agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenrock Police Department,2006-01-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,124,2798,2961,2961,0,0,0,0,880,0,0,0,2081,0,0,2121,0,0,0,0,0,0,0,840,2961,0,0,0,0,0,0,0,0,0,0,840,840
Glenrock Police Department,2006-02-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2006-03-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302,0,333,333,0,0,0,302,30,0,0,0,0,30,0,45,0,0,0,0,0,0,0,257,333,0,0,0,0,0,0,0,0,0,0,30,30
Glenrock Police Department,2006-04-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91
Glenrock Police Department,2006-05-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,9371,9507,9507,302,0,0,0,9069,0,0,0,136,0,0,136,0,0,0,0,0,9371,0,0,9507,0,0,0,0,0,0,0,0,9069,0,0,9069
Glenrock Police Department,2006-06-01,Wyoming,2377,WY00502,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,68,76,0,144,1202,0,76,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1058,1202,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2006-07-01,Wyoming,2377,WY00502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,453,2267,0,2721,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2722,0,0,0,0,0,0,0,0,2,0,0,453,0,2,2267,0,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2006-08-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,151,302,453,7255,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,453,7255,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2006-09-01,Wyoming,2377,WY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,38,166,0,204,1111,0,76,0,91,0,0,0,0,38,0,0,0,0,0,0,0,0,1111,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2006-10-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,831,1126,1126,0,151,0,453,378,0,0,0,144,0,0,378,0,0,0,0,0,748,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2006-11-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,0,168,168,0,0,0,0,2,0,0,0,166,0,166,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2006-12-01,Wyoming,2377,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2007-01-01,Wyoming,2393,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,294,369,369,73,0,0,0,294,0,0,1,0,0,1,0,0,0,0,0,0,367,0,0,369,0,1,0,0,0,0,0,0,0,0,0,1
Glenrock Police Department,2007-02-01,Wyoming,2393,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,1470
Glenrock Police Department,2007-03-01,Wyoming,2393,WY00502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,1,0,1734,0,3292,0,0,0,5026,14696,0,0,0,0,0,0,0,0,0,0,3,294,294,591,20312,294,0,0,0,294,0,0,3,0,0,3,294,1470,0,1470,0,14696,367,29,1984,20312,0,3,0,0,0,0,0,14696,0,0,0,14699
Glenrock Police Department,2007-04-01,Wyoming,2393,WY00502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,15,0,661,676,2586,0,0,0,0,661,0,0,15,0,0,15,0,0,0,0,0,0,661,0,1910,2586,0,0,0,0,0,0,0,0,661,0,0,661
Glenrock Police Department,2007-05-01,Wyoming,2393,WY00502,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,1286,0,0,0,0,661,1947,0,0,0,0,0,0,0,0,0,0,0,22,250,735,1007,2954,22,0,0,441,544,0,0,0,0,0,0,0,250,955,0,0,0,22,0,1727,2954,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2007-06-01,Wyoming,2393,WY00502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2204,2204,2645,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4886,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,2645,2204,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2007-07-01,Wyoming,2393,WY00502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,220,3674,0,0,0,0,0,0,0,0,0,0,0,184,0,184,4078,0,0,0,0,0,0,0,0,184,0,220,0,0,0,0,0,3674,184,0,0,4078,0,0,0,0,0,0,0,3674,184,0,0,3858
Glenrock Police Department,2007-08-01,Wyoming,2393,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,15,0,470,485,8568,0,0,0,0,15,0,0,0,470,0,0,15,0,0,0,0,8083,470,0,0,8568,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2007-09-01,Wyoming,2393,WY00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,3,0,0,0,1,220,0,0,0,0,0,220,3674,0,0,0,0,0,0,0,0,0,0,0,573,2498,3071,6966,0,147,0,125,1036,0,0,0,1763,0,0,977,0,0,0,0,3674,2094,0,220,6966,0,0,0,0,0,0,0,3674,0,0,0,3674
Glenrock Police Department,2007-10-01,Wyoming,2393,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,294,470,470,0,0,0,29,0,0,0,0,441,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2007-11-01,Wyoming,2393,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,29,0,0,35,15,0,0,15,35,0,0,0,0,0,29,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2007-12-01,Wyoming,2393,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2008-01-01,Wyoming,2387,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2420,2562,2562,0,142,0,0,2420,0,0,0,0,0,297,2123,0,0,0,0,0,142,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2008-02-01,Wyoming,2387,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3549,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3538,0,0,0,3549,0,0,0,0,0,0,0,3538,0,0,0,3538
Glenrock Police Department,2008-03-01,Wyoming,2387,WY00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,0,0,0,0,0,0,0,21228,0,0,0,21228
Glenrock Police Department,2008-04-01,Wyoming,2387,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,3,45,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2008-05-01,Wyoming,2387,WY00502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,226,1797,2024,4147,0,0,0,142,1429,0,0,0,453,0,0,453,0,0,0,0,2123,226,637,708,4147,0,0,453,0,0,0,0,2123,0,0,0,2576
Glenrock Police Department,2008-06-01,Wyoming,2387,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14
Glenrock Police Department,2008-07-01,Wyoming,2387,WY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,14,28,0,0,28,0,0,14,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2008-08-01,Wyoming,2387,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2008-09-01,Wyoming,2387,WY00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3397,3561,3561,0,0,0,1132,2349,0,0,0,79,0,79,0,3397,0,0,0,0,0,0,85,3561,0,0,0,0,0,0,0,0,0,0,85,85
Glenrock Police Department,2008-10-01,Wyoming,2387,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2008-11-01,Wyoming,2387,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2008-12-01,Wyoming,2387,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2009-01-01,Wyoming,2443,WY00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2009-02-01,Wyoming,2443,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2009-03-01,Wyoming,2443,WY00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1152,3282,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,2130,0,0,0,0,1152,3282,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2009-04-01,Wyoming,2443,WY00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,89,0,153,153,0,0,0,0,36,0,89,0,28,50,21,18,0,28,0,0,0,36,0,0,153,0,0,0,0,28,0,0,0,0,0,0,28
Glenrock Police Department,2009-05-01,Wyoming,2443,WY00502,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213
Glenrock Police Department,2009-06-01,Wyoming,2443,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2009-07-01,Wyoming,2443,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,781,1065,1065,0,0,0,284,213,497,0,0,71,0,0,497,0,0,0,0,0,497,0,71,1065,0,0,497,0,0,0,0,0,213,0,0,710
Glenrock Police Department,2009-08-01,Wyoming,2443,WY00502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,43,0,8550,8593,32737,0,284,0,4971,1846,0,0,0,1491,0,0,1875,0,7,0,0,24145,3160,2130,1420,32737,0,0,0,0,0,0,0,21304,284,0,0,21588
Glenrock Police Department,2009-09-01,Wyoming,2443,WY00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,9629,0,0,9629,0,0,0,0,0,0,0,0,0,0,0,0,206,497,703,10333,0,497,0,0,206,0,0,0,0,0,0,9629,0,0,0,0,0,497,0,206,10333,0,0,0,0,0,0,0,0,497,0,135,632
Glenrock Police Department,2009-10-01,Wyoming,2443,WY00502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,6,1,1633,0,0,36,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,21,497,2315,2833,4502,0,0,0,0,0,0,0,2691,142,391,36,107,994,0,0,142,0,21,568,2244,4502,0,0,0,0,0,0,142,0,0,568,0,710
Glenrock Police Department,2009-11-01,Wyoming,2443,WY00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4644,4786,4786,0,0,0,0,4261,0,0,0,526,0,0,142,0,0,4261,0,0,383,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2009-12-01,Wyoming,2443,WY00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,17327,17327,0,0,0,0,17327,0,0,0,0,284,0,0,0,0,0,0,0,17043,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-01-01,Wyoming,2576,WY00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,70,0,0,838,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-02-01,Wyoming,2576,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-03-01,Wyoming,2576,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
Glenrock Police Department,2010-04-01,Wyoming,2576,WY00502,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,16279,0,0,2795,19074,0,0,0,0,0,0,0,0,0,0,0,27,0,1677,1703,20777,0,0,0,0,0,0,0,0,1703,0,27,279,1467,13135,0,0,0,4472,1397,0,20777,0,0,0,0,0,0,0,0,1677,0,0,1677
Glenrock Police Department,2010-05-01,Wyoming,2576,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-06-01,Wyoming,2576,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-07-01,Wyoming,2576,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-08-01,Wyoming,2576,WY00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,2,0,1,0,0,0,0,4611,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,307,4652,4959,9571,0,0,0,2116,472,0,974,0,1397,0,168,1979,2515,472,0,0,0,3808,0,629,9571,0,0,433,0,472,0,0,0,0,0,0,905
Glenrock Police Department,2010-09-01,Wyoming,2576,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,317,102315,102639,102639,0,0,0,307,70,0,0,0,102261,0,102261,0,0,70,0,0,0,0,0,307,102639,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-10-01,Wyoming,2576,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1747,2103,2103,0,0,0,2103,0,0,0,0,0,0,0,245,1118,0,0,0,0,0,0,741,2103,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-11-01,Wyoming,2576,WY00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,112,2962,3113,3113,112,0,0,668,1845,0,0,0,489,279,0,39,0,727,0,0,0,1439,0,629,3113,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2010-12-01,Wyoming,2576,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,419,479,479,0,0,0,60,419,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2011-01-01,Wyoming,2597,WY00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,474,474,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,596,0,0,0,0,0,0,0,0,122,0,122,474,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2011-02-01,Wyoming,2597,WY00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
