agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abilene Christian Univ,2011-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,806,6209,7029,7029,0,671,0,0,6358,0,0,0,0,135,5669,0,0,0,0,0,0,684,0,540,7029,0,0,0,0,0,0,0,0,0,0,676,676
Abilene Christian Univ,2011-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1929,2026,2026,0,68,0,610,1349,0,0,0,0,135,0,290,0,0,0,0,0,397,0,1204,2026,0,0,0,0,0,0,0,0,0,0,676,676
Abilene Christian Univ,2011-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,169,2946,3217,3217,0,0,0,2032,1185,0,0,0,0,27,0,54,0,0,0,0,0,20,0,3116,3217,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2011-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,107,3250,3357,11152,0,0,0,1624,1733,0,0,0,0,107,0,0,0,0,0,0,0,7796,0,3250,11152,0,0,0,0,0,0,0,7796,7349,0,2032,17176
Abilene Christian Univ,2011-05-01,Texas,0,TX22111,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,3,0,0,0,0,540,1896,0,0,0,4604,7041,0,0,0,0,0,0,0,0,0,0,0,61,103,1422,1586,8627,0,406,0,272,908,0,0,0,0,271,0,169,0,0,0,0,0,4736,1626,1826,8627,0,0,0,0,0,0,0,0,0,0,405,405
Abilene Christian Univ,2011-06-01,Texas,0,TX22111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,8,0,0,0,0,0,0,2032,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,42,176,5678,5897,7928,0,95,0,1355,4447,0,0,0,0,2769,0,8,0,0,339,0,0,944,3476,393,7928,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2011-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,163,271,549,549,0,169,0,108,271,0,0,0,0,95,0,284,0,0,0,0,0,169,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2011-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,13069,14126,14126,0,0,0,6433,7693,0,0,0,0,8086,0,500,0,271,0,0,0,1084,0,4186,14126,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2011-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,513,4821,5348,5348,0,1760,0,0,3453,0,0,0,135,108,0,0,0,0,0,0,0,1922,0,3317,5348,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2011-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,4,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,406,4672,5160,5160,0,1104,0,1123,2933,0,0,0,0,20,0,0,0,0,0,0,0,1104,0,4035,5160,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2011-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2438,2730,2730,0,156,0,2167,406,0,0,0,0,0,0,0,0,0,0,0,0,562,0,2167,2730,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2011-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,2899,0,0,0,0,2899,0,0,0,0,0,0,0,0,325,0,0,0,0,0,2574,2899,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81,531,678,678,0,0,0,147,0,0,0,0,531,40,0,40,0,0,0,0,0,565,0,33,678,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,3217,3728,3728,0,464,0,0,3263,0,0,0,0,173,0,239,0,0,697,0,0,697,0,1923,3728,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,504,4963,5481,5481,0,0,0,2395,3086,0,0,0,0,0,0,159,0,0,139,0,0,604,0,4579,5481,0,0,0,0,0,0,0,0,584,0,1593,2176
Abilene Christian Univ,2012-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,504,9109,9697,9697,0,0,0,2626,7071,0,0,0,0,199,0,250,0,0,0,0,0,0,1539,7709,9697,0,0,0,0,0,0,0,0,0,1539,0,1539
Abilene Christian Univ,2012-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,3846,4165,4165,0,265,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,3965,0,199,4165,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,0,159,0,159,244,0,0,0,159,0,0,0,0,0,0,0,40,0,0,0,0,0,204,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1891,1891,0,0,0,856,1035,0,0,0,0,730,0,0,0,0,0,0,0,100,0,1062,1891,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4281,4441,4441,0,159,0,0,3950,0,0,0,332,0,0,0,0,0,0,0,0,159,0,4281,4441,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,863,1242,1242,0,265,0,0,438,0,0,0,539,0,0,113,0,0,0,0,0,691,0,438,1242,0,0,0,0,0,0,0,0,127,0,0,127
Abilene Christian Univ,2012-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,656,2146,2841,2841,962,1259,0,0,620,0,0,0,0,0,0,255,0,166,0,0,0,2222,0,199,2841,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,796,989,989,0,723,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,723,0,265,989,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2012-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4227,4307,4307,0,1208,0,0,2787,0,0,0,312,0,0,0,0,0,0,0,0,1520,0,2787,4307,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2014-01-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,0,766,771,838,0,515,0,0,256,0,0,0,0,251,0,0,0,0,0,0,0,587,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2014-02-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,541,257,798,875,0,0,0,0,798,0,0,0,0,154,0,0,0,0,0,0,0,77,0,644,875,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2014-03-01,Texas,0,TX22111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,51,154,2053,2259,2542,0,154,0,51,2053,0,0,0,0,257,0,534,0,0,0,0,0,206,0,1545,2542,0,0,0,0,0,0,0,0,0,0,1545,1545
Abilene Christian Univ,2014-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1931,2188,2188,193,64,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,1931,2188,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2014-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2014-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129,0,193,193,0,0,0,129,64,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2014-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2014-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2510,2677,2677,0,103,0,64,708,0,0,0,1802,0,0,0,0,0,0,0,0,1969,0,708,2677,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2014-09-01,Texas,0,TX22111,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,6,0,4,2,0,0,0,0,9171,0,0,0,0,0,9171,0,0,0,0,0,0,0,0,0,0,0,0,1390,1532,2922,12092,0,940,0,1660,322,0,0,0,0,64,0,0,0,0,0,0,0,10728,0,1300,12092,0,0,0,0,0,0,0,0,8463,0,0,8463
Abilene Christian Univ,2014-10-01,Texas,0,TX22111,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,4,0,4,7,0,0,0,0,64,0,0,0,0,0,64,21881,0,0,0,0,0,0,0,0,0,0,44,747,4903,5693,27638,0,553,0,965,4174,0,0,0,0,0,18,257,0,0,0,0,21881,2040,0,3442,27638,0,0,0,0,0,0,0,19306,0,0,418,19725
Abilene Christian Univ,2014-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,480,3559,4103,4103,0,193,0,3559,351,0,0,0,0,116,0,609,0,0,0,0,0,3250,0,129,4103,0,0,0,0,0,0,0,0,193,0,0,193
Abilene Christian Univ,2014-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,772,860,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,88,860,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,3858,4340,4340,0,0,0,0,4340,0,0,0,0,96,0,501,0,0,0,0,0,85,0,3657,4340,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1864,2121,2121,0,0,0,514,1607,0,0,0,0,0,0,199,0,0,0,0,0,58,0,1864,2121,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,386,0,0,0,0,386,0,0,0,0,0,0,90,0,0,0,0,0,296,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2314,2734,2734,0,688,0,0,2047,0,0,0,0,150,0,386,0,0,0,0,0,1363,0,836,2734,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,5847,5847,0,2616,0,0,3231,0,0,0,0,0,0,0,0,257,0,0,0,4047,0,1543,5847,0,0,0,0,257,0,0,0,1286,0,1543,3085
Abilene Christian Univ,2015-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,418,816,816,0,399,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-07-01,Texas,0,TX22111,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,386,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-08-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,257,2003,2295,2295,0,643,0,0,1652,0,0,0,0,64,0,0,0,0,0,0,0,1716,0,514,2295,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2015-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,347,3571,3978,3978,0,347,0,0,3630,0,0,0,0,0,0,1915,0,0,0,0,0,406,0,1656,3978,0,0,0,0,0,0,0,0,26,0,0,26
Abilene Christian Univ,2015-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,8320,8474,8474,0,129,0,5307,3039,0,0,0,0,0,0,476,0,0,0,0,0,5461,0,2538,8474,0,0,0,0,0,0,0,0,4664,0,0,4664
Abilene Christian Univ,2015-12-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,2,0,0,0,0,720,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,40,64,3404,3508,4228,0,64,0,2866,579,0,0,0,0,0,0,2828,0,0,0,0,0,1079,0,321,4228,0,0,0,0,0,0,0,0,0,0,321,321
Abilene Christian Univ,2016-01-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,7,0,0,0,2,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,19,213,18529,18761,19269,0,0,0,0,4714,0,0,0,14048,711,0,19,0,0,0,0,0,16698,0,1841,19269,317,0,0,0,0,0,0,0,0,0,0,317
Abilene Christian Univ,2016-02-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,2539,2933,2933,0,394,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,394,0,2539,2933,0,0,0,0,0,0,0,0,0,0,2539,2539
Abilene Christian Univ,2016-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,6240,7216,7216,0,849,0,825,5542,0,0,0,0,0,0,127,0,0,0,0,0,3128,0,3961,7216,0,0,0,0,0,0,0,0,215,0,0,215
Abilene Christian Univ,2016-04-01,Texas,0,TX22111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,5,0,0,0,1,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,25,305,5790,6121,6197,0,508,0,2766,2745,0,0,0,102,0,386,1629,0,76,0,0,0,3376,0,730,6197,0,0,0,0,76,0,0,0,102,0,0,178
Abilene Christian Univ,2016-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,1143,1358,1358,0,635,0,51,165,0,0,0,508,0,0,0,0,0,0,0,0,1358,0,0,1358,0,0,0,0,0,0,0,0,254,0,0,254
Abilene Christian Univ,2016-06-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,309,0,359,359,0,159,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,150,0,0,150
Abilene Christian Univ,2016-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,813,1066,1066,0,127,0,813,127,0,0,0,0,0,0,0,0,0,0,0,0,939,0,127,1066,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2016-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1714,1790,1790,0,0,0,0,1790,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1714,1790,0,0,0,0,0,0,0,0,0,0,1714,1714
Abilene Christian Univ,2016-09-01,Texas,0,TX22111,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,1082,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,1272,0,102,0,0,89,0,0,0,0,32,0,146,0,0,0,0,0,587,0,508,1272,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2016-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2171,2450,2450,0,127,0,0,1384,0,0,0,939,349,0,38,0,0,0,0,0,1428,635,0,2450,0,0,0,0,0,0,0,0,32,0,0,32
Abilene Christian Univ,2016-11-01,Texas,0,TX22111,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,627,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,19,76,783,879,1506,0,254,0,0,625,0,0,0,0,354,0,0,0,0,171,0,0,273,529,178,1506,265,0,0,0,0,0,0,0,273,529,102,1169
Abilene Christian Univ,2016-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
