agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenacres Department Of Public Safety,1974-04-01,Florida,3274,FL05012,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,1,1,1,6371,0,0,0,0,0,6371,1854,0,0,0,0,0,0,0,0,0,0,0,1644,1922,3566,11791,0,0,0,0,3566,0,0,0,0,0,0,3708,0,0,0,0,0,8083,0,0,11791,0,0,0,0,0,0,0,0,6204,0,0,6204,1,6.17951495690384
Greenacres Department Of Public Safety,1974-05-01,Florida,3274,FL05012,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,1,1,1,0,18539,2101,309,0,0,20949,18539,0,0,0,0,0,0,0,0,0,0,0,1310,8095,9405,48892,0,494,0,0,1854,0,0,0,7057,0,0,1854,0,0,0,0,0,47038,0,0,48892,0,0,0,0,0,0,0,0,618,0,0,618,1,6.17951495690384
Greenacres Department Of Public Safety,1974-06-01,Florida,3274,FL05012,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,371,0,1570,0,0,0,1940,8651,0,0,0,0,0,0,0,0,0,0,476,927,4017,5419,16011,0,0,0,618,0,0,0,31,4771,0,0,371,0,0,0,0,0,15640,0,0,16011,0,0,0,0,0,0,0,0,933,0,0,933,1,6.17951495690384
Greenacres Department Of Public Safety,1974-07-01,Florida,3274,FL05012,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,2,3,6,11,0,2,0,0,6,0,0,0,3,0,0,0,0,7236,0,0,0,0,0,7236,0,0,0,0,247,0,0,0,0,0,247,216,1545,12421,14182,21665,0,402,0,0,9949,0,0,0,3831,0,0,247,0,0,0,0,0,21418,0,0,21665,0,0,0,0,0,0,0,0,7601,0,0,7601,1,6.17951495690384
Greenacres Department Of Public Safety,1974-08-01,Florida,3274,FL05012,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,3,3,1,7,0,0,0,3,0,0,0,0,4,1,0,1,0,4418,0,0,0,0,0,4418,618,0,0,0,0,0,0,0,0,0,0,519,1631,8651,10802,15838,0,0,0,704,0,0,0,0,10097,0,0,1013,0,0,0,0,0,14825,0,0,15838,0,0,0,0,0,0,0,0,1051,0,0,1051,1,6.17951495690384
Greenacres Department Of Public Safety,1974-09-01,Florida,3274,FL05012,0,6,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,2,0,2,4,0,0,0,1,0,0,0,0,24489,0,0,0,0,1310,25799,8651,0,0,0,0,0,0,0,0,0,0,433,3090,9455,12977,47428,927,1081,0,1452,7972,0,0,0,1545,0,0,371,0,0,0,0,0,47057,0,0,47428,0,0,0,0,0,0,0,0,14788,0,0,14788,1,6.17951495690384
Greenacres Department Of Public Safety,1974-10-01,Florida,3274,FL05012,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,8,0,0,0,0,1,0,1,0,13329,2015,1823,0,0,0,17167,4944,0,0,0,0,0,0,0,0,0,0,31,2317,2935,5283,27394,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0,27394,0,0,27394,0,0,0,0,0,0,0,0,7106,0,0,7106,1,6.17951495690384
Greenacres Department Of Public Safety,1974-11-01,Florida,3274,FL05012,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,0,0,1,3,0,0,0,5,0,0,0,0,772,0,0,0,0,0,772,8484,0,0,0,0,0,4326,0,0,0,4326,303,2447,1545,4295,17877,0,0,0,315,1662,0,0,0,2317,0,0,0,0,0,0,0,0,17877,0,0,17877,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Greenacres Department Of Public Safety,1974-12-01,Florida,3274,FL05012,2,4,0,0,2,0,8,1,0,0,0,0,0,1,0,0,0,1,6,2,0,8,2,1,0,1,2,0,0,2,0,1,1,2,0,1248,482,0,1928,0,0,3658,4635,0,0,0,0,0,124,0,0,0,124,550,1854,0,2404,10820,1236,772,0,31,328,0,0,37,0,0,0,556,0,0,0,0,0,10264,0,0,10820,0,0,124,0,0,0,0,0,10851,0,0,10975,1,6.17951495690384
Greenacres Department Of Public Safety,1975-01-01,Florida,4188,FL05012,0,11,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,4,0,0,0,0,0,0,8,0,0,0,0,23032,0,0,0,0,0,23032,2831,0,0,0,0,0,0,0,0,0,0,1042,1936,0,2978,28841,0,1614,0,0,0,0,0,0,1365,0,0,0,0,14596,0,0,2831,2978,0,8436,28841,0,0,0,0,0,0,0,0,855,0,6794,7649,1,5.66184422421803
Greenacres Department Of Public Safety,1975-02-01,Florida,4188,FL05012,0,2,1,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,6,5,3,14,2,6,0,2,2,0,0,0,2,0,0,0,0,934,0,2604,0,0,0,3539,9625,0,0,0,481,0,0,0,0,0,481,929,3080,9840,13849,27494,470,2859,0,51,3703,0,0,0,6766,0,45,1574,0,3703,0,0,9625,12547,0,0,27494,0,0,0,0,0,0,0,0,57,0,0,57,1,5.66184422421803
Greenacres Department Of Public Safety,1975-03-01,Florida,4188,FL05012,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,872,0,0,0,872,4246,0,0,0,0,0,0,0,0,0,0,238,4716,8753,13707,18826,0,991,0,0,12694,0,0,23,0,425,0,5067,176,2548,0,0,4246,5515,849,0,18826,0,0,1104,0,0,0,0,0,793,0,0,1897,1,5.66184422421803
Greenacres Department Of Public Safety,1975-04-01,Florida,4188,FL05012,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,0,0,2,11,0,0,2,0,4,0,4,1,0,0,0,0,0,0,0,75586,0,0,0,0,0,0,0,0,0,0,815,2933,18016,21764,97350,1110,0,0,3256,17342,0,0,57,0,0,57,62,0,9733,1415,0,75586,8232,0,2265,97350,0,0,62,0,753,0,0,32216,883,0,0,33914,1,5.66184422421803
Greenacres Department Of Public Safety,1975-05-01,Florida,4188,FL05012,0,2,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,5,7,2,14,3,1,0,0,1,0,0,2,7,1,3,4,1,0,0,1274,0,0,0,1274,34254,0,0,0,0,0,0,0,0,0,0,549,4467,6228,11244,46772,2067,226,0,0,4529,0,0,40,4382,0,40,510,0,1132,0,0,34254,10837,0,0,46772,0,0,0,0,0,0,0,86343,2825,0,0,89168,1,5.66184422421803
Greenacres Department Of Public Safety,1975-06-01,Florida,4188,FL05012,3,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,2,1,0,0,0,0,2,8,0,0,0,0,4682,5294,0,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,674,2525,4195,7394,17371,0,708,340,0,0,0,0,79,6268,0,91,2893,566,781,2321,198,0,7604,198,2718,17371,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greenacres Department Of Public Safety,1975-07-01,Florida,4188,FL05012,0,0,4,0,0,4,8,7,0,0,0,0,0,0,0,1,0,1,0,7,8,15,1,0,0,1,8,0,0,1,4,3,4,7,0,0,0,2831,0,0,2831,5662,70909,0,0,0,0,0,0,0,470,0,470,0,3771,9263,13034,90074,11,0,0,85,9263,0,0,23,3652,0,23,1008,0,5724,0,708,70909,11477,0,226,90074,0,0,63877,0,1047,0,0,48692,5803,0,0,119420,1,5.66184422421803
Greenacres Department Of Public Safety,1975-08-01,Florida,4188,FL05012,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,0,10,0,0,2,4,0,0,0,0,4541,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,334,3307,32108,35749,40290,0,566,0,0,34118,0,0,57,1008,0,57,0,0,32675,0,0,0,3018,0,4541,40290,0,0,0,0,594,0,0,0,102,0,2406,3103,1,5.66184422421803
Greenacres Department Of Public Safety,1975-09-01,Florida,4188,FL05012,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,5,21,3,10,0,0,5,0,0,0,3,0,0,0,0,11324,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,1013,4144,16182,21339,32663,946,3624,0,0,15049,0,0,0,1721,0,11,0,0,15049,578,0,0,17025,0,0,32663,0,0,0,0,0,0,0,0,13390,0,0,13390,1,5.66184422421803
Greenacres Department Of Public Safety,1975-10-01,Florida,4188,FL05012,0,5,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,2,12,9,6,27,3,8,0,1,7,0,0,0,8,1,0,1,0,2995,0,0,0,0,0,2995,5662,0,0,0,849,0,0,0,0,0,849,1478,4445,13843,19765,29272,1076,2701,0,1132,8799,0,0,0,6058,0,255,1291,0,8181,0,0,5662,12581,0,1302,29272,0,187,0,0,0,0,0,5662,142,0,566,6556,1,5.66184422421803
Greenacres Department Of Public Safety,1975-11-01,Florida,4188,FL05012,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,1,4,0,1,6,0,0,1,8,0,0,0,0,566,0,4529,2265,0,0,7360,0,0,0,0,0,0,0,0,0,0,0,402,6120,16691,23214,30574,538,1529,0,1042,14811,0,0,40,5254,113,40,5039,566,13872,0,0,0,9246,0,1699,30574,0,0,2219,566,0,0,0,0,0,0,0,2786,1,5.66184422421803
Greenacres Department Of Public Safety,1975-12-01,Florida,4188,FL05012,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,3,0,2,4,0,0,0,4,0,0,0,0,1132,538,32929,0,0,10616,45215,0,0,0,0,0,0,0,0,0,0,0,425,2888,19109,22421,67636,0,1161,0,8323,8917,0,0,0,4020,0,170,9342,113,1132,2038,0,30744,17240,2831,4026,67636,0,0,6143,113,1132,1529,0,0,963,0,0,9880,1,5.66184422421803
Greenacres Department Of Public Safety,1976-01-01,Florida,4379,FL05012,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,12,8,1,21,5,8,0,3,1,0,0,2,2,1,0,1,0,0,1553,0,0,0,0,1553,53543,0,0,0,107,0,0,0,0,0,107,1590,4128,1071,6789,61992,1033,2865,0,1944,107,0,0,54,787,0,54,958,0,0,0,0,53543,4813,0,2624,61992,0,16,0,0,0,0,0,53543,803,0,0,54362,1,5.35425245277493
Greenacres Department Of Public Safety,1976-02-01,Florida,4379,FL05012,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,1,11,0,5,1,0,0,2,1,0,0,0,0,2838,0,24260,0,0,2254,29352,3748,0,0,0,0,0,0,0,0,0,0,1558,3448,15442,20448,53548,252,3903,0,2822,13279,0,0,59,134,0,70,2324,0,7699,589,0,13386,8952,13279,7250,53548,0,11,0,0,0,0,0,0,535,0,0,546,1,5.35425245277493
Greenacres Department Of Public Safety,1976-03-01,Florida,4379,FL05012,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,2,0,10,6,0,0,1,2,0,0,0,0,2329,0,5697,0,0,0,8026,2945,0,0,0,0,0,0,0,0,0,0,723,6173,7180,14076,25047,161,562,0,8347,4417,0,0,5,584,0,16,2051,0,6045,0,0,2945,3346,0,10644,25047,0,5,428,0,0,0,0,0,402,0,9750,10585,1,5.35425245277493
Greenacres Department Of Public Safety,1976-04-01,Florida,4379,FL05012,4,1,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,4,0,2,1,0,0,0,8,0,0,0,0,6002,10280,0,8652,418,0,25352,10709,0,0,0,0,0,0,0,0,0,0,707,3769,11886,16363,52423,0,1312,0,669,268,0,0,0,14114,0,541,7373,0,14044,535,0,10709,14596,0,4626,52423,0,0,337,0,3930,0,0,0,402,0,0,4669,1,5.35425245277493
Greenacres Department Of Public Safety,1976-05-01,Florida,4379,FL05012,1,2,3,0,4,1,11,2,0,1,0,0,0,0,1,0,0,1,8,6,2,16,1,5,0,0,3,0,1,1,5,3,0,3,0,1547,1365,1606,3545,0,0,8064,12850,0,0,0,0,0,0,0,0,0,0,835,2715,4283,7833,28747,284,1633,0,0,1355,0,348,5,4208,0,16,54,2436,1837,0,0,16063,3812,0,4530,28747,0,5,0,669,0,0,0,16063,0,0,0,16737,1,5.35425245277493
Greenacres Department Of Public Safety,1976-06-01,Florida,4379,FL05012,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,0,1,0,0,0,5,0,0,0,0,12572,444,2747,2409,0,0,18172,0,0,0,0,0,0,0,0,0,0,0,278,1729,11517,13525,31697,0,1065,0,0,118,0,0,0,12342,0,0,1820,118,0,2677,0,8567,2939,0,15576,31697,0,0,0,0,0,0,0,0,1339,0,0,1339,1,5.35425245277493
Greenacres Department Of Public Safety,1976-07-01,Florida,4379,FL05012,2,3,4,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,4,0,0,0,6,0,0,0,0,964,10960,643,1547,0,3534,17648,0,0,0,0,0,0,0,0,0,0,0,391,2913,6554,9857,27505,803,0,0,2142,1140,0,0,0,5772,16,332,1724,562,846,0,1874,1339,9033,0,11779,27505,0,0,0,0,803,0,1874,0,0,0,0,2677,1,5.35425245277493
Greenacres Department Of Public Safety,1976-08-01,Florida,4379,FL05012,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,2,0,3,1,0,0,0,8,0,1,1,0,0,0,1049,0,402,0,1451,26771,0,0,0,0,0,0,0,0,0,0,380,4342,3828,8551,36773,0,589,0,1713,857,0,0,0,5392,268,5,0,0,1023,0,0,26771,7689,0,1017,36773,0,0,0,0,0,0,0,1339,1794,0,0,3132,1,5.35425245277493
Greenacres Department Of Public Safety,1976-09-01,Florida,4379,FL05012,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,1,1,0,0,1,3,1,0,1,1,594,48,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,696,1526,0,2222,2865,0,546,0,64,161,0,0,32,1419,0,70,246,0,482,0,0,0,1515,0,551,2865,0,0,0,0,0,0,0,27392,321,0,0,27714,1,5.35425245277493
Greenacres Department Of Public Safety,1976-10-01,Florida,4379,FL05012,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,15,3,29,0,9,0,5,8,1,0,2,4,0,0,0,0,11,0,161,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,814,7705,3614,12133,12304,0,3678,0,2554,4787,214,0,54,846,605,86,11,0,2067,214,0,0,9161,0,161,12304,0,0,0,0,0,0,0,0,573,0,0,573,1,5.35425245277493
Greenacres Department Of Public Safety,1976-11-01,Florida,4379,FL05012,2,3,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,4,0,1,1,0,0,0,5,0,0,0,0,5445,3689,0,530,0,391,10055,0,0,0,0,0,0,0,0,0,0,0,316,3630,0,3946,14001,0,1863,0,535,428,0,0,0,1119,402,0,16,0,0,5070,0,0,3545,503,4465,14001,402,0,0,0,0,0,0,0,1328,375,535,2640,1,5.35425245277493
Greenacres Department Of Public Safety,1976-12-01,Florida,4379,FL05012,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,2,19,3,10,0,0,0,0,0,1,5,0,1,1,0,3475,0,991,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,594,4101,8690,13386,17851,948,2865,0,0,0,0,0,5,9568,43,5,0,0,3213,0,0,0,14590,0,0,17851,43,0,0,0,3213,0,0,26771,2035,0,0,32061,1,5.35425245277493
Greenacres Department Of Public Safety,1977-01-01,Florida,4692,FL05012,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,4,2,0,1,0,0,0,1,6,0,0,0,0,2740,1257,8295,0,0,0,12292,251,0,0,0,0,0,0,0,0,0,0,709,2237,0,2946,15489,880,503,0,503,0,0,0,25,1036,0,0,503,2941,176,0,0,251,9180,0,2438,15489,0,0,0,1005,0,0,0,0,297,0,0,1302,1,5.02738759796508
Greenacres Department Of Public Safety,1977-02-01,Florida,4692,FL05012,3,1,6,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,6,0,0,1,0,0,0,8,0,0,0,0,628,10361,11166,1443,0,2720,26318,1508,0,0,0,0,0,0,0,0,0,0,372,4479,7541,12393,40219,0,4530,0,0,6033,0,0,0,1830,1564,0,1171,1760,17299,2061,0,1508,11814,503,2539,40219,0,0,0,0,0,0,0,0,754,0,0,754,1,5.02738759796508
Greenacres Department Of Public Safety,1977-03-01,Florida,4692,FL05012,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,3,0,0,0,0,0,1,11,0,2,2,0,2162,13740,2187,588,0,3368,22045,11312,0,0,0,0,0,0,0,0,0,0,402,1433,24669,26504,59861,1920,1081,0,0,0,0,0,25,23478,0,0,302,0,7541,1005,0,11312,36660,25,3016,59861,0,0,0,0,0,0,0,20110,1031,0,0,21140,1,5.02738759796508
Greenacres Department Of Public Safety,1977-04-01,Florida,4692,FL05012,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,3,0,0,0,0,0,0,8,1,0,1,0,0,0,1890,0,0,251,2142,4776,0,0,0,0,0,0,0,0,0,0,608,1503,0,2112,9029,0,875,0,0,0,0,0,0,1237,0,1890,0,251,0,0,0,4776,1860,0,251,9029,0,0,0,0,0,0,0,754,302,0,0,1056,1,5.02738759796508
Greenacres Department Of Public Safety,1977-05-01,Florida,4692,FL05012,7,2,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,4,1,2,1,1,0,0,0,5,0,0,0,0,5706,2886,1106,0,0,4324,14021,0,0,0,0,0,0,0,0,0,0,0,633,1307,6254,8195,22216,628,75,106,251,503,0,0,0,6631,0,0,2670,2639,1106,277,0,0,12206,0,3318,22216,0,0,0,0,0,0,0,0,75,0,251,327,1,5.02738759796508
Greenacres Department Of Public Safety,1977-06-01,Florida,4692,FL05012,4,0,3,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,0,4,0,0,0,7,0,0,0,0,0,27344,0,0,0,6365,33709,201,0,0,0,0,0,0,0,0,0,0,608,1508,2765,4882,38791,176,0,0,0,2438,0,0,0,2267,0,176,327,0,50,719,0,201,14489,0,22829,38791,0,0,0,0,50,0,0,0,1760,0,251,2061,1,5.02738759796508
Greenacres Department Of Public Safety,1977-07-01,Florida,4692,FL05012,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,15,6,1,22,2,2,0,1,5,0,0,0,12,0,0,0,0,0,0,2041,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,779,2549,1247,4575,6616,226,900,0,15,835,0,0,0,2599,55,70,644,0,0,452,0,0,4389,0,1005,6616,0,0,60,0,0,0,0,0,10,0,0,70,1,5.02738759796508
Greenacres Department Of Public Safety,1977-08-01,Florida,4692,FL05012,1,2,3,0,0,3,9,0,0,0,0,1,0,0,0,0,0,1,11,4,1,16,0,3,0,3,2,0,0,0,8,0,0,0,0,1257,0,955,0,0,5425,7637,0,0,0,0,473,0,0,0,0,0,473,1197,1936,2413,5545,13654,0,905,0,1267,216,0,0,0,3157,0,15,1076,0,0,0,0,0,11307,0,1257,13654,0,0,362,0,0,0,0,0,734,0,0,1096,1,5.02738759796508
Greenacres Department Of Public Safety,1977-09-01,Florida,4692,FL05012,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,2,0,2,1,0,0,0,9,2,0,2,0,503,1765,674,0,0,0,2941,12066,0,0,0,0,0,0,0,0,0,0,845,2614,7365,10824,25831,196,704,0,402,126,0,0,0,9396,503,0,603,503,0,1257,0,12066,10824,75,0,25831,0,0,0,0,0,0,0,12066,0,0,0,12066,1,5.02738759796508
Greenacres Department Of Public Safety,1977-10-01,Florida,4692,FL05012,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,3,1,0,0,0,7,0,0,0,0,0,0,1845,0,0,628,2473,0,0,0,0,0,0,0,0,0,0,0,830,1795,3016,5641,8114,0,302,0,452,503,0,0,0,4384,0,126,533,0,1760,0,0,0,3559,0,2137,8114,0,0,0,0,0,0,0,0,804,0,1257,2061,1,5.02738759796508
Greenacres Department Of Public Safety,1977-11-01,Florida,4692,FL05012,1,1,1,0,2,1,6,1,0,0,0,0,1,0,0,0,0,1,2,1,4,7,1,0,0,0,1,0,0,1,4,0,0,0,0,2589,2931,0,5701,0,2388,13609,1357,0,0,0,0,126,0,0,0,0,126,282,664,13659,14605,29697,201,0,0,0,1508,0,0,80,12815,0,80,1634,0,0,0,0,1357,17616,2584,6425,29697,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greenacres Department Of Public Safety,1977-12-01,Florida,4692,FL05012,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,4,1,5,10,1,3,0,1,3,0,0,0,2,0,0,0,0,0,246,0,0,0,1357,1604,0,0,0,0,1553,0,0,0,0,0,1553,608,251,57885,58745,61902,2896,603,0,20,53733,0,0,0,1493,1734,628,9100,5027,528,10206,0,0,28470,1357,4851,61902,1734,628,0,5027,528,10206,0,0,23694,0,4851,46669,1,5.02738759796508
Greenacres Department Of Public Safety,1978-01-01,Florida,5238,FL05012,0,1,2,0,3,3,9,0,0,0,0,0,1,0,0,0,0,1,4,8,1,13,2,5,0,0,2,0,0,0,4,0,0,0,0,14,0,1401,14387,0,17315,33117,0,0,0,0,0,14597,0,0,0,0,14597,472,3013,934,4419,52132,304,1285,0,0,1074,0,0,0,1756,2009,1551,14947,584,0,3737,0,0,14008,5021,10276,52132,0,0,0,0,0,0,0,0,0,0,10276,10276,1,4.67094915687277
Greenacres Department Of Public Safety,1978-02-01,Florida,5238,FL05012,2,0,3,0,2,1,8,0,0,0,0,1,0,0,0,0,0,1,2,3,2,7,1,1,0,1,2,0,1,0,1,0,0,0,0,0,84,5638,4017,0,112,9851,0,0,0,0,659,0,0,0,0,0,659,374,1116,11000,12490,23000,187,561,0,6614,4638,0,187,0,304,0,0,2237,0,4386,0,0,0,11425,3036,1915,23000,0,0,0,0,0,0,0,0,514,0,0,514,1,4.67094915687277
Greenacres Department Of Public Safety,1978-03-01,Florida,5238,FL05012,2,5,4,1,3,0,15,2,0,0,0,1,0,0,0,0,0,1,10,7,3,20,2,3,1,2,5,0,0,3,4,1,0,1,0,17843,5699,32743,2368,0,0,58653,1635,0,0,0,3737,0,0,0,0,0,3737,495,3045,10865,14405,78430,107,1098,2849,3200,6054,0,0,93,1004,93,84,5502,3106,24943,15428,210,1635,16334,0,11094,78430,0,5,490,1168,0,701,0,234,2943,0,7053,12593,1,4.67094915687277
Greenacres Department Of Public Safety,1978-04-01,Florida,5238,FL05012,4,2,2,0,1,0,9,1,0,0,0,1,0,0,0,0,0,1,5,6,2,13,2,1,0,2,3,0,0,1,4,0,0,0,0,17049,1112,243,561,0,0,18964,3270,0,0,0,392,0,0,0,0,0,392,528,2835,7511,10874,33500,701,154,0,1541,7305,0,0,23,1149,0,79,1663,0,187,7707,238,3270,19062,0,1294,33500,0,0,0,0,0,5605,0,0,0,0,1868,7474,1,4.67094915687277
Greenacres Department Of Public Safety,1978-05-01,Florida,5238,FL05012,4,3,0,1,4,1,13,2,0,0,0,1,0,0,0,0,0,1,5,5,3,13,2,2,0,1,7,0,0,0,1,0,0,0,0,1168,4886,0,70,280,2219,8623,4671,0,0,0,467,0,0,0,0,0,467,612,2223,10533,13368,27129,2616,771,0,33,9762,0,0,0,187,0,79,11463,0,817,47,0,4671,9258,0,794,27129,0,0,1569,0,0,47,0,0,5713,0,0,7329,1,4.67094915687277
Greenacres Department Of Public Safety,1978-06-01,Florida,5238,FL05012,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,2,3,0,0,0,1,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,584,1028,3737,5348,5395,0,1028,0,1952,2251,0,0,0,117,0,0,47,0,0,0,0,0,5348,0,0,5395,0,0,0,0,0,0,0,0,84,0,0,84,1,4.67094915687277
Greenacres Department Of Public Safety,1978-07-01,Florida,5238,FL05012,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,5,0,3,1,0,0,0,2,0,0,0,0,35303,584,2335,0,0,0,38222,10743,0,0,0,0,0,0,0,0,0,0,575,1476,17259,19310,68275,70,1289,0,1682,1191,0,0,0,15078,0,163,3877,117,0,2335,0,55225,4853,0,1705,68275,0,0,0,0,0,0,0,0,1401,0,0,1401,1,4.67094915687277
Greenacres Department Of Public Safety,1978-08-01,Florida,5238,FL05012,2,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,8,6,1,15,1,3,0,1,9,0,0,0,1,0,0,0,0,7894,640,0,0,0,0,8534,934,0,0,0,140,0,0,0,0,0,140,934,2046,4096,7076,16685,70,747,0,285,5899,0,0,0,75,0,0,1518,0,4096,0,0,934,3316,0,6820,16685,0,0,0,0,0,934,0,0,341,0,0,1275,1,4.67094915687277
