agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florissant Police Department,1969-11-01,Missouri,68000,MO09530,3,10,2,1,5,1,22,7,0,0,0,0,0,0,0,0,0,0,7,72,24,103,27,23,0,7,12,1,2,9,22,4,0,4,1,9353,498,3356,14087,889,0,28183,20766,0,0,0,0,0,0,0,0,0,0,116,15151,38516,53783,102732,16413,6861,0,4984,14918,274,332,1072,8913,831,0,21364,0,0,3107,0,20766,56674,0,0,102740,257,0,3638,0,0,0,0,4153,8946,0,0,17003
Florissant Police Department,1969-12-01,Missouri,68000,MO09530,5,10,0,0,3,0,18,7,0,0,0,0,0,0,0,1,0,1,6,59,35,100,34,18,0,8,8,0,4,11,17,3,4,7,0,2907,13631,0,3987,0,0,20525,81360,0,0,0,0,0,0,0,432,0,432,141,10865,35692,46698,149014,26879,4685,0,5540,2641,0,2376,806,3738,590,0,3339,0,0,1088,0,81360,62662,0,0,149039,50,0,1811,0,0,316,0,73054,6097,0,0,81335
Florissant Police Department,1970-01-01,Missouri,65908,MO09530,1,3,1,6,1,0,12,4,0,0,0,1,0,0,1,0,0,2,7,42,24,73,29,3,0,4,17,0,1,6,13,0,2,2,0,746,4120,10242,0,9496,0,24604,21582,0,0,0,23544,0,0,2480,0,0,26024,39,7503,110109,117651,189861,98878,1193,0,5478,9928,0,0,251,1907,6435,0,39437,0,0,314,0,21582,122100,0,0,189869,0,0,10407,0,0,0,0,9810,88330,0,0,108555
Florissant Police Department,1970-02-01,Missouri,65908,MO09530,7,3,2,0,3,1,16,6,0,0,0,0,0,2,1,0,0,3,12,51,35,98,42,18,2,4,11,0,2,7,12,3,1,4,0,14315,14550,2849,1256,0,2025,34995,8947,0,0,0,0,0,17423,16,0,0,17438,157,9559,48744,58460,119840,20625,5745,47,2558,23348,0,204,204,5706,9449,0,2810,0,0,27806,0,26213,53587,0,0,119864,149,0,714,0,0,31,0,7456,7872,0,0,16230
Florissant Police Department,1970-03-01,Missouri,65908,MO09530,6,7,3,0,3,2,21,9,0,0,0,0,0,0,1,0,0,1,19,61,37,117,12,18,0,24,21,0,1,29,12,3,3,6,2,6796,10830,6883,33919,0,1311,59740,39986,0,0,0,0,0,0,785,0,0,785,377,13208,64048,77633,178143,4356,5133,0,20523,25742,0,785,1405,19675,28606,0,24243,0,0,1130,0,39986,84979,0,0,178944,5886,0,1099,0,0,1099,0,33747,22838,0,0,63883
Florissant Police Department,1970-04-01,Missouri,65908,MO09530,4,7,9,1,1,2,24,6,0,0,0,0,0,1,0,0,0,1,18,64,30,112,40,20,1,2,9,0,2,19,19,4,1,5,0,1428,4120,8005,5643,392,7456,27044,18286,0,0,0,0,0,471,0,0,0,471,306,12463,35089,47858,93659,21990,5674,0,4042,7134,0,1216,1201,6585,777,0,2904,0,0,4905,0,18286,66795,0,0,93667,94,0,863,0,0,0,0,18286,11647,0,0,30890
Florissant Police Department,1970-05-01,Missouri,65908,MO09530,2,7,11,0,3,0,23,10,0,0,0,0,0,1,0,0,0,1,9,56,32,97,24,31,0,11,4,0,0,15,12,3,1,4,0,4850,102,14213,1028,0,0,20193,29901,0,0,0,0,0,314,0,0,0,314,110,12353,29422,41885,92293,12447,10077,0,7636,1844,0,0,1672,8201,3108,0,3579,0,0,5502,0,29901,50212,0,0,92301,910,0,314,0,0,0,0,3924,2519,0,0,7668
Florissant Police Department,1970-06-01,Missouri,65908,MO09530,1,3,8,0,1,5,18,8,0,0,0,1,1,0,0,0,0,2,8,56,26,90,30,28,1,12,2,0,0,7,10,3,1,4,1,1601,141,29187,220,0,2229,33378,53956,0,0,0,34532,196,0,0,0,0,34728,133,9716,28010,37859,159920,15045,6271,0,5172,604,0,0,330,10430,10987,0,37969,0,0,4222,0,53956,52794,0,0,159928,542,0,0,0,0,0,0,18835,0,0,0,22430
Florissant Police Department,1970-07-01,Missouri,65908,MO09530,1,3,4,0,1,7,16,6,0,0,0,1,1,0,0,0,0,2,0,63,29,92,31,28,1,5,3,0,0,7,17,3,1,4,0,1601,141,8900,220,0,5188,16049,53956,0,0,0,34532,196,0,0,0,0,34728,0,9896,29697,39594,144326,15045,6271,0,4403,604,0,0,330,12926,4513,0,37969,0,0,4120,0,53956,43777,0,0,144334,526,0,35654,0,0,0,0,9418,2080,0,0,47693
Florissant Police Department,1970-08-01,Missouri,65908,MO09530,1,4,20,0,8,4,37,10,0,0,0,0,0,1,0,0,0,1,11,82,36,129,32,40,3,11,8,0,0,17,18,2,1,3,1,1829,0,37490,11796,0,2480,53595,41948,0,0,0,0,0,21716,0,0,0,21716,157,15704,47512,63373,180631,20774,11152,283,11874,12824,0,0,573,5886,1876,0,34618,0,0,22265,0,41948,79941,0,0,180647,471,0,1609,0,0,94,0,22759,5831,0,0,30780
Florissant Police Department,1970-09-01,Missouri,65908,MO09530,0,7,1,0,5,2,15,10,0,0,0,0,0,1,0,0,0,1,0,65,32,97,33,13,0,22,0,0,0,9,20,4,3,7,1,675,0,0,7534,0,910,9119,102653,0,0,0,0,0,385,0,0,0,385,0,11105,45221,56326,168483,17187,2998,0,17486,0,0,0,337,18294,345,0,10210,0,0,855,0,102653,54489,0,0,168553,0,0,1797,0,0,855,0,69299,2260,0,0,74211
Florissant Police Department,1970-10-01,Missouri,65908,MO09530,1,6,5,0,4,1,17,5,0,0,0,0,0,0,0,1,0,1,0,45,25,70,18,2,0,29,2,0,0,7,12,2,2,4,1,105188,667,6349,31714,0,196,144114,49600,0,0,0,0,0,0,0,0,0,0,0,5588,41383,46971,240685,5847,651,0,19071,1005,0,0,259,20115,33966,0,25420,0,0,69738,0,49600,61953,0,0,240677,31,0,0,0,0,16,0,26056,432,0,0,26534
Florissant Police Department,1970-11-01,Missouri,65908,MO09530,5,13,8,1,4,5,36,10,0,0,0,0,0,1,0,0,0,1,0,87,51,138,32,6,2,38,9,0,2,9,40,5,1,6,2,73482,28253,45181,1169,290,1460,149835,101397,0,0,0,0,0,0,0,0,0,0,0,12408,89303,101711,352944,20860,2237,1577,26150,9206,0,997,636,40033,2276,0,8813,0,0,106381,0,101397,134077,0,0,352944,78,0,0,0,0,24243,0,48069,4725,0,0,77115
Florissant Police Department,1970-12-01,Missouri,65908,MO09530,2,1,14,0,3,4,24,11,0,0,0,0,0,1,0,0,0,1,0,96,30,126,30,1,0,8,6,0,0,12,69,6,0,6,0,7291,706,25451,6200,0,9135,48784,77955,0,0,0,0,0,0,0,0,0,0,0,43212,38620,81832,208570,21676,385,0,3139,10799,0,0,887,44930,1342,0,5305,0,0,10085,0,77955,113891,0,0,208578,204,0,0,0,0,3139,0,34257,9316,0,0,46916
Florissant Police Department,1971-01-01,Missouri,66600,MO09530,2,9,3,0,3,3,20,5,0,0,0,0,0,0,0,0,0,0,0,49,29,78,30,5,0,9,11,0,0,7,16,3,0,3,0,66747,0,2747,1144,0,452,71089,38603,0,0,0,0,0,0,0,0,0,0,0,8007,24434,32440,142133,19242,1595,0,6667,3529,0,0,474,926,6050,0,37174,0,0,16826,0,38603,43487,0,0,142141,0,0,0,0,0,0,0,37098,2995,0,0,40093
Florissant Police Department,1971-02-01,Missouri,66600,MO09530,1,5,8,2,6,9,31,2,0,0,0,1,0,0,0,0,0,1,0,35,25,60,29,5,1,7,9,0,0,3,6,2,0,2,2,112815,753,7412,16969,692,4801,143442,20543,0,0,0,843,0,0,0,0,0,843,0,6163,51298,57461,222290,13966,1437,113,27963,12100,0,0,68,1806,5335,0,38325,0,0,24155,0,20543,133946,0,0,222305,30,0,38,0,0,0,0,20543,10580,0,0,31191
Florissant Police Department,1971-03-01,Missouri,66600,MO09530,2,7,10,0,6,7,32,11,0,0,0,0,0,0,0,0,0,0,0,66,32,98,23,5,0,4,2,0,0,7,57,8,0,8,0,6810,181,4229,20716,0,7879,39815,88946,0,0,0,0,0,0,0,0,0,0,0,6276,27504,33780,162541,16179,1279,0,421,753,0,0,316,14824,354,0,20295,0,0,557,0,88946,52404,0,0,162556,75,0,4229,0,0,15,0,45481,9384,0,0,59184
Florissant Police Department,1971-04-01,Missouri,66600,MO09530,5,3,13,0,5,0,26,9,0,0,0,0,0,0,0,0,0,0,0,67,33,100,33,10,0,14,14,0,0,8,21,5,0,5,0,5155,1979,19324,993,0,0,27451,21032,0,0,0,0,0,0,0,0,0,0,0,9376,63391,72767,121251,25450,3514,0,4733,6923,0,0,1023,31109,1482,0,2559,0,0,9346,0,21032,86839,0,0,121259,963,0,850,0,0,5644,0,10497,9045,0,0,27000
Florissant Police Department,1971-05-01,Missouri,66600,MO09530,5,7,5,2,0,1,20,10,0,0,0,0,0,0,0,0,0,0,0,47,21,68,10,10,0,6,2,0,0,9,30,4,0,4,0,4334,9986,4026,0,0,0,18346,56137,0,0,0,0,0,0,0,0,0,0,0,6381,32170,38551,113034,5802,2664,0,14764,1294,0,0,9181,4839,6366,0,760,0,0,339,0,56137,49424,0,0,113026,6366,0,0,0,0,0,0,15502,11920,0,0,33787
Florissant Police Department,1971-06-01,Missouri,66600,MO09530,1,3,7,0,2,1,14,6,0,0,0,0,0,0,0,0,0,0,0,73,38,111,30,23,0,7,10,0,0,9,32,2,0,2,1,13485,301,4056,2009,0,0,19851,14486,0,0,0,0,0,0,0,0,0,0,0,12732,48333,61066,95403,20679,6705,0,2122,15389,0,0,3018,13146,2325,0,4854,0,0,1972,0,14486,71766,0,0,95403,444,0,745,0,0,0,0,3574,6223,0,0,10987
Florissant Police Department,1971-07-01,Missouri,66600,MO09530,0,14,5,0,6,0,25,13,0,0,0,0,0,0,0,0,0,0,0,72,31,103,27,20,0,6,9,0,0,8,33,2,0,2,1,11942,0,3010,1881,0,0,16834,72052,0,0,0,0,0,0,0,0,0,0,0,11912,38581,50493,139379,18813,5644,0,1881,3763,0,0,2634,17759,0,0,4289,0,0,1505,0,72052,61532,0,0,139379,0,0,903,0,0,376,0,19565,7036,0,0,27880
Florissant Police Department,1971-08-01,Missouri,66600,MO09530,1,6,26,0,5,3,41,17,0,0,0,0,0,0,0,0,0,0,0,111,32,143,39,31,0,8,0,0,0,10,55,3,2,5,1,1934,15050,35932,2491,0,75,55482,96208,0,0,0,0,0,0,0,0,0,0,0,17119,36369,53488,205178,24645,6178,0,3198,0,0,0,730,18737,0,0,2483,0,0,0,0,96208,106487,0,0,205178,0,0,263,0,0,0,0,25961,11664,0,0,37889
Florissant Police Department,1971-09-01,Missouri,66600,MO09530,3,3,6,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,0,55,20,75,16,6,0,6,8,0,0,6,33,2,0,2,0,1806,5132,38882,2438,0,452,48710,4139,0,0,0,0,0,0,0,0,0,0,0,8699,32501,41200,94048,3808,1355,0,873,2890,0,0,489,31771,301,0,9813,0,0,8135,0,4139,71661,0,0,94048,45,0,0,0,0,1264,0,4139,1242,0,0,6690
Florissant Police Department,1971-10-01,Missouri,66600,MO09530,3,12,22,1,5,0,43,8,0,0,0,2,0,0,0,1,0,3,0,102,33,135,33,4,0,12,5,0,0,5,76,4,1,5,1,53210,0,6298,677,0,0,60185,34239,0,0,0,376,0,0,0,0,0,376,0,5742,32350,38092,132892,17488,1129,0,8947,3695,0,0,512,6314,9023,0,2009,0,0,38445,0,34239,49176,0,0,132892,218,0,421,0,0,0,0,24456,2310,0,0,27406
Florissant Police Department,1971-11-01,Missouri,66600,MO09530,2,6,14,1,2,2,27,10,0,0,0,0,0,1,1,0,0,2,0,62,19,81,26,8,0,7,7,0,0,14,19,3,0,3,0,28716,1249,52254,233,0,130274,212725,43344,0,0,0,0,0,75,0,0,0,75,0,9459,21499,30958,287103,8360,2566,0,13884,3070,0,0,918,2160,47363,0,133080,0,0,2829,0,43344,60494,0,0,287111,173,0,0,0,0,196,0,34879,1866,0,0,37114
Florissant Police Department,1971-12-01,Missouri,66600,MO09530,4,15,10,1,8,6,44,12,0,0,0,0,0,0,0,1,1,2,0,66,34,100,24,2,1,7,14,0,0,18,34,6,3,9,2,10565,8473,9181,452,0,7510,36180,121304,0,0,0,0,0,0,0,45,0,45,0,7788,35759,43547,201077,13545,339,188,2596,15479,0,0,1550,9835,2370,0,2491,0,0,26097,0,121304,48815,0,0,201077,978,0,0,0,0,45,0,96607,8842,0,0,106472
Florissant Police Department,1972-01-01,Missouri,69116,MO09530,3,4,16,1,9,1,34,11,0,0,0,0,0,0,0,0,0,0,0,49,22,71,18,1,0,10,6,0,0,4,32,5,0,5,0,6959,3672,16599,9239,117,1457,38043,87585,0,0,0,0,0,0,0,0,0,0,0,3468,39180,42649,168277,7483,146,0,7870,3774,0,0,1253,22115,568,0,27609,0,0,11163,0,87585,41351,0,0,168277,568,0,14573,0,0,291,0,64741,9458,0,0,89633
Florissant Police Department,1972-02-01,Missouri,69116,MO09530,0,5,17,0,5,0,27,9,0,0,0,0,0,0,0,0,0,0,0,45,25,70,22,5,0,14,0,0,0,3,26,3,0,3,0,221812,0,5509,5195,0,0,232516,118334,0,0,0,0,0,0,0,0,0,0,0,1785,9596,11382,362232,5698,532,0,2142,0,0,0,182,2827,2084,0,823,0,0,510,0,118334,240480,0,0,362232,0,0,437,0,0,510,0,47465,0,0,0,48412
Florissant Police Department,1972-03-01,Missouri,69116,MO09530,12,9,1,0,5,0,27,6,0,0,0,0,0,0,3,0,0,3,16,52,37,105,35,17,0,13,11,0,0,12,17,5,0,5,0,7374,8999,619,14792,0,0,31784,13218,0,0,0,0,0,0,1865,0,0,1865,102,8868,28330,37300,84168,13866,4226,0,11462,3804,0,0,962,2980,6675,0,19040,0,0,984,0,13218,44252,0,0,84168,437,0,838,0,0,36,0,5101,0,0,0,6412
Florissant Police Department,1972-04-01,Missouri,69116,MO09530,7,9,0,3,6,1,26,6,0,0,0,0,0,0,0,0,0,0,10,51,29,90,35,19,0,11,8,1,0,10,6,2,0,2,0,7075,3454,0,1938,8037,7,20512,20242,0,0,0,0,0,0,0,0,0,0,51,9669,31770,41490,82244,17291,5450,0,12059,4758,255,0,590,1086,2040,0,6317,0,0,328,0,18799,54759,0,0,82244,670,0,0,0,0,328,0,364,874,0,0,2237
Florissant Police Department,1972-05-01,Missouri,69116,MO09530,20,11,0,2,2,1,36,11,0,0,0,0,0,1,0,0,0,1,19,50,28,97,34,24,1,6,5,0,0,15,12,3,0,3,0,8795,9429,0,2813,14121,0,35158,58606,0,0,0,0,0,0,0,0,0,0,219,9983,27893,38094,131858,15397,7520,291,2754,7636,0,0,1268,3228,58,0,4416,0,0,10107,0,57564,59714,0,0,131858,58,0,0,0,0,36,0,12752,0,0,0,12846
Florissant Police Department,1972-06-01,Missouri,69116,MO09530,8,10,0,3,3,0,24,10,0,0,0,0,0,0,0,0,0,0,13,70,39,122,36,50,1,6,11,0,0,4,14,6,0,6,0,3388,13764,0,9881,5742,0,32775,93924,0,0,0,0,0,0,0,0,0,0,66,15579,59306,74950,201650,43151,12074,423,4831,5676,0,0,66,8715,2769,0,7491,0,0,838,0,90463,100074,0,0,201635,15,0,510,0,0,7,0,8926,0,0,0,9458
Florissant Police Department,1972-07-01,Missouri,69116,MO09530,18,10,0,8,9,0,45,12,0,0,0,0,0,0,0,0,0,0,28,92,60,180,52,67,5,20,16,1,0,8,11,7,0,7,0,5363,19856,0,7294,5713,0,38226,72720,0,0,0,0,0,0,0,0,0,0,175,18909,58868,77952,188898,26931,17940,168,17029,3636,605,0,408,11236,248,0,15076,0,0,4102,0,72137,97334,0,0,188898,175,0,2018,0,0,66,0,46816,0,0,0,49075
Florissant Police Department,1972-08-01,Missouri,69116,MO09530,5,10,0,4,5,2,26,31,0,0,0,0,0,0,1,0,0,1,20,96,49,165,44,68,0,12,13,0,0,10,18,5,0,5,0,20949,7666,0,5203,11010,1836,46663,212222,0,0,0,0,0,0,0,0,0,0,168,20009,46904,67080,325966,26786,20089,0,7862,4037,0,0,415,7891,7563,0,7061,0,0,8649,0,212222,90471,0,0,325966,131,0,510,0,0,29,0,79388,0,0,0,80058
Florissant Police Department,1972-09-01,Missouri,69116,MO09530,14,6,0,4,3,1,28,13,0,0,0,0,1,0,0,0,0,1,14,47,31,92,28,25,4,11,6,0,0,9,9,4,0,4,0,2346,16431,0,1384,7687,532,28381,42437,0,0,0,0,415,0,0,0,0,415,95,8343,38415,46853,118087,13837,6602,437,7993,12773,0,0,291,4918,1392,0,4219,0,0,2834,0,42437,67204,0,0,118087,525,0,0,0,0,29,0,15083,0,0,0,15637
Florissant Police Department,1972-10-01,Missouri,69116,MO09530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Police Department,1972-11-01,Missouri,69116,MO09530,7,5,0,2,3,0,17,5,0,0,0,0,0,0,2,0,0,2,16,38,24,78,19,16,1,12,7,1,0,7,15,1,0,1,0,3315,6820,0,998,4292,0,15426,55276,0,0,0,0,0,0,1057,0,0,1057,124,6915,32717,39756,111514,4751,4117,73,9932,5822,182,0,474,14406,2230,0,5582,0,0,1341,0,55196,47166,0,0,111514,58,0,0,0,0,0,0,9473,2907,0,0,12438
Florissant Police Department,1972-12-01,Missouri,69116,MO09530,9,2,0,4,4,0,19,4,0,0,0,0,0,0,4,0,0,4,21,27,23,71,24,5,0,7,8,1,0,13,13,3,0,3,0,1494,10835,0,874,2375,0,15579,24119,0,0,0,0,0,0,1567,0,0,1567,219,3825,34385,38430,79694,8052,1588,0,13174,8365,0,0,707,6543,1873,0,4481,0,0,8168,0,19127,46044,0,0,79694,95,0,66,0,0,58,0,12023,0,0,0,12241
Florissant Police Department,1973-01-01,Missouri,68000,MO09530,16,4,1,0,5,0,26,8,0,0,0,0,0,0,0,0,0,0,12,30,29,71,31,4,2,0,17,0,0,7,10,4,0,4,0,18104,33394,755,7672,0,0,59925,75873,0,0,0,0,0,0,0,0,0,0,55,5058,40304,45417,181215,14501,1242,7,0,9326,0,0,11152,9189,1723,0,23758,0,0,29304,0,66225,60206,0,0,181215,0,0,1853,0,0,10294,0,30539,0,0,0,42686
Florissant Police Department,1973-02-01,Missouri,68000,MO09530,8,1,0,2,2,0,13,13,0,0,0,0,0,1,1,0,0,2,8,32,27,67,20,10,1,2,21,0,0,6,7,4,0,4,0,480,8386,0,0,1373,0,10239,99707,0,0,0,0,0,0,2532,0,0,2532,117,5758,26353,32227,144706,7974,3781,412,892,15606,0,0,350,3212,460,0,8077,0,0,3678,0,76855,55635,0,0,144706,460,0,21,0,0,2745,0,50866,0,0,0,54091
Florissant Police Department,1973-03-01,Missouri,68000,MO09530,8,5,1,4,6,0,24,15,0,0,0,0,0,0,3,0,0,3,8,44,39,91,32,24,0,6,10,0,4,5,10,4,0,4,0,18035,10356,480,10177,1613,0,40661,105163,0,0,0,0,0,0,1331,0,0,1331,27,8825,43001,51854,199010,22805,6924,0,7069,9285,0,1393,75,4303,885,0,14604,0,0,7103,0,99886,74920,0,0,197397,0,0,206,0,0,4118,0,35343,0,0,0,39666
Florissant Police Department,1973-04-01,Missouri,68000,MO09530,8,18,0,3,5,0,34,13,0,0,0,0,0,0,0,0,0,0,12,54,39,105,30,39,0,6,11,0,0,11,8,3,0,3,0,48471,2704,0,377,2134,0,53686,160744,0,0,0,0,0,0,0,0,0,0,158,11797,38424,50379,264809,13972,15702,0,5511,11152,0,0,2731,1311,3246,0,4131,0,0,30896,0,154993,71543,0,0,264809,2423,0,0,0,0,5229,0,18529,0,0,0,26181
Florissant Police Department,1973-05-01,Missouri,68000,MO09530,16,9,0,5,0,0,30,13,0,0,0,0,0,1,0,0,1,2,14,60,47,121,33,50,1,11,8,0,0,4,14,5,0,5,0,16518,15654,0,0,143759,0,175931,129711,0,0,0,0,0,14,0,0,103,117,151,12113,50818,63081,368840,22125,18083,0,2766,3994,0,0,158,15956,137459,0,5964,0,0,4571,0,124042,96805,0,0,368840,4529,0,0,0,0,5147,0,63308,4804,0,0,77788
Florissant Police Department,1973-06-01,Missouri,68000,MO09530,11,14,0,5,0,0,30,10,0,0,0,0,0,0,0,0,0,0,20,58,35,113,22,57,0,5,9,0,1,9,10,5,0,5,0,29695,4063,0,0,13863,0,47620,60254,0,0,0,0,0,0,0,0,0,0,165,12517,31534,44216,152090,6533,18968,0,2436,7130,0,82,165,8901,336,0,2779,0,0,10019,0,60254,78701,0,0,152090,268,0,741,0,0,3225,0,30024,1544,0,0,35802
Florissant Police Department,1973-07-01,Missouri,68000,MO09530,18,10,0,4,2,0,34,15,0,0,0,0,1,1,2,0,0,4,22,82,90,194,46,105,0,8,8,0,1,7,19,3,0,3,0,27080,14068,0,15702,817,0,57667,131303,0,0,0,0,549,0,8990,0,0,9539,69,17918,70157,88144,286653,14803,47682,0,9381,3706,0,206,618,11749,151,0,15510,0,0,6451,0,130733,133808,0,0,286653,7,0,0,0,0,0,0,28823,16155,0,0,44985
Florissant Police Department,1973-08-01,Missouri,68000,MO09530,21,12,1,1,4,0,39,13,0,0,0,0,0,0,0,0,0,0,20,57,73,150,28,77,1,7,8,0,0,13,16,3,0,3,0,23498,27958,0,1640,0,0,53096,106591,0,0,0,0,0,0,0,0,0,0,158,11735,53858,65751,225438,8812,32934,336,8688,6698,0,0,810,7473,1462,0,11310,0,0,10328,0,105904,96434,0,0,225438,158,0,549,0,0,27,0,63479,8407,0,0,72621
Florissant Police Department,1973-09-01,Missouri,68000,MO09530,18,19,0,3,6,0,46,9,0,0,0,0,0,0,0,0,0,0,10,56,58,124,31,56,0,10,7,0,0,12,8,4,0,4,1,33346,29688,0,1105,103,0,64241,57646,0,0,0,0,0,0,0,0,0,0,82,10994,61009,72085,193973,16518,21405,0,16621,10253,0,0,858,6430,199,0,22132,0,0,11214,0,49411,111017,0,0,193973,0,0,0,0,0,0,0,61880,4804,0,0,66684
Florissant Police Department,1973-10-01,Missouri,68000,MO09530,20,7,2,6,6,1,42,14,0,0,0,0,0,0,0,0,1,1,25,56,48,129,36,44,0,7,18,0,0,9,15,3,0,3,0,20588,20910,5010,7741,12881,0,67130,138420,0,0,0,0,0,0,0,0,9333,9333,185,12147,41176,53508,268391,11763,16038,0,4969,14837,0,0,865,5037,432,0,18934,0,0,11769,0,135675,101581,0,0,268391,172,0,117,0,0,103,0,34485,0,0,0,34876
Florissant Police Department,1973-11-01,Missouri,68000,MO09530,18,10,2,2,4,0,36,8,0,0,0,0,0,0,0,0,0,0,10,34,43,87,33,26,0,3,10,0,0,7,8,0,0,0,0,23923,17870,1119,645,961,0,44518,47558,0,0,0,0,0,0,0,0,0,0,62,7144,45239,52444,144521,25296,8798,0,178,9621,0,0,2306,6245,6533,0,4317,0,0,1510,0,45465,86696,0,0,144521,0,0,247,0,0,343,0,57818,0,0,0,58408
Florissant Police Department,1973-12-01,Missouri,68000,MO09530,9,2,1,7,2,0,21,9,0,0,1,0,1,0,3,0,0,5,17,34,37,88,41,13,0,11,11,0,0,7,5,2,0,2,1,82070,19064,686,789,3569,0,106179,50235,0,0,5161,0,391,0,1819,0,0,7370,117,6362,38925,45403,209187,22372,3514,0,6108,9491,0,0,1071,2848,1709,0,15091,0,0,11015,0,49754,131619,0,0,209187,659,0,41,0,0,34,0,32254,0,0,0,32989
Florissant Police Department,1974-01-01,Missouri,70100,MO09530,8,17,1,0,4,3,33,8,0,0,0,0,0,0,0,1,0,1,54,35,7,96,44,10,0,18,12,0,1,6,5,0,0,0,0,21956,10332,1298,5166,0,3875,42626,56203,0,0,0,0,0,0,0,0,0,0,8262,21449,13094,42806,141634,20028,4406,0,9467,7008,0,124,544,1230,859,0,3708,0,0,3182,0,54225,79660,0,0,141634,161,0,31,0,0,0,0,39085,0,0,0,39277
Florissant Police Department,1974-02-01,Missouri,70100,MO09530,21,8,0,1,3,0,33,10,0,0,0,0,0,0,2,1,0,3,49,47,8,104,53,14,0,11,16,0,0,5,5,3,0,3,0,3362,24953,0,3232,0,0,31546,73345,0,0,0,0,0,0,0,0,0,0,5457,27536,18471,51463,156354,22487,4795,0,10814,5908,0,0,457,7001,5735,0,7181,0,0,5685,0,72764,64990,0,0,156354,0,0,62,0,0,0,0,71744,0,0,0,71806
Florissant Police Department,1974-03-01,Missouri,70100,MO09530,18,18,1,6,10,0,53,11,0,0,0,0,0,0,2,0,0,2,74,63,16,153,48,60,0,11,20,1,0,5,8,1,0,1,0,23315,28148,1069,9183,1860,0,63575,106183,0,0,0,0,0,0,340,0,0,340,9257,36830,57865,103952,274049,20504,25052,0,14089,37028,124,0,198,6958,2305,0,22617,0,0,38245,0,106183,104700,0,0,274049,0,0,779,0,0,0,0,32288,0,0,0,33067
Florissant Police Department,1974-04-01,Missouri,70100,MO09530,14,20,1,1,7,0,43,6,0,0,0,0,0,0,0,0,0,0,50,68,10,128,39,56,0,5,10,0,0,5,13,1,0,1,0,14751,27369,1545,4326,0,0,47990,33252,0,0,0,0,0,0,0,0,0,0,5951,41996,26405,74352,155594,20627,25824,0,14411,5487,0,0,915,7088,983,0,7329,0,0,4937,0,31639,110706,0,0,155594,0,0,0,0,0,0,0,10969,0,0,0,10969
Florissant Police Department,1974-05-01,Missouri,70100,MO09530,20,14,3,6,8,0,51,13,0,0,0,0,0,0,1,1,0,2,65,63,15,143,24,71,0,15,14,1,0,2,16,1,0,1,0,29878,49764,2472,4591,1557,0,88262,82113,0,0,0,0,0,0,0,0,0,0,10134,36892,48256,95282,265657,12384,29927,0,25793,16295,216,0,272,10394,1186,0,22234,0,0,25144,0,82113,134979,0,0,265657,74,0,0,0,0,0,0,24564,2008,0,0,26646
