agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Lee Police,1984-10-01,New Jersey,33061,NJ00219,4,1,2,0,11,4,22,12,0,0,0,0,1,2,0,0,0,3,34,11,59,104,51,0,0,24,18,2,1,7,1,0,19256,0,16719,0,0,35975,293543,0,0,0,0,18,440,0,0,0,458,1071,3529,172757,177357,507332,78942,0,0,51951,39676,909,235,5643,0,8582,0,8515,0,0,30387,0,292725,167123,0,0,507332,0,0,0,0,0,0,0,75381,1308,0,0,76689
Fort Lee Police,1984-11-01,New Jersey,33061,NJ00219,10,1,6,1,4,3,25,14,0,0,0,0,1,0,1,0,0,2,21,21,52,94,42,6,0,12,16,2,1,11,4,4106,38075,69207,3402,1320,28601,144711,318551,0,0,0,0,0,0,2074,0,0,2074,645,7823,106223,114691,580026,67382,2842,0,13709,13396,1399,381,2382,13199,53749,0,10633,0,0,118592,0,257527,139525,0,0,580026,0,0,0,0,0,0,0,204291,5265,0,0,209556
Fort Lee Police,1984-12-01,New Jersey,33061,NJ00219,5,3,1,4,3,1,17,17,0,1,0,1,1,1,0,0,0,3,9,15,56,80,31,3,0,22,5,5,3,7,4,3373,10231,7846,6306,1006,2053,30815,429026,0,983,0,1115,18,2813,0,0,0,3945,906,4274,181947,187127,651896,61771,2317,0,79317,18408,4928,3300,1704,15381,40926,0,19845,0,0,41932,0,429701,119492,0,0,651896,0,0,0,0,0,293,0,289205,6338,0,0,295837
Fort Lee Police,1985-01-01,New Jersey,32931,NJ00219,4,4,3,0,14,3,28,16,0,0,0,0,1,0,2,0,0,3,28,12,41,81,31,2,1,10,20,0,1,13,3,0,14730,46428,4776,0,3085,69018,324341,0,0,0,0,17,0,1306,0,0,1323,957,3218,148982,153157,547840,71366,1487,0,17444,19863,0,212,1351,41434,3966,0,21902,0,0,13314,0,324341,184317,0,0,547840,0,0,581,0,0,0,0,184974,1351,0,0,186906
Fort Lee Police,1985-02-01,New Jersey,32931,NJ00219,5,2,2,0,0,0,9,18,0,1,0,0,1,1,0,0,1,3,22,9,30,61,24,1,0,12,13,0,2,7,2,0,52744,0,0,0,0,52744,424788,0,0,0,0,0,0,0,0,326,326,1139,3042,103163,107344,585203,33961,354,0,20084,37898,0,921,317,13809,20041,0,4903,0,0,47306,0,424788,88164,0,0,585203,0,0,0,0,0,0,0,117556,303,0,0,117859
Fort Lee Police,1985-03-01,New Jersey,32931,NJ00219,3,2,3,1,4,2,15,14,0,2,0,0,1,0,1,0,1,3,25,17,36,78,27,1,0,11,18,3,1,10,7,0,567,0,6657,0,1841,9065,361234,0,0,0,0,1416,0,0,0,0,1416,1561,4136,90663,96359,468074,43708,283,0,21429,22248,445,1416,3685,3144,11566,0,18789,0,0,6011,0,316693,115015,0,0,468074,382,0,0,0,0,0,0,56654,991,0,0,58027
Fort Lee Police,1985-04-01,New Jersey,32931,NJ00219,2,1,3,0,10,6,22,22,0,0,0,0,1,2,1,1,0,5,35,16,37,88,30,1,1,11,28,1,0,7,9,0,340,2833,20718,0,34856,58747,445351,0,0,0,0,0,102,326,354,0,782,1399,4719,225719,231838,736717,48368,295,0,241,32615,241,0,564,149514,22746,0,167168,0,0,20438,0,369098,157267,0,0,736717,0,0,42,0,0,0,0,215567,7220,0,0,222830
Fort Lee Police,1985-05-01,New Jersey,32931,NJ00219,5,1,1,0,5,2,14,14,0,0,0,0,1,2,0,0,0,3,35,16,42,93,39,0,0,19,18,3,3,8,3,0,8169,0,7790,0,5320,21279,145458,0,0,0,0,317,935,0,0,0,1252,1796,4181,129017,134994,302983,52101,0,0,22979,56220,467,414,595,2218,6263,0,10710,0,0,53467,0,134552,97991,0,0,302983,0,0,317,0,0,0,0,45889,623,0,0,46830
Fort Lee Police,1985-06-01,New Jersey,32931,NJ00219,8,2,3,1,5,1,20,23,0,0,0,0,0,4,0,0,0,4,33,20,50,103,46,3,0,25,16,1,0,11,1,164,64625,18597,23228,629,7507,114749,205440,0,0,0,0,0,1062,0,0,0,1062,1147,6861,137529,145537,466788,55605,1204,0,27672,28321,142,0,3699,28893,5821,0,29856,0,0,82269,0,203386,145455,0,0,466788,351,0,0,0,0,0,0,68268,3232,0,0,71851
Fort Lee Police,1985-07-01,New Jersey,32931,NJ00219,4,0,7,2,4,3,20,20,0,0,0,0,3,2,1,0,2,8,19,13,64,96,45,7,0,19,15,4,0,4,2,0,27321,23520,6685,3258,4376,65160,294485,0,0,0,0,1663,18497,0,0,246,20407,581,4136,203298,208015,588067,86422,5510,0,29788,84451,793,0,1051,0,595,0,39309,0,0,55237,0,312444,180481,0,0,588067,0,0,861,0,0,0,0,83564,2552,0,0,86977
Fort Lee Police,1985-08-01,New Jersey,32931,NJ00219,2,9,9,3,6,2,31,31,0,0,0,0,3,2,0,1,0,6,28,10,42,80,28,10,2,13,13,2,1,6,5,24347,1275,25899,28443,28893,33992,142849,588452,0,0,0,0,312,708,0,0,0,1020,1295,3246,99875,104415,836736,43436,6218,1416,32862,14486,640,312,527,4518,0,0,15364,0,0,68081,0,578857,174433,0,0,836736,0,0,0,0,0,0,0,222648,5699,0,0,228348
Fort Lee Police,1985-09-01,New Jersey,32931,NJ00219,7,14,7,1,1,4,34,15,0,0,0,0,0,0,0,0,1,1,19,15,57,91,39,2,1,14,16,1,3,7,8,27814,24701,47532,0,0,15311,115358,390640,0,0,0,0,0,0,0,0,0,0,351,4252,137946,142549,648547,55421,1003,0,13906,37556,283,28497,1833,4051,3852,0,15928,0,0,131719,0,371449,125598,0,0,648547,0,0,0,0,0,0,0,124298,3362,0,0,127660
Fort Lee Police,1985-10-01,New Jersey,32931,NJ00219,5,2,3,0,11,5,26,17,0,0,0,0,4,3,1,1,0,9,20,13,59,92,39,2,0,18,16,3,2,9,3,0,50606,1530,15869,0,11855,79859,269203,0,0,0,0,2266,453,0,14,0,2734,719,4374,228829,233922,585718,63758,1558,0,27885,129436,1346,584,3646,5711,13682,0,24256,0,0,157823,0,264430,125527,0,0,585718,0,0,0,0,0,0,0,144750,683,0,0,145432
Fort Lee Police,1985-11-01,New Jersey,32931,NJ00219,4,2,3,0,3,8,20,21,0,0,0,0,2,2,0,0,0,4,15,5,48,68,34,1,0,11,11,4,1,3,3,0,25565,11331,23794,0,16996,77686,260125,0,0,0,0,3668,212,0,0,0,3881,688,1076,293964,295729,637420,59175,2266,0,207375,16143,516,198,351,9705,6940,0,19024,0,0,178147,0,255083,178226,0,0,637420,0,0,0,0,0,0,0,126337,46212,0,0,172550
Fort Lee Police,1985-12-01,New Jersey,32931,NJ00219,2,2,5,1,6,1,17,7,0,0,0,0,0,3,0,0,0,3,23,13,86,122,71,1,3,16,16,2,1,11,1,1360,28624,56937,38199,567,18251,143937,236245,0,0,0,0,0,821,0,0,0,821,249,4422,730584,735255,1116259,143234,496,0,545064,29638,736,0,10421,5665,54402,0,16027,0,0,207171,0,236245,602414,0,0,1116259,6798,0,0,0,0,0,0,147582,938,0,0,155318
Fort Lee Police,1986-01-01,New Jersey,33555,NJ00219,1,1,3,0,4,2,11,16,0,0,1,0,3,0,0,0,0,4,31,18,46,95,40,0,0,15,19,0,2,17,2,0,2432,22239,13066,0,9618,47356,357830,0,0,141776,0,1329,0,0,0,0,143104,1710,5201,105470,112381,660671,59643,0,0,13833,33709,0,264,4028,903,8470,0,165716,0,0,26062,0,341373,119050,0,0,660671,0,0,141776,0,0,0,0,221559,2065,0,0,365400
Fort Lee Police,1986-02-01,New Jersey,33555,NJ00219,3,0,2,0,3,2,10,15,0,0,0,0,0,2,0,0,0,2,27,12,37,76,30,0,0,13,9,3,0,18,3,0,0,47189,2432,0,6491,56113,368455,0,0,0,0,0,0,0,0,0,0,1106,3347,141397,145851,570419,47898,0,0,40064,39528,792,0,1965,15604,2710,0,11264,0,0,66376,0,366676,123392,0,0,570419,0,0,0,0,0,0,0,55598,1521,0,0,57119
Fort Lee Police,1986-03-01,New Jersey,33555,NJ00219,2,5,3,1,11,2,24,20,0,0,0,0,0,0,1,0,0,1,31,11,49,91,37,4,2,13,16,2,1,12,4,0,0,9368,18514,500,2780,31163,488547,0,0,0,0,0,0,208,0,0,208,1257,3183,102787,107227,627145,55693,3530,2841,17577,20363,1006,834,2671,2710,9819,0,14486,0,0,11495,0,487658,103688,0,0,627145,0,0,0,0,0,0,0,248524,2116,0,0,250640
Fort Lee Police,1986-04-01,New Jersey,33555,NJ00219,5,5,5,0,1,1,17,18,0,0,0,0,0,1,0,0,0,1,33,14,68,115,53,8,0,19,16,4,0,10,5,56427,18848,9799,4687,0,0,89761,346744,0,0,0,0,0,2641,0,0,0,2641,1532,4687,134295,140513,579659,86669,6241,0,24269,11542,612,0,6319,4862,9563,0,9165,0,0,78491,0,345034,137406,0,0,579659,0,0,0,0,0,0,0,288107,2888,0,0,290996
Fort Lee Police,1986-05-01,New Jersey,33555,NJ00219,3,4,4,0,3,4,18,22,0,0,0,0,2,1,0,0,0,3,30,28,52,110,47,3,0,26,4,1,2,18,9,7228,12385,0,2905,0,542,23059,535953,0,0,0,0,553,903,0,0,0,1457,2480,8384,114499,125363,685832,63087,2104,0,48740,2057,139,1696,4598,2941,5429,0,25008,0,0,1390,0,535953,118052,0,0,685832,0,0,139,0,0,0,0,217542,1743,0,0,219424
Fort Lee Police,1986-06-01,New Jersey,33555,NJ00219,10,2,5,3,3,3,26,17,0,1,0,0,0,0,0,0,1,1,16,21,46,83,30,2,0,19,5,1,3,11,12,0,38377,80339,2571,3614,13427,138328,474962,0,556,0,0,0,0,0,0,33832,33832,920,5590,122928,129438,777116,49246,667,0,35994,28327,1807,542,2869,9985,40503,0,47645,0,0,51637,0,400533,236799,0,0,777116,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,1986-07-01,New Jersey,33555,NJ00219,5,5,4,0,2,2,18,17,1,2,0,0,0,2,0,0,0,2,19,21,41,81,29,4,0,21,16,1,0,7,3,598,35575,2043,973,0,4070,43397,421435,0,0,0,0,0,158,0,0,0,158,523,6991,102715,110229,575220,62406,1918,0,16921,17336,61,0,10961,625,32258,0,10942,0,0,21600,0,416987,93433,0,0,575220,0,0,862,0,0,0,0,262076,3013,0,0,265951
Fort Lee Police,1986-08-01,New Jersey,33555,NJ00219,1,0,2,0,2,4,9,13,0,1,1,0,3,1,1,0,0,6,9,19,44,72,31,6,1,7,17,1,1,7,1,0,2780,0,2719,0,15846,21344,217945,0,0,0,0,834,1251,13900,0,0,15984,498,6552,121149,128198,383472,47884,3614,3308,10035,59826,103,917,2010,500,4615,0,41215,0,0,30607,0,219891,87145,0,0,383472,0,0,0,0,0,0,0,56015,1593,0,0,57608
Fort Lee Police,1986-09-01,New Jersey,33555,NJ00219,8,4,3,1,11,2,29,23,0,1,1,0,0,0,0,1,0,2,12,32,75,119,53,7,0,22,24,0,2,8,3,862,44479,5004,8657,556,0,59557,488445,0,0,31135,0,0,0,0,4448,0,35583,531,9302,243206,253039,836623,70835,4378,0,63199,99251,0,56,13013,2307,56502,0,26965,0,0,140372,0,457254,155531,0,0,836623,10272,0,486,0,0,1501,0,288889,1379,0,0,302527
Fort Lee Police,1986-10-01,New Jersey,33555,NJ00219,10,1,1,1,9,8,30,17,0,0,0,0,1,1,1,0,0,3,22,12,59,93,38,4,0,27,8,1,3,10,2,17930,152478,0,115742,751,27313,314214,433402,0,0,0,0,278,434,1251,0,0,1963,428,3072,207165,210665,960243,56852,3336,0,84073,37990,195,431,23426,4362,34429,0,18347,0,0,198733,0,432666,276068,0,0,960243,195,0,100,0,0,0,0,165405,756,0,0,166456
Fort Lee Police,1986-11-01,New Jersey,33555,NJ00219,1,0,2,1,6,0,10,10,0,0,0,0,2,0,0,0,0,2,27,10,52,89,36,0,0,25,16,1,0,10,1,0,0,0,88337,9796,0,98134,142054,0,0,0,0,556,0,0,0,0,556,820,2494,131974,135287,376030,56585,0,0,58712,17708,111,0,1476,695,42552,0,59460,0,0,33651,0,142054,98314,0,0,376030,0,0,0,0,0,0,0,42533,2263,0,0,44796
Fort Lee Police,1986-12-01,New Jersey,33555,NJ00219,3,3,1,0,3,6,16,12,0,0,0,0,0,1,0,0,0,1,9,24,63,96,35,2,0,22,12,0,2,20,3,34471,11008,1668,177789,0,9090,234027,329169,0,0,0,0,0,2224,0,0,0,2224,653,7834,340075,348562,913982,60880,2975,0,64622,197657,0,1176,20655,598,208299,0,16791,0,0,216069,0,321080,151744,0,0,913982,0,0,0,0,0,0,0,170600,4531,0,0,175132
Fort Lee Police,1987-01-01,New Jersey,32774,NJ00219,4,0,0,0,3,5,12,10,0,0,0,0,0,1,0,0,0,1,22,14,42,78,34,0,1,12,13,0,0,15,3,0,0,0,3647,0,11585,15232,198710,0,0,0,0,0,147,0,0,0,147,1132,3808,112189,117129,331218,40533,0,0,23714,47331,0,0,2923,2628,16052,0,20201,0,0,18771,0,196564,79629,0,0,331218,1008,0,0,0,0,0,0,49610,1915,0,0,52533
Fort Lee Police,1987-02-01,New Jersey,32774,NJ00219,2,0,1,0,2,0,5,16,0,0,0,0,2,0,2,0,1,5,25,7,54,86,43,1,0,17,9,1,0,11,4,0,2038,0,8447,0,0,10485,266823,0,0,0,0,0,0,670,0,134,804,1263,1971,132811,136045,414158,60096,858,0,41557,27744,0,0,2944,2845,20346,0,10011,0,0,1073,0,266823,115906,0,0,414158,102,0,0,0,0,0,0,87958,2440,0,0,90500
Fort Lee Police,1987-03-01,New Jersey,32774,NJ00219,9,0,2,0,1,3,15,15,1,0,0,0,0,2,0,0,0,2,25,8,63,96,46,0,0,25,10,3,0,11,1,0,87046,20810,1341,0,2682,111878,332537,0,0,0,0,0,268,0,0,0,268,437,1944,155323,157705,602388,53646,0,0,84665,14880,987,0,3516,11,31496,0,31340,0,0,22684,0,374572,142296,0,0,602388,0,0,201,0,0,0,0,32716,6321,0,0,39238
Fort Lee Police,1987-04-01,New Jersey,32774,NJ00219,8,5,4,0,2,5,24,24,0,2,1,0,1,2,4,0,2,10,21,12,54,87,38,0,0,16,16,1,0,10,6,0,3191,11102,0,0,2145,16438,527828,0,0,13408,0,21,2427,1743,0,322,17921,598,3781,113219,117598,679786,52391,0,0,30431,21164,3218,0,5835,4559,4612,0,28704,0,0,16961,0,512194,117314,0,0,679786,0,0,0,0,0,0,0,178329,475,0,0,178804
Fort Lee Police,1987-05-01,New Jersey,32774,NJ00219,7,3,9,0,0,4,23,28,0,1,0,0,2,1,1,0,0,4,59,15,31,105,47,2,1,31,9,0,1,10,4,0,40479,43309,0,0,2548,86335,701051,0,0,0,0,271,1073,290,0,0,1633,995,4559,113447,119001,908020,48613,1877,0,42630,22515,0,107,2470,788,45497,0,24457,0,0,68612,0,661505,107950,0,0,908020,0,0,0,0,0,4022,0,367385,9809,0,0,381217
Fort Lee Police,1987-06-01,New Jersey,32774,NJ00219,1,1,0,1,3,7,13,15,0,0,0,0,1,1,1,0,0,3,22,10,45,77,31,2,0,23,11,0,1,7,2,1684,31268,0,83691,737,29731,147112,354939,0,0,0,0,161,0,670,0,0,831,922,2438,104742,108102,610985,38463,804,0,29656,37894,0,241,882,161,10043,0,76263,0,0,40967,0,354939,128772,0,0,610985,0,0,0,0,0,770,0,117188,1794,0,0,119751
Fort Lee Police,1987-07-01,New Jersey,32774,NJ00219,6,3,11,0,1,4,25,12,0,2,0,0,1,2,3,0,0,6,16,9,34,59,18,7,8,10,0,0,0,9,7,0,14829,113224,0,0,3969,132023,189324,0,0,0,0,115,5444,3057,0,0,8616,512,2942,142822,146276,476238,17940,5452,0,24819,59170,0,0,2180,36714,6785,0,70803,0,0,74268,0,182352,142030,0,0,476238,0,0,0,0,0,0,0,68382,23714,0,0,92096
Fort Lee Police,1987-08-01,New Jersey,32774,NJ00219,6,0,5,1,0,7,19,20,0,0,0,0,0,0,2,0,0,2,20,24,56,100,29,10,7,27,7,1,1,11,7,0,69382,11571,0,1073,12998,95024,499174,0,0,0,0,0,0,818,0,0,818,223,6267,150590,157080,752096,35636,6366,4079,44191,59573,134,118,3521,3462,15387,0,22748,0,0,48538,0,499174,166248,0,0,752096,0,0,0,0,0,0,0,254756,1113,0,0,255869
Fort Lee Police,1987-09-01,New Jersey,32774,NJ00219,4,7,5,0,5,6,27,11,0,0,0,0,1,2,1,1,0,5,14,15,44,73,30,3,2,16,10,0,0,5,7,23443,58125,56146,0,0,2145,139858,191201,0,0,0,0,0,13046,268,161,0,13475,501,4720,96786,102087,446622,61074,1341,1877,16776,8436,0,0,1287,11295,2239,0,13521,0,0,74228,0,244834,111800,0,0,446622,0,0,0,0,0,0,0,103780,6449,0,0,110229
Fort Lee Police,1987-10-01,New Jersey,32774,NJ00219,4,1,8,0,2,3,18,25,0,0,0,0,1,0,1,1,0,3,22,13,34,69,21,0,1,9,8,3,0,16,11,80,214151,114994,8045,0,711,337981,470963,0,0,0,0,536,0,8045,1609,0,10190,622,3202,100167,103991,896309,37623,0,0,13481,24355,2140,0,2245,24148,1293,0,25269,0,0,347407,0,469287,79870,0,0,923126,603,0,0,0,0,0,0,341909,1223,0,0,343736
Fort Lee Police,1987-11-01,New Jersey,32774,NJ00219,5,1,3,2,2,2,15,9,0,0,0,0,1,0,0,0,0,1,13,15,53,81,43,0,0,15,4,1,1,8,9,0,3433,13073,25476,590,2663,45234,154060,0,0,0,0,536,0,0,0,0,536,247,3647,128290,132184,332014,84161,0,0,29243,6758,134,268,2360,9260,6061,0,31536,0,0,18895,0,154060,121462,0,0,332014,831,0,0,0,0,0,0,103914,0,0,0,104745
Fort Lee Police,1987-12-01,New Jersey,32774,NJ00219,3,1,3,0,0,15,22,11,0,0,0,0,0,3,0,0,0,3,13,17,57,87,32,0,1,33,8,0,2,8,3,0,10324,24135,0,0,40707,75166,319920,0,0,0,0,0,2548,0,0,0,2548,83,4661,270232,274976,672609,61302,0,134,68714,37224,0,59747,4116,43738,39487,0,53284,0,0,107032,0,319920,152886,0,0,672609,0,0,536,0,0,0,0,72404,2051,0,0,74992
Fort Lee Police,1988-01-01,New Jersey,32500,NJ00219,2,2,1,0,3,2,10,11,0,0,0,2,1,0,0,0,3,6,14,7,52,73,32,1,0,18,9,3,0,9,1,29960,3350,0,27273,0,4406,64989,270540,0,0,0,296,0,0,0,0,2079,2376,835,2141,1001760,1004736,1342641,57239,567,0,916130,26366,2525,0,1865,44,10922,0,18139,0,0,909725,0,270540,133315,0,0,1342641,961,0,0,0,0,22932,0,112854,8881,0,0,145628
Fort Lee Police,1988-02-01,New Jersey,32500,NJ00219,3,2,3,1,0,1,10,13,0,0,0,0,2,0,0,1,0,3,13,14,47,74,37,3,0,8,9,4,2,11,0,18680,69825,1932,0,92757,902,184096,461207,0,0,0,0,721,0,0,361,0,1082,281,3775,144968,149024,795410,101587,4058,0,12275,23725,2589,2126,2664,0,31950,0,9843,0,0,52176,0,461207,240235,0,0,795410,0,0,0,0,0,0,0,139135,10909,0,0,150044
Fort Lee Police,1988-03-01,New Jersey,32500,NJ00219,4,5,2,2,6,1,20,14,0,0,0,1,0,0,0,2,0,3,21,16,43,80,24,2,1,12,14,6,1,15,5,23243,20935,8374,12553,1159,3865,70129,300944,0,0,0,0,0,0,0,1031,0,1031,861,4102,85849,90811,462915,34165,1546,1288,24235,19845,2216,1159,4571,1786,9193,0,10118,0,0,34462,0,300944,108198,0,0,462915,0,0,0,0,0,0,0,159748,8565,0,0,168312
Fort Lee Police,1988-04-01,New Jersey,32500,NJ00219,3,1,3,0,3,0,10,9,0,0,0,2,0,0,1,0,1,4,15,17,33,65,20,4,0,9,9,3,8,10,2,0,13269,4509,1603,0,0,19381,240987,0,0,0,1005,0,0,2061,0,1804,4870,415,5331,77668,83414,348652,22262,3025,0,30852,20139,799,4543,1734,62,18577,0,18137,0,0,8503,0,240987,62448,0,0,348652,0,0,0,0,0,0,0,233257,832,0,0,234090
Fort Lee Police,1988-05-01,New Jersey,32500,NJ00219,7,18,2,0,3,1,31,17,0,0,0,0,0,0,0,0,1,1,20,15,67,102,38,7,0,16,14,2,1,21,3,111001,55499,93009,2255,0,3865,265630,505138,0,0,0,0,0,0,0,0,10564,10564,770,4607,183584,188961,970292,75960,5218,0,39893,57290,2577,1159,2716,4148,69264,0,29528,0,0,166609,0,505138,199754,0,0,970292,368,0,0,0,0,0,0,273035,3378,0,0,276781
Fort Lee Police,1988-06-01,New Jersey,32500,NJ00219,7,8,3,1,3,0,22,17,0,0,0,1,0,0,0,0,0,1,17,14,34,65,17,3,0,13,6,1,1,17,7,35564,86957,0,27943,0,0,150464,541854,0,0,0,1804,0,0,0,0,0,1804,456,3422,80541,84419,778541,46031,1829,0,15256,9791,26,1546,2285,7655,19170,0,38631,0,0,68625,0,541854,110262,0,0,778541,0,0,2267,0,0,0,0,451674,3100,0,0,457041
Fort Lee Police,1988-07-01,New Jersey,32500,NJ00219,6,3,0,0,3,1,13,20,0,0,0,1,0,0,0,0,0,1,18,4,42,64,34,1,0,8,6,0,0,9,6,22622,63041,0,11169,0,0,96833,507403,0,0,0,1031,0,0,0,0,0,1031,770,863,101793,103426,708692,63039,1546,0,19520,13579,0,0,2316,3427,31627,0,9966,0,0,43235,0,507403,116461,0,0,708692,0,0,0,0,0,0,0,164952,2316,0,0,167269
Fort Lee Police,1988-08-01,New Jersey,32500,NJ00219,1,3,0,0,6,0,10,11,0,0,0,0,0,0,1,0,0,1,17,14,48,79,19,8,0,17,10,0,2,16,7,94156,0,0,29888,0,0,124044,269471,0,0,0,0,0,0,12883,0,0,12883,943,3759,228898,233600,639998,36327,4999,0,41712,52985,0,1159,2592,93826,97691,0,18021,0,0,46708,0,269471,208107,0,0,639998,0,0,0,0,0,0,0,353983,2466,0,0,356449
Fort Lee Police,1988-09-01,New Jersey,32500,NJ00219,6,7,7,1,2,4,27,17,0,0,0,0,0,1,0,0,0,1,21,12,46,79,28,6,1,11,14,2,1,14,2,2517,50282,106570,6699,1417,16580,184065,637393,0,0,0,0,0,38649,0,0,0,38649,678,3074,205526,209277,1069385,52683,5210,515,61549,87104,734,52,1397,33,29512,0,31432,0,0,222114,0,676042,110285,0,0,1069385,0,0,1755,0,0,0,0,271829,3151,0,0,276735
Fort Lee Police,1988-10-01,New Jersey,32500,NJ00219,9,2,2,2,1,1,17,16,0,0,0,0,0,0,0,2,0,2,12,12,48,72,22,4,0,22,10,0,0,12,2,258,92499,515,1456,1623,0,96351,449613,0,0,0,0,0,0,0,1912,0,1912,312,3700,130388,134399,682275,50179,2059,0,39628,29834,0,0,11927,773,39718,0,6740,0,0,77233,0,449613,108971,0,0,682275,0,0,0,0,0,0,0,291926,1250,0,0,293176
Fort Lee Police,1988-11-01,New Jersey,32500,NJ00219,2,1,1,0,0,0,4,11,0,0,0,0,0,2,0,0,0,2,17,8,43,68,26,1,0,15,10,2,2,12,0,1546,18036,20484,0,0,0,40066,519116,0,0,0,0,0,271,0,0,0,271,884,2705,151415,155004,714456,55461,1159,0,40481,53709,350,2628,1216,0,20847,0,7451,0,0,61943,0,519116,105099,0,0,714456,0,0,2577,0,0,0,0,593836,910,0,0,597322
Fort Lee Police,1988-12-01,New Jersey,32500,NJ00219,4,2,3,1,2,1,13,16,0,0,0,0,0,1,0,0,0,1,21,8,41,70,25,0,0,13,12,2,3,14,1,145757,17977,56780,2280,747,5153,228694,575594,0,0,0,0,0,438,0,0,0,438,910,2278,110945,114132,918859,40470,0,0,26008,17134,2654,1456,4509,21901,35294,0,13831,0,0,160335,0,575594,133804,0,0,918859,0,0,0,0,0,0,0,412252,1317,0,0,413569
Fort Lee Police,1989-01-01,New Jersey,32082,NJ00219,9,1,1,1,2,1,15,20,0,0,0,0,0,2,0,0,0,2,15,6,45,66,32,0,0,7,7,1,1,15,3,0,30429,0,17274,614,4916,53234,698421,0,0,0,0,0,1020,0,0,0,1020,351,1622,85157,87131,839806,43530,0,0,14170,7219,4424,909,8190,8689,17562,0,3171,0,0,24948,0,698421,95704,0,0,839806,0,0,0,0,0,0,0,461427,1246,0,0,462674
Fort Lee Police,1989-02-01,New Jersey,32082,NJ00219,4,2,3,0,5,1,15,15,0,0,0,0,0,0,0,0,0,0,25,12,38,75,26,0,0,7,8,8,2,22,2,3380,49687,17206,22026,0,24579,116877,473122,0,0,0,0,0,0,0,0,0,0,836,2529,111209,114574,704573,54780,0,0,11029,41662,1782,270,4963,88,30171,0,29124,0,0,47868,0,473122,124288,0,0,704573,0,0,0,0,0,0,0,393731,2350,0,0,396081
Fort Lee Police,1989-03-01,New Jersey,32082,NJ00219,4,1,1,0,1,3,10,5,0,0,0,1,0,3,0,0,1,5,16,11,42,69,25,2,0,6,11,4,0,18,3,737,75867,676,0,0,14379,91659,124371,0,0,0,202,0,1413,0,0,172,1787,742,2895,91936,95574,313391,42421,1696,0,19393,27445,533,0,2020,2065,32703,0,14386,0,0,37914,0,124371,104017,0,0,313391,0,0,0,0,0,0,0,135432,9507,0,0,144939
Fort Lee Police,1989-04-01,New Jersey,32082,NJ00219,6,3,4,0,0,3,16,22,0,0,0,0,0,1,0,1,0,2,18,8,47,73,28,0,0,19,10,2,2,11,1,2040,117673,15190,0,0,494,135398,729735,0,0,0,0,0,1229,0,98,0,1327,406,1730,114537,116673,983133,56702,0,0,36390,18965,2851,637,1104,25,64766,0,4877,0,0,63995,0,729735,119760,0,0,983133,0,0,0,0,0,0,0,145239,610,0,0,145849
Fort Lee Police,1989-05-01,New Jersey,32082,NJ00219,6,0,5,0,2,2,15,12,0,0,0,0,0,2,1,0,0,3,16,8,30,54,16,3,0,16,4,1,0,11,3,0,14588,19455,61,0,3326,37429,373446,0,0,0,0,0,516,597,0,0,1113,787,2379,121518,124683,536672,28758,2406,0,23621,66757,450,0,691,2001,3987,0,17319,0,0,61827,0,373446,80094,0,0,536672,0,0,307,0,0,0,0,281679,3608,0,0,285594
