agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent Police Department,1972-04-01,Ohio,31283,OH06703,6,1,0,1,3,0,11,5,0,0,0,0,0,0,0,0,0,0,12,15,27,54,19,7,2,4,2,0,0,12,8,1166,5968,0,1129,583,0,8846,45906,0,0,0,0,0,0,0,0,0,0,189,3184,25816,29190,83942,11870,3053,299,2397,1924,0,0,233,9414,0,0,2689,0,0,0,0,45906,35355,0,0,83949,0,0,0,0,0,0,0,45906,73,0,0,45978
Kent Police Department,1972-05-01,Ohio,31283,OH06703,2,4,2,0,4,3,15,14,0,0,0,0,2,2,0,0,1,5,8,21,40,69,21,11,2,8,11,0,0,6,10,15812,1676,2186,4357,0,7636,31668,126240,0,0,0,0,15,1712,0,0,9560,11287,189,3053,62381,65623,234818,19623,6048,73,12460,25554,0,0,168,1690,692,0,11848,0,0,0,0,126240,96045,0,0,234825,0,0,124,0,0,0,0,63211,437,0,0,63772
Kent Police Department,1972-06-01,Ohio,31283,OH06703,5,3,4,0,6,0,18,10,0,0,0,1,0,0,0,0,4,5,5,19,34,58,16,18,1,5,5,0,0,8,5,9108,2638,10675,6871,0,0,29292,45906,0,0,0,503,0,0,0,0,21845,22348,73,3993,32447,36513,134059,14777,11469,58,2390,6441,0,0,131,1246,583,0,4430,0,0,0,0,45906,82936,0,0,133855,0,0,0,0,0,0,0,54650,0,0,0,54650
Kent Police Department,1972-07-01,Ohio,31283,OH06703,2,1,1,1,8,1,14,8,0,0,0,2,1,0,0,1,0,4,7,14,41,62,11,21,1,5,8,0,0,9,7,1989,889,743,11149,1239,2915,18923,361124,0,0,0,364,299,0,0,146,0,809,109,2572,24753,27434,408290,7425,10034,219,2091,4678,0,0,1151,1829,0,0,2565,0,0,0,0,361124,44616,0,0,408305,0,0,0,0,0,0,0,94252,1399,0,0,95651
Kent Police Department,1972-08-01,Ohio,31283,OH06703,4,3,1,0,3,0,11,1,0,0,0,0,1,1,0,0,0,2,7,13,20,40,11,4,0,6,10,0,0,6,3,6558,525,2915,1384,0,0,11382,8744,0,0,0,0,590,1895,0,0,0,2485,95,2776,30378,33249,55859,12293,1858,0,4722,5844,0,0,146,8394,0,0,1377,0,0,0,0,8744,45753,0,0,55874,0,0,36,0,0,0,0,287821,1093,0,0,288950
Kent Police Department,1972-09-01,Ohio,31283,OH06703,2,0,0,0,3,1,6,12,0,0,0,0,0,0,0,0,0,0,11,18,18,47,7,9,3,3,7,0,0,13,5,0,612,0,0,0,350,962,85632,0,0,0,0,0,0,0,0,0,0,80,2995,26720,29795,116389,5013,4824,11331,1654,5669,0,0,357,940,0,0,11513,0,0,0,0,85632,19259,0,0,116404,0,0,0,0,0,0,0,42823,160,0,0,42984
Kent Police Department,1972-10-01,Ohio,31283,OH06703,4,5,2,4,4,0,19,10,0,0,0,1,0,0,1,0,0,2,13,13,25,51,9,1,1,8,8,0,0,14,10,4758,182,5720,2842,0,0,13502,124965,0,0,0,364,0,0,9276,0,0,9640,153,1975,37854,39982,188089,8569,1457,73,7913,13881,0,0,401,7687,1822,0,10915,0,0,0,0,124965,50394,0,0,188096,0,0,0,0,0,0,0,81974,0,0,0,81974
Kent Police Department,1972-11-01,Ohio,31283,OH06703,1,1,8,0,1,0,11,2,0,0,0,1,2,0,0,1,0,4,18,26,25,69,18,7,3,4,9,0,0,24,4,0,0,16074,109,0,0,16184,5210,0,0,0,780,372,0,0,6558,0,7709,270,4860,41942,47071,76174,9582,4102,1574,2405,9968,0,0,641,18799,291,0,1698,0,0,0,0,5210,79803,0,0,87002,0,0,0,0,0,0,0,17233,0,0,0,17233
Kent Police Department,1972-12-01,Ohio,31283,OH06703,1,1,5,0,6,0,13,8,0,0,0,0,0,0,0,0,0,0,16,30,24,70,20,1,3,1,15,0,0,20,10,3643,0,53629,11586,0,0,68858,72502,0,0,0,0,0,0,0,0,0,0,219,4612,30225,35056,176416,10828,109,73,291,18952,0,0,554,4241,1129,0,12591,0,0,0,0,72502,90194,0,0,176416,0,0,0,0,0,0,0,14209,1421,0,0,15630
Kent Police Department,1973-01-01,Ohio,33087,OH06703,5,3,4,0,4,2,18,8,0,0,0,0,1,0,0,0,1,2,17,19,19,55,8,1,1,7,11,0,0,23,4,11914,26703,4138,6176,0,1922,50852,17500,0,0,0,0,213,0,0,0,3431,3644,336,2697,37491,40524,112520,3390,686,69,6430,27512,0,0,837,1599,878,0,12737,0,0,0,0,17500,81350,0,0,112465,0,0,0,0,0,0,0,13382,0,0,0,13382
Kent Police Department,1973-02-01,Ohio,33087,OH06703,2,2,1,0,3,0,8,2,0,0,0,1,0,0,0,0,1,2,7,12,20,39,15,1,0,0,9,0,0,14,0,549,343,0,0,0,0,892,3088,0,0,0,1681,0,0,0,0,549,2230,117,1709,13664,15489,21700,8894,82,0,0,5373,0,0,1146,0,0,0,1084,0,0,0,0,3088,17534,0,0,21707,0,0,0,0,0,0,0,3088,769,0,0,3857
Kent Police Department,1973-03-01,Ohio,33087,OH06703,1,6,4,1,13,2,27,8,0,0,0,0,0,1,0,0,0,1,15,15,23,53,14,0,2,2,9,0,0,23,3,13499,27,12332,12167,82,69,38177,83313,0,0,0,0,0,41,0,0,0,41,295,2052,19133,21480,143011,8784,0,27,4426,6506,0,0,1002,741,549,0,2402,0,0,0,0,83313,56761,0,0,143024,0,0,0,0,0,0,0,29098,343,0,0,29441
Kent Police Department,1973-04-01,Ohio,33087,OH06703,0,5,2,0,21,0,28,5,0,0,0,1,0,0,2,0,1,4,9,20,25,54,14,5,1,2,14,0,0,16,2,3843,0,2745,16402,0,0,22990,34142,0,0,0,549,0,0,686,0,7576,8812,144,2676,27904,30724,96667,5936,2676,69,2278,17843,0,0,817,1098,2635,0,6252,0,0,9368,0,34142,44278,0,0,96674,0,0,0,0,0,0,0,34142,172,0,0,34313
Kent Police Department,1973-05-01,Ohio,33087,OH06703,6,2,8,0,4,3,23,8,0,0,0,0,0,0,0,0,0,0,5,24,28,57,14,8,8,4,8,0,0,11,4,686,8372,16649,412,0,6279,32399,46151,0,0,0,0,0,0,0,0,0,0,103,2992,20410,23505,102054,10170,2642,350,2937,6348,0,0,487,563,583,0,1819,0,0,0,0,46151,53501,0,0,102054,0,0,226,0,0,0,0,41004,1647,0,0,42878
Kent Police Department,1973-06-01,Ohio,33087,OH06703,2,1,3,2,4,2,14,6,0,0,0,0,0,0,0,0,0,0,1,13,30,44,7,10,3,3,12,0,0,3,6,24706,1716,5559,3994,5319,1956,43248,98582,0,0,0,0,0,0,0,0,0,0,21,1825,51333,53179,195009,3960,5490,275,6348,22290,0,0,254,14563,0,0,21919,0,0,6588,0,98582,67920,0,0,195009,0,0,1496,0,0,0,0,26078,254,0,0,27828
Kent Police Department,1973-07-01,Ohio,33087,OH06703,5,9,3,0,7,4,28,3,0,0,0,0,0,0,0,0,0,0,3,11,43,57,13,16,1,4,10,0,0,5,8,17472,1716,1544,3123,0,755,24609,22990,0,0,0,0,0,0,0,0,0,0,41,1565,36365,37971,85570,7398,11124,103,3493,8489,0,0,158,7213,0,0,16168,0,0,2539,0,22990,43880,0,0,85577,0,0,0,0,0,0,0,13725,501,0,0,14226
Kent Police Department,1973-08-01,Ohio,33087,OH06703,1,3,9,0,13,2,28,5,0,0,0,0,0,2,0,1,1,4,3,9,25,37,11,13,1,1,3,0,0,5,3,2251,714,52595,7590,0,1647,64797,37745,0,0,0,0,0,1956,0,172,1201,3328,34,1215,20142,21391,127261,7652,7261,55,824,4667,0,0,89,844,0,0,9628,0,0,10946,0,37745,68942,0,0,127261,0,0,0,0,0,0,0,69313,4207,0,0,73520
Kent Police Department,1973-09-01,Ohio,33087,OH06703,1,2,3,0,3,0,9,2,0,0,0,0,0,1,1,0,0,2,5,13,27,45,13,6,3,5,9,0,0,4,4,2539,4008,22647,2052,0,0,31246,15784,0,0,0,0,0,0,6121,0,0,6121,89,2093,47846,50029,103180,14549,4145,117,3569,13581,0,0,69,14000,0,0,9868,0,0,0,0,15784,77527,0,0,103180,0,0,0,0,0,0,0,32254,55,0,0,32309
Kent Police Department,1973-10-01,Ohio,33087,OH06703,0,4,3,2,5,1,15,9,0,0,0,1,0,0,0,0,0,1,3,16,36,55,22,4,2,8,10,0,0,7,2,3438,0,3500,1482,343,0,8764,80293,0,0,0,549,0,0,0,0,0,549,48,2773,49837,52657,142263,15201,2024,55,3603,27430,0,0,576,3774,3740,0,2388,0,0,0,0,80293,55642,0,0,142064,0,0,0,0,0,0,0,51470,920,0,0,52389
Kent Police Department,1973-11-01,Ohio,33087,OH06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1973-12-01,Ohio,33087,OH06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1974-01-01,Ohio,32511,OH06703,1,6,6,0,9,1,23,5,0,0,0,0,0,0,0,0,0,0,20,25,9,54,23,1,4,3,10,0,1,8,4,10691,5376,23451,17055,0,309,56882,35841,0,0,0,0,0,0,0,0,0,0,1860,17364,44159,63383,157961,18464,1390,865,1977,29254,0,12,235,11185,7415,0,525,0,0,3090,0,35841,109235,0,0,156107,7415,0,0,0,0,3090,0,28735,235,0,0,39475
Kent Police Department,1974-02-01,Ohio,32511,OH06703,2,6,4,0,14,2,28,5,0,1,0,0,0,1,1,0,0,2,20,19,15,54,17,2,1,6,7,0,1,7,13,21010,908,1854,20541,0,618,44931,30898,0,0,0,0,0,62,0,0,0,62,2750,11692,47799,62240,144310,14948,865,1236,2688,8559,0,31,525,33388,525,0,8293,0,0,0,0,30898,104594,0,0,138131,0,0,0,0,0,0,0,3708,22463,0,0,26170
Kent Police Department,1974-03-01,Ohio,32511,OH06703,3,6,3,0,6,2,20,3,0,0,0,0,0,1,1,0,0,2,35,12,8,55,13,2,1,5,3,0,1,23,7,30119,1854,8342,4975,0,618,44239,18539,0,0,0,0,0,12,284,0,0,297,2843,6723,17550,27116,90190,7032,822,1020,8960,253,0,31,1174,7823,0,0,2663,0,0,3708,0,18539,65280,0,0,90190,0,0,0,0,0,0,0,16685,1205,0,0,17890
Kent Police Department,1974-04-01,Ohio,32511,OH06703,1,2,4,0,4,0,11,3,0,1,0,0,0,2,1,0,0,3,24,28,12,64,24,12,1,2,7,0,0,9,9,0,0,7298,3770,0,0,11068,9578,0,0,0,0,0,476,0,0,0,476,2941,18211,25682,46835,67956,26078,7749,93,80,5339,0,0,822,6674,0,0,723,0,0,0,0,9578,54262,0,0,64564,0,0,0,0,0,0,0,14831,3788,0,0,18619
Kent Police Department,1974-05-01,Ohio,32511,OH06703,2,3,3,0,5,0,13,7,0,0,0,0,2,0,0,0,0,2,31,23,8,62,17,9,1,6,5,0,0,14,10,8620,38684,1977,8905,0,0,58186,57778,0,0,0,0,1397,0,0,0,0,1397,3121,14893,20281,38294,155656,14658,5345,31,4264,2107,0,0,785,11105,0,0,2688,0,0,433,0,57778,94757,0,0,155656,0,0,0,0,0,0,0,20083,2441,0,0,22524
Kent Police Department,1974-06-01,Ohio,32511,OH06703,2,3,6,0,15,5,31,10,0,0,0,2,0,1,2,0,0,5,20,23,11,54,10,10,1,5,10,0,1,8,9,9115,23495,5592,16067,0,1947,56215,104743,0,0,0,5908,0,0,4326,0,0,10233,1347,15684,21628,38659,209856,7199,8293,19,8342,6377,0,124,395,7910,2008,0,17494,0,0,1854,0,104743,83751,0,0,209856,0,0,896,0,0,0,0,35532,12359,0,0,48787
Kent Police Department,1974-07-01,Ohio,32511,OH06703,0,0,8,8,0,4,20,10,0,2,0,0,0,0,1,0,0,1,33,37,7,77,7,22,2,6,18,0,0,11,11,0,0,2348,0,13428,13595,29371,102969,0,284,0,0,0,0,2348,0,0,2348,4227,23791,35501,63519,198492,4116,16425,3090,14849,21863,0,0,859,2317,3065,0,5005,0,0,1112,0,102969,86340,0,0,198492,272,0,0,0,0,0,0,36428,933,0,0,37633
Kent Police Department,1974-08-01,Ohio,32511,OH06703,9,5,3,1,10,0,28,11,0,4,0,0,0,1,1,0,0,2,27,55,4,86,18,24,0,9,18,0,1,3,12,11457,15449,1298,16592,0,0,44795,154704,0,0,0,0,0,0,4326,0,0,4326,3034,32140,9140,44313,248138,9399,16400,0,8497,5376,0,154,130,4344,0,0,3263,0,0,0,0,154704,134485,0,0,292452,0,0,0,0,0,0,0,69211,2311,0,0,71522
Kent Police Department,1974-09-01,Ohio,32511,OH06703,2,1,4,0,10,5,22,5,0,1,0,0,1,0,0,0,1,2,30,23,10,63,9,10,11,8,17,0,0,8,0,43,9269,29699,13966,0,9362,62339,33363,0,618,0,0,1817,0,0,0,618,2435,2564,13286,56512,72362,171117,3504,7378,44801,3868,12538,0,0,272,0,513,0,54262,0,0,0,0,33363,82979,0,0,171117,19,0,0,0,0,0,0,0,16061,0,0,16079
Kent Police Department,1974-10-01,Ohio,32511,OH06703,2,4,7,0,4,5,22,5,0,1,0,1,1,0,0,0,0,2,43,26,11,80,10,7,1,17,19,0,0,8,18,14343,8515,10715,31361,0,5599,70533,78480,0,0,0,31,6643,0,0,0,0,6674,41804,15072,4808,61684,217371,1699,2979,0,26819,19119,0,0,451,10616,5407,0,21913,0,0,0,0,78480,111571,0,0,217371,0,0,556,0,0,0,0,47582,717,0,0,48855
Kent Police Department,1974-11-01,Ohio,32511,OH06703,1,5,6,0,2,10,24,11,0,2,0,1,2,0,0,0,0,3,57,19,8,84,19,3,0,11,20,0,0,28,3,5222,5562,22401,3658,0,13348,50190,91760,0,154,0,185,711,0,0,0,0,896,4734,14911,18940,38585,181585,10950,2225,0,9041,14522,0,0,1118,729,5055,0,14114,0,0,7693,0,91760,62963,0,0,181585,49,0,0,0,0,247,0,64267,538,0,0,65101
Kent Police Department,1974-12-01,Ohio,32511,OH06703,0,2,9,0,8,4,23,6,0,0,0,0,1,0,0,0,1,2,37,18,11,66,20,1,0,11,16,0,0,14,4,3090,0,25317,8651,0,927,37985,125444,0,0,0,0,315,0,0,0,47174,47490,4907,12198,27672,44777,255696,12909,803,0,14825,12965,0,0,1607,1668,321,0,3491,0,0,2472,0,125444,123967,0,0,255696,0,0,87,0,0,0,0,3090,2021,0,0,5197
Kent Police Department,1975-01-01,Ohio,32721,OH06703,1,0,9,3,4,0,17,8,0,0,0,0,1,3,0,0,0,4,38,25,9,72,18,1,2,9,26,0,1,10,6,0,0,11918,3737,0,0,15655,50957,0,0,0,0,170,2757,0,0,0,2927,2440,14240,20960,37640,107179,9184,0,142,6256,17642,0,6,396,4014,3261,0,6704,0,0,6466,0,50957,39791,0,0,107179,0,0,1699,0,0,0,0,13022,951,0,0,15672
Kent Police Department,1975-02-01,Ohio,32721,OH06703,2,5,4,1,12,4,28,12,0,2,0,0,0,2,0,0,0,2,32,17,12,61,21,1,2,6,19,0,0,7,5,3510,0,7213,25733,0,510,36966,126995,0,0,0,0,0,40,0,0,0,40,2491,8300,21447,32239,196240,10271,453,368,7774,12026,0,0,300,1047,4450,0,7570,0,0,5232,0,126995,52083,0,0,194071,306,0,0,0,0,0,0,73208,459,0,0,73972
Kent Police Department,1975-03-01,Ohio,32721,OH06703,4,5,12,1,4,6,32,6,1,3,0,0,0,0,0,0,0,0,41,27,9,77,24,3,2,4,21,0,0,8,14,226,8776,20734,36609,0,2831,69176,96138,0,736,0,0,0,0,0,0,0,0,3329,17625,25071,46025,212076,13588,1585,2265,3573,13096,0,0,362,11556,2825,2582,5566,283,0,0,0,130109,30891,2570,37249,212076,787,2174,2180,0,170,0,0,130109,10690,906,22528,169544
Kent Police Department,1975-04-01,Ohio,32721,OH06703,2,3,3,0,8,2,18,8,0,0,0,0,0,2,0,0,0,2,33,31,13,77,23,6,3,4,26,0,0,5,10,6115,22166,8096,10593,0,8702,55673,35953,0,0,0,0,0,628,0,0,0,628,1885,16991,28304,47180,139434,18820,4552,1076,1455,18180,0,0,28,3069,725,374,18741,589,425,19760,0,35953,32046,249,30574,139434,45,0,396,0,0,0,0,7360,226,0,0,8028
Kent Police Department,1975-05-01,Ohio,32721,OH06703,4,12,8,0,5,0,29,7,0,2,0,0,0,0,0,0,1,1,48,45,33,126,47,21,2,16,20,0,0,2,18,9212,4043,27726,24997,0,0,65977,69924,0,0,0,0,0,0,0,0,1699,1699,4139,26888,78830,109857,247457,46501,14777,85,21747,10593,0,0,108,16266,2225,119,4462,3544,340,2491,0,69924,91456,1325,66804,242689,85,0,0,0,0,0,0,18118,985,0,0,19188
Kent Police Department,1975-06-01,Ohio,32721,OH06703,2,6,7,0,2,5,22,12,0,0,0,0,0,1,0,1,2,4,37,58,12,107,33,36,0,1,12,0,0,7,18,70462,1653,27579,11324,0,2831,113848,133144,0,0,0,0,0,34,0,57,4903,4994,2638,32567,115094,150299,402285,17263,17863,0,425,18741,0,0,821,95187,9852,102,43347,396,7638,67093,0,133144,123655,4116,12943,402285,515,0,1716,0,0,0,0,108062,13520,0,0,123813
Kent Police Department,1975-07-01,Ohio,32721,OH06703,0,7,11,0,2,7,27,11,0,2,0,0,0,2,0,0,0,2,40,42,15,97,27,19,1,10,24,0,0,4,12,6794,0,26548,1529,0,3312,38183,106879,0,0,0,0,0,510,0,0,0,510,3703,23751,33728,61182,206754,18452,11307,0,12241,16646,0,0,481,2055,430,198,15332,368,142,5237,849,106879,33994,566,42758,206754,209,34,249,0,0,0,0,63979,2112,0,7094,73678
Kent Police Department,1975-08-01,Ohio,32721,OH06703,4,4,14,0,4,2,28,10,0,2,0,0,1,2,0,1,0,4,33,45,29,107,38,17,1,11,21,0,0,6,13,18837,11692,52627,8549,0,2435,94139,65389,0,0,0,0,277,821,0,255,0,1353,2814,24159,66668,93641,254523,33456,7072,0,12915,30999,0,0,176,9025,940,193,20558,566,7927,12094,566,65389,63849,0,82442,254523,0,0,2033,708,0,0,0,0,6149,0,12852,21741
Kent Police Department,1975-09-01,Ohio,32721,OH06703,2,11,19,0,4,9,45,12,0,2,0,0,2,0,2,0,0,4,39,35,18,92,22,16,0,11,22,0,0,10,11,15061,9982,32069,5447,0,10791,73349,133620,0,0,0,0,193,0,623,0,0,815,2893,22053,65462,90408,298192,29764,11148,0,6324,16940,0,0,328,25903,4343,674,17410,4020,1897,10644,0,133620,52763,2548,70275,298192,57,57,906,0,3454,23,0,40765,5260,0,249,50770
Kent Police Department,1975-10-01,Ohio,32721,OH06703,3,9,4,0,2,7,25,14,0,0,0,0,0,1,0,0,0,1,41,37,7,85,30,6,0,8,18,1,0,12,10,7400,0,1529,0,0,12082,21011,123994,0,0,0,0,0,226,0,0,0,226,3086,23083,15621,41790,187022,19262,2938,0,8736,6438,113,0,521,3782,289,198,3029,1132,340,2633,170,123994,29119,3539,22579,187022,345,6,374,1132,0,28,0,58883,3069,0,1019,64856
Kent Police Department,1975-11-01,Ohio,32721,OH06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kent Police Department,1975-12-01,Ohio,32721,OH06703,0,3,15,1,2,3,24,7,0,3,0,0,0,0,0,0,0,0,41,30,15,86,26,3,1,20,11,0,0,10,15,0,0,18769,5056,453,57,24335,121158,0,0,0,0,0,0,0,0,0,0,3182,17823,34554,55560,201052,20728,2067,0,12564,15978,0,0,1025,3199,521,838,7779,226,4229,362,0,121158,23049,1699,41190,201052,0,385,583,0,0,0,0,38501,2389,1132,730,43721
Kent Police Department,1976-01-01,Ohio,28886,OH06703,6,5,7,0,2,7,27,3,0,0,0,0,0,0,1,0,0,1,29,24,13,66,16,0,0,21,14,0,1,7,7,19008,9536,11415,10387,0,7041,57387,37747,0,0,0,0,0,0,54,0,0,54,2281,14483,31842,48606,143794,9937,0,0,16405,16186,0,268,359,5451,1355,37,11790,214,2104,23966,268,37747,22616,3480,40216,143794,1365,0,1692,0,0,0,268,1874,11512,0,2452,19163
Kent Police Department,1976-02-01,Ohio,28886,OH06703,1,4,5,0,2,3,15,9,0,0,0,0,0,1,3,0,0,4,43,19,18,80,26,1,11,11,15,0,0,7,9,2677,268,15897,653,0,2811,22306,144833,0,0,0,0,0,1606,1199,0,0,2806,3255,11603,53971,68829,238773,26156,134,883,6318,9911,0,0,187,25240,1285,134,31114,0,696,15800,803,144833,13412,3614,27082,238773,0,134,412,0,696,1371,0,121809,1729,0,96,126248
Kent Police Department,1976-03-01,Ohio,28886,OH06703,2,4,10,0,1,6,23,5,0,0,0,1,0,0,0,1,1,3,45,20,14,79,20,1,6,14,12,0,0,7,19,2570,0,2827,2302,0,8128,15827,44440,0,0,0,5,0,0,0,792,509,1306,2752,10907,40018,53676,115250,11164,589,482,10189,11603,0,0,294,19356,1017,198,20293,0,214,1505,0,44440,24073,6447,17064,115250,883,27,48,268,0,32,0,35070,1580,0,9209,47117
Kent Police Department,1976-04-01,Ohio,28886,OH06703,2,3,6,0,3,7,21,13,0,3,0,0,0,0,0,0,0,0,51,16,18,85,17,3,1,8,14,0,0,15,27,3213,161,11828,10794,0,20705,46700,103872,0,0,0,0,0,0,0,0,0,0,2142,9745,88972,100858,251430,14108,2302,54,5263,56653,0,0,241,22236,1928,8074,29143,1071,3186,4899,0,103872,65338,0,33919,251430,589,11,353,0,0,321,0,99054,18526,0,10709,129562
Kent Police Department,1976-05-01,Ohio,28886,OH06703,6,6,13,0,7,3,35,7,0,4,0,0,0,0,0,0,1,1,51,26,13,90,22,16,18,10,12,0,0,4,8,7539,5247,53098,1928,0,12845,80656,82455,0,0,0,0,0,0,0,0,161,161,2361,13519,44762,60642,223915,22681,8749,1119,5065,3802,0,0,118,19109,1515,723,15040,327,8743,10280,0,82455,33100,0,71731,223915,0,621,134,59,0,294,0,32126,18440,0,739,52413
Kent Police Department,1976-06-01,Ohio,28886,OH06703,3,3,8,0,6,7,27,5,0,0,0,0,1,1,0,0,1,3,41,36,9,86,21,18,1,12,21,0,0,6,7,4455,3855,14108,4449,0,4069,30937,49795,0,0,0,0,1071,0,0,0,616,1687,2897,18943,18472,40312,122730,12684,8508,803,6345,8926,0,0,96,2950,482,643,12754,2570,2158,1290,187,49795,28533,1606,22713,122730,27,407,728,0,0,0,268,41763,1767,0,0,44960
Kent Police Department,1976-07-01,Ohio,28886,OH06703,4,9,9,3,4,8,37,5,0,7,0,0,0,0,0,0,0,0,54,15,9,78,24,7,0,11,14,0,1,7,14,10120,3721,14992,3587,2891,10837,46148,34776,0,0,0,0,0,0,0,0,0,0,2265,19441,24710,46416,127340,20566,4503,0,4878,11121,0,0,1563,3785,161,214,5301,0,0,830,1071,34776,32929,2677,49382,127340,0,21,187,0,0,0,1071,30492,6264,0,70,38106
Kent Police Department,1976-08-01,Ohio,28886,OH06703,9,10,16,0,2,8,45,4,1,3,0,1,1,1,0,0,0,3,35,40,10,85,30,15,1,8,16,0,0,2,13,5311,7780,32393,2704,0,12529,60717,13921,0,0,0,2409,177,16,0,0,0,2602,2126,22124,24988,49238,126478,13220,7378,54,11913,9718,0,0,32,6923,91,54,8594,18579,3528,6104,803,13921,34165,3213,37426,126478,91,27,1558,0,268,0,0,9638,471,0,10200,22252
Kent Police Department,1976-09-01,Ohio,28886,OH06703,5,9,9,0,4,12,39,5,0,3,0,0,1,1,1,0,0,3,31,32,15,78,20,8,3,9,17,0,0,7,14,37,1729,5676,964,0,14033,22440,84999,0,0,0,0,0,375,664,0,0,1039,3020,18328,28811,50159,158636,18424,3245,2367,8620,13102,0,0,203,4198,1151,632,9916,535,0,5461,0,84999,29132,0,26809,158636,0,27,2302,0,0,0,0,84999,2286,0,1719,91333
Kent Police Department,1976-10-01,Ohio,28886,OH06703,1,6,9,0,1,4,21,11,1,2,0,0,0,0,0,1,0,1,40,34,10,84,19,10,3,7,20,0,0,13,12,2195,723,34294,0,0,1510,38722,256394,0,0,0,0,0,0,0,2142,0,2142,2334,21026,21845,45206,342463,10987,6361,161,2570,14371,0,0,4583,6173,1901,680,18681,268,8663,4567,0,256394,16561,535,34214,342463,348,193,11,107,64,0,0,248362,4706,0,0,253792
Kent Police Department,1976-11-01,Ohio,28886,OH06703,5,3,8,0,3,5,24,2,0,3,0,1,0,1,1,0,0,3,33,31,12,76,22,4,0,9,20,0,0,6,15,4283,509,9316,2008,0,1135,17251,56402,0,0,0,0,0,5354,0,0,0,5354,2998,19227,35156,57382,136389,13461,2152,0,7282,30610,0,0,161,3716,1472,477,20469,535,0,8031,0,61756,19409,1767,22472,136389,0,0,80,0,220,0,0,26771,1654,0,2757,31483
Kent Police Department,1976-12-01,Ohio,28886,OH06703,3,8,3,0,8,0,22,4,0,2,0,0,1,0,0,0,0,1,30,17,3,50,11,1,3,4,10,1,0,6,14,3218,10709,22841,8074,0,0,44842,66928,0,0,0,0,487,0,0,0,0,487,1986,9664,14713,26364,138622,7164,621,471,3903,8176,1140,0,241,4647,857,1772,10666,0,1124,0,0,66928,8604,107,48563,138622,96,16,0,0,0,0,0,0,129,0,0,241
