agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Katy Police Department,2014-05-01,Texas,15238,TX10127,2,1,0,1,0,1,5,2,0,0,0,1,0,0,1,0,0,2,8,14,22,44,4,0,0,7,0,0,0,10,23,0,0,1,0,2523,2252,0,0,1,1439,6215,57892,0,0,0,0,0,0,107,0,0,107,192,1749,107089,109030,173244,1194,0,0,25679,0,0,0,1466,80690,4837,315,20382,450,0,24640,0,57892,58407,3797,2523,173244,1164,261,59,0,0,2375,0,3218,3507,0,0,10584
Katy Police Department,2014-06-01,Texas,15238,TX10127,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,6,3,25,34,1,0,0,6,0,0,0,2,25,0,0,3,0,0,232,0,0,0,60,292,27674,0,0,0,0,0,0,0,0,0,0,170,535,48962,49668,77634,0,0,0,6007,0,0,0,228,43433,4644,51,2913,1189,9,13984,0,27674,26397,644,129,77634,373,0,0,0,0,9524,0,23169,1852,901,0,35820
Katy Police Department,2014-07-01,Texas,15238,TX10127,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,2,11,15,19,45,4,0,0,7,0,0,0,8,26,0,0,2,0,0,14,0,1,0,0,15,1932,0,0,0,0,0,0,2574,402,0,2976,229,2152,52159,54541,59464,868,0,0,35927,0,0,0,1191,16749,1111,695,26931,654,17,1354,0,1932,25204,1756,4,59657,250,416,153,0,0,0,0,1932,3677,82,0,6510
Katy Police Department,2014-08-01,Texas,15238,TX10127,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,5,21,38,4,0,0,13,0,0,0,7,14,0,0,0,0,0,1039,0,0,99809,0,100848,84948,0,0,0,0,0,0,0,0,0,0,322,812,21397,22531,208326,193,0,0,13257,0,0,0,1389,7692,839,216,1545,1035,0,5148,0,115840,74680,4506,4518,208326,35,0,0,772,0,0,0,0,1366,0,0,2173
Katy Police Department,2014-09-01,Texas,15238,TX10127,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,1,0,2,8,11,24,43,3,1,0,9,0,0,0,6,24,0,0,0,0,0,0,0,3543,1030,0,4573,0,0,0,0,0,0,0,0,196,0,196,133,1743,40760,42635,47404,0,1030,0,8346,0,0,0,813,32446,6015,483,14158,0,0,0,0,0,18681,901,7167,47404,0,0,0,1030,0,0,0,0,1554,0,0,2583
Katy Police Department,2014-10-01,Texas,15238,TX10127,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,9,7,26,42,3,0,0,4,0,0,0,4,31,0,0,1,0,0,386,0,20991,20593,0,41971,6435,0,0,0,0,0,0,0,682,0,682,265,1063,53560,54888,103977,386,0,0,8070,0,0,0,680,45752,3866,4079,3726,322,269,0,0,6435,81250,4029,0,103977,3512,0,0,1189,0,0,0,6435,2718,0,0,13856
Katy Police Department,2014-11-01,Texas,15238,TX10127,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,2,0,2,11,9,20,40,0,0,0,5,1,0,0,4,30,0,0,1,0,0,28897,0,26725,13000,0,68621,3218,0,0,0,0,0,0,0,2001,0,2001,329,961,49293,50584,124425,0,0,0,8143,64,0,0,2807,39569,7318,85,17479,1097,476,9023,0,41623,44272,1314,1738,124425,806,0,4247,646,24,13,0,3218,17808,0,772,27535
Katy Police Department,2014-12-01,Texas,15238,TX10127,2,0,0,2,2,0,6,5,0,0,0,0,0,0,0,2,0,2,3,8,22,33,0,0,0,13,0,0,0,2,18,0,0,2,0,0,608,0,6,15942,0,16556,93959,0,0,0,0,0,0,0,1514,0,1514,93,1230,47777,49100,161129,0,0,0,18490,0,0,0,649,29961,1017,1545,23016,0,0,0,0,95890,36786,59,2816,161129,712,0,36,0,0,0,0,34753,14579,59,0,50139
Katy Police Department,2015-01-01,Texas,15969,TX10127,2,0,1,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,8,34,50,3,0,0,18,0,1,0,3,25,0,0,0,0,0,2494,900,0,22285,900,26579,0,0,0,0,0,0,0,0,0,0,0,111,1208,72579,73898,100477,3857,0,0,27115,0,373,0,1089,41593,9773,0,10056,514,0,1493,0,21212,38665,17891,1003,100606,2760,0,0,0,0,0,0,21212,985,450,386,25792
Katy Police Department,2015-02-01,Texas,15969,TX10127,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,0,0,9,0,0,1,5,17,0,0,2,0,0,0,0,0,0,643,643,20570,0,0,0,0,0,0,0,0,0,0,157,725,45609,46491,67704,0,0,0,29022,0,0,450,4883,12137,2931,22,1260,4661,0,4335,0,3858,36496,5785,8356,67704,1874,22,0,1,0,0,0,3858,625,0,0,6380
Katy Police Department,2015-03-01,Texas,15969,TX10127,2,0,0,3,1,0,6,7,0,0,0,0,0,1,0,1,1,3,9,13,31,53,3,0,0,9,0,1,0,4,36,0,0,3,0,0,1942,0,257,3252,0,5452,63638,0,0,0,0,0,336,0,1,53,390,249,2092,89204,91545,161025,9899,0,0,16874,0,45,0,552,64503,12683,108,3061,0,0,3921,0,63638,60679,14997,2265,161353,518,0,0,0,0,0,0,10287,3483,9031,2264,25583
Katy Police Department,2015-04-01,Texas,15969,TX10127,0,0,0,1,3,0,4,3,0,0,0,0,0,0,1,0,0,1,7,7,37,51,1,0,0,13,0,0,0,8,29,0,0,1,0,0,0,0,1625,2057,0,3682,66851,0,0,0,0,0,0,54958,0,0,54958,199,906,69426,70531,196022,2571,0,0,15521,0,0,0,2560,49880,6965,1003,685,1478,0,55601,0,66851,55506,5811,2122,196022,1986,0,0,514,0,0,0,2571,3589,0,0,8661
Katy Police Department,2015-05-01,Texas,15969,TX10127,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,3,7,15,29,51,7,0,0,12,0,0,0,6,26,0,0,0,0,0,0,0,37218,53325,0,90544,115701,0,0,0,0,0,0,0,2836,0,2836,174,2066,73222,75462,284543,12599,0,0,36801,0,0,0,2356,23706,3331,66,8222,0,0,514,0,133932,124709,12757,1012,284543,2345,18,0,0,0,0,0,76081,8311,834,73,87663
Katy Police Department,2015-06-01,Texas,15969,TX10127,2,0,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,12,14,23,49,6,0,0,11,0,0,0,1,31,0,0,2,0,0,1737,6685,1414,1568,0,11404,86776,0,0,0,0,0,0,0,0,0,0,225,1750,53284,55259,153439,21178,0,0,9683,0,0,0,46,24351,1162,540,17659,0,0,5806,0,86776,39185,2054,257,153439,239,99,0,0,0,2715,0,28925,518,0,0,32497
Katy Police Department,2015-07-01,Texas,15969,TX10127,1,1,0,5,1,0,8,4,0,1,0,0,0,0,0,0,0,0,9,12,23,44,0,0,0,5,0,0,0,10,29,0,0,1,0,386,2185,0,668,5390,0,8630,62993,0,0,0,0,0,0,0,0,0,0,321,1707,68543,70571,142194,0,0,0,5360,0,0,0,3813,61399,7789,1120,7383,2571,0,1023,0,62993,55458,3600,257,142194,113,899,0,0,0,0,0,32139,2565,0,0,35716
Katy Police Department,2015-08-01,Texas,15969,TX10127,0,1,0,1,3,0,5,4,0,0,0,0,0,0,1,0,0,1,8,16,36,60,2,1,0,10,0,0,1,7,39,0,0,0,0,12856,0,0,1478,2314,0,16648,95813,0,0,0,0,0,0,69135,0,0,69135,219,2111,98991,101321,282918,5142,347,0,8618,0,0,39,3800,83374,7935,153,8031,3214,0,174,0,100274,161595,1543,0,282918,770,0,0,0,0,0,0,12856,75260,0,0,88885
Katy Police Department,2015-09-01,Texas,15969,TX10127,3,0,0,4,0,0,7,1,0,0,0,0,0,1,0,0,0,1,11,18,25,54,0,0,0,8,0,0,0,8,38,0,0,0,0,0,8523,0,0,5916,0,14440,3471,0,0,0,0,0,1,0,0,0,1,283,2854,51092,54229,72141,0,0,0,4375,0,0,0,1489,48366,5439,166,1504,1041,0,10286,0,3471,41197,7231,1805,72141,84,163,0,0,0,0,0,0,5646,0,0,5893
Katy Police Department,2015-10-01,Texas,15969,TX10127,2,4,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,13,10,35,58,2,0,0,22,2,0,0,8,24,0,0,1,0,3535,10160,0,386,3681,0,17761,25056,0,0,0,0,0,0,0,0,0,0,251,1562,64232,66045,108862,10027,0,0,16671,2014,0,0,1936,35396,10395,252,6239,3535,0,10156,0,21983,55504,51,746,108862,847,206,0,0,0,0,0,643,3288,0,0,4984
Katy Police Department,2015-11-01,Texas,15969,TX10127,1,0,1,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,13,15,29,57,5,0,0,8,0,0,0,11,33,0,0,2,0,0,10027,1621,0,0,0,11649,82276,0,0,0,0,0,1543,0,0,0,1543,352,1942,28266,30561,126028,1671,0,0,5482,0,0,0,2619,20789,2237,158,4271,1621,93,7888,0,82276,23692,2828,964,126028,758,152,0,0,91,45,0,64278,4316,0,0,69641
Katy Police Department,2015-12-01,Texas,15969,TX10127,0,0,1,0,2,0,3,2,0,0,0,1,0,0,0,0,0,1,11,17,35,63,2,0,0,13,0,0,0,22,26,0,0,1,0,0,0,1478,1287,0,0,2765,39853,0,0,0,26226,0,0,0,0,0,26226,329,2134,52045,54508,123352,0,0,0,20887,0,0,0,6505,27116,6797,908,28029,1543,514,9788,0,39853,23573,10675,1671,123352,1570,316,0,0,0,82,0,25711,2966,0,0,30645
Katy Police Department,2016-01-01,Texas,16589,TX10127,0,0,1,4,2,0,7,1,0,0,0,0,0,1,0,0,1,2,10,11,24,45,0,1,0,12,0,0,1,18,13,0,0,1,0,0,0,2539,32608,8848,0,43995,6348,0,0,0,0,0,1054,0,0,1054,2107,277,1892,24623,26791,79242,0,254,0,12966,0,0,762,3203,9607,3088,1527,38094,0,952,32,0,6348,25265,2031,1904,79242,1212,46,0,0,0,30,0,6348,1366,0,0,9002
Katy Police Department,2016-02-01,Texas,16589,TX10127,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,11,22,47,4,1,0,14,0,0,0,16,12,0,0,1,0,0,131018,5034,0,0,0,136052,56495,0,0,0,0,0,0,0,0,0,0,345,1306,27110,28762,221308,0,1016,0,12971,0,0,0,6470,8305,1790,858,4532,1084,18,129494,0,56495,22088,0,4949,221308,165,510,0,0,17,0,0,31739,2365,0,1140,35936
Katy Police Department,2016-03-01,Texas,16589,TX10127,1,0,0,1,2,0,4,5,0,0,0,0,0,1,0,1,0,2,7,14,48,69,3,0,0,19,0,0,0,23,24,0,0,3,0,0,1497,0,116,2031,0,3644,71183,0,0,0,0,0,72,0,254,0,326,171,1934,77015,79120,154272,6602,0,0,25145,0,0,0,12663,34711,7983,644,7973,444,4102,22,0,47909,81005,2920,1271,154272,1922,439,0,0,1963,22,0,14600,5213,2412,0,26570
Katy Police Department,2016-04-01,Texas,16589,TX10127,3,1,0,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,8,7,20,35,1,0,0,11,1,0,0,16,6,0,0,1,0,33313,1727,0,127,0,4582,39748,214554,0,0,0,0,0,0,0,0,0,0,127,922,29443,30492,284795,0,0,0,18920,622,0,0,2761,8189,1928,42,5567,1586,0,1181,0,247563,22485,4316,127,284795,0,28,0,1455,0,0,0,35848,2318,0,127,39776
Katy Police Department,2016-05-01,Texas,16589,TX10127,0,0,0,1,1,1,3,7,0,0,0,0,0,1,0,1,0,2,14,8,24,46,1,0,0,16,0,0,0,16,13,0,0,4,0,0,0,0,635,635,863,2133,141809,0,0,0,0,0,1,0,889,0,890,408,1198,31677,33283,178114,0,0,0,22992,0,0,0,4437,5854,2365,264,3457,1649,0,3179,0,137746,24670,2539,2245,178114,396,187,43,0,0,218,0,72999,1801,0,507,76152
Katy Police Department,2016-06-01,Texas,16589,TX10127,0,1,1,0,0,4,6,6,0,0,0,0,0,0,1,0,0,1,27,6,36,69,17,0,1,16,0,0,0,13,22,0,0,3,0,1270,0,825,0,0,5947,8041,208207,0,0,0,0,0,0,1016,0,0,1016,330,669,67965,68965,286228,3809,0,91,18689,0,0,0,4774,41602,10853,522,15235,3161,5013,14851,0,119592,114079,1777,1144,286228,816,303,0,0,232,7617,0,109181,77591,0,0,195742
Katy Police Department,2016-07-01,Texas,16589,TX10127,0,0,1,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,7,7,27,41,1,1,0,9,0,0,0,16,14,0,0,4,0,0,0,3936,1235,0,9903,15073,127339,0,0,0,0,0,0,0,0,0,0,234,1031,62103,63367,205779,0,762,0,11236,0,0,0,4658,46712,4488,159,1653,717,819,6710,0,133303,56180,762,989,205779,910,157,67,0,0,0,0,91408,20144,0,0,112687
Katy Police Department,2016-08-01,Texas,16589,TX10127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,706,914,1705,1705,0,0,0,0,0,0,0,854,851,339,198,32,635,0,0,0,0,501,0,0,1705,292,197,0,0,0,0,0,0,275,0,0,764
Katy Police Department,2016-09-01,Texas,16589,TX10127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,646,0,646,0,0,0,0,0,0,0,0,0,0,0,32,241,2247,2520,3166,0,0,0,1800,0,0,0,241,479,447,0,317,0,0,0,0,0,1767,635,0,3166,446,0,0,0,0,0,0,0,270,0,0,716
Katy Police Department,2016-10-01,Texas,16589,TX10127,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,7,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,11173,0,0,0,0,11173,0,0,0,0,0,0,0,659,0,0,659,34,0,6751,6786,18618,0,0,0,2126,0,0,0,1105,3555,1221,0,700,0,0,7744,0,0,5208,3428,317,18618,33,0,1,0,0,4443,0,0,659,2412,0,7549
Katy Police Department,2016-11-01,Texas,16589,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,12011,12221,12221,0,0,0,0,0,0,0,0,12221,0,0,0,0,0,12011,0,0,209,0,0,12221,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2016-12-01,Texas,16589,TX10127,2,2,1,2,3,3,13,5,1,0,0,1,0,1,1,0,0,3,11,16,32,59,2,0,0,13,0,0,1,20,23,0,0,5,0,6864,3333,0,1422,762,181491,193872,101565,0,0,0,889,0,1,782,0,0,1672,199,1776,80540,82516,379625,0,0,0,11157,0,0,612,6791,63956,10429,1720,6387,1397,480,36068,1270,96487,219903,4697,787,379625,3255,678,0,889,213,190,0,96487,6868,254,0,108835
Katy Police Department,1977-01-01,Texas,4612,TX10127,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,759,759,1518,25524,0,0,0,0,0,0,0,0,0,0,80,0,6184,6264,33306,45,0,0,1207,1242,0,0,0,3771,0,35,0,0,1207,0,0,25524,6541,0,0,33306,0,35,0,0,0,0,0,0,1518,0,0,1553
Katy Police Department,1977-02-01,Texas,4612,TX10127,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,1,1,2,3,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,40,0,20708,20748,33316,0,0,0,0,20708,0,0,25,15,0,0,17691,0,0,0,0,12568,1297,0,1760,33316,0,0,1709,0,0,0,0,38093,40,0,0,39842
Katy Police Department,1977-03-01,Texas,4612,TX10127,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,5,0,23,3,1,0,0,1,0,0,0,18,0,0,0,0,4057,3318,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,2112,2142,0,4253,11628,618,277,0,0,478,0,0,0,2881,0,40,2840,603,4057,126,0,0,613,0,3348,11628,0,0,0,0,0,0,0,0,277,0,382,659
Katy Police Department,1977-04-01,Texas,4612,TX10127,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,26,8,2,36,2,0,0,0,1,0,0,0,33,0,0,0,0,2162,0,0,503,0,8547,11211,0,0,0,0,0,0,0,0,0,0,0,2232,2750,2639,7622,18833,1946,0,0,0,141,0,0,0,5535,0,166,4464,0,0,0,0,0,11689,0,2514,18833,0,141,1684,0,0,0,0,0,0,0,0,1825
Katy Police Department,1977-05-01,Texas,4612,TX10127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,15,1795,11312,13121,28204,2001,0,0,0,11105,0,0,15,0,0,0,0,0,0,0,0,15082,13121,0,0,28204,0,0,0,0,0,0,0,15082,9457,0,0,24539
Katy Police Department,1977-06-01,Texas,4612,TX10127,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,3,0,0,2,0,1,2,3,0,0,0,0,7994,0,6787,0,176,0,14956,0,0,0,0,0,0,0,0,0,0,0,508,1282,7712,9502,24458,15,955,0,0,3016,0,151,25,5339,0,15,5475,0,0,0,0,0,18968,0,0,24458,0,15,503,0,0,0,0,0,362,0,0,880
Katy Police Department,1977-07-01,Texas,4612,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1383,5027,6767,6767,241,0,0,0,5611,0,0,35,880,1383,0,357,0,0,0,0,0,5027,0,0,6767,35,0,5,0,0,0,0,0,75,0,0,116
Katy Police Department,1977-08-01,Texas,4612,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,16616,17862,17862,623,0,0,16208,1031,0,0,0,0,503,0,0,0,0,0,0,0,17360,0,0,17862,503,0,0,0,0,0,0,0,528,0,0,1031
Katy Police Department,1977-09-01,Texas,4612,TX10127,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,377,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,231,754,1760,2745,3122,0,0,0,819,0,0,0,0,1925,0,101,50,0,126,0,0,0,2091,0,754,3122,0,65,0,0,0,0,0,0,2011,0,0,2076
Katy Police Department,1977-10-01,Texas,4612,TX10127,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,0,2,0,0,0,3,0,1,1,1,0,1332,1388,1151,0,327,4198,11060,0,0,0,0,0,0,0,0,0,0,65,1116,12870,14052,29310,2805,0,0,0,4082,0,0,0,7164,0,0,679,1332,0,1765,0,11060,13468,0,1005,29310,0,0,0,0,0,0,0,11060,1634,0,0,12694
Katy Police Department,1977-11-01,Texas,4612,TX10127,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,2021,17948,0,0,0,19969,0,0,0,0,0,0,0,0,0,0,0,206,251,3464,3921,23890,251,0,0,0,3665,0,0,5,0,0,0,201,0,17948,0,0,0,3755,0,1986,23890,0,0,0,0,0,0,0,0,5,0,0,5
Katy Police Department,1977-12-01,Texas,4612,TX10127,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,3821,75,0,0,0,0,3896,0,0,0,0,0,0,2313,0,0,0,2313,0,1870,1931,3801,10010,880,0,0,0,990,0,0,0,1931,955,0,2313,729,0,0,0,0,3499,0,2514,10010,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,1978-01-01,Texas,5800,TX10127,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,1,0,2,0,0,0,1,0,0,0,0,0,584,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,187,1471,1252,2910,3494,1252,0,374,0,887,0,0,0,397,56,0,420,397,0,397,0,0,2139,84,0,3494,0,0,0,397,0,210,0,0,0,0,0,607
Katy Police Department,1978-02-01,Texas,5800,TX10127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,481,481,42039,0,0,0,0,0,0,0,0,0,0,439,771,4157,5367,47887,215,537,0,182,0,0,0,0,4433,0,42,420,0,481,3970,0,42039,752,0,182,47887,0,0,0,0,0,0,0,42039,304,0,0,42342
Katy Police Department,1978-03-01,Texas,5800,TX10127,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,28026,0,28026,7469,0,0,0,0,0,0,0,0,0,0,266,3288,3737,7291,42786,4437,1448,0,0,0,0,0,61,1345,0,0,701,0,0,0,0,7469,34616,0,0,42786,0,0,234,0,0,0,0,0,28904,0,0,29137
Katy Police Department,1978-04-01,Texas,5800,TX10127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,13,4,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,3288,0,4260,4260,2153,0,37,794,0,0,0,131,1144,392,869,163,0,0,0,0,0,598,0,2237,4260,0,0,37,0,0,0,0,0,5,0,598,640
Katy Police Department,1978-05-01,Texas,5800,TX10127,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,1,2,0,0,0,0,47,0,0,2961,0,8665,11673,0,0,0,0,0,0,0,0,0,0,0,5,1275,3503,4783,16456,2709,0,0,1378,0,0,0,5,691,0,1093,290,0,0,0,0,0,9940,0,5133,16456,0,0,0,0,0,0,0,0,0,0,1378,1378
Katy Police Department,1978-06-01,Texas,5800,TX10127,0,2,0,1,3,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,187,0,0,41852,93,0,42132,0,0,0,0,0,2887,0,0,0,0,2887,0,0,36396,36396,81415,18684,0,0,1037,0,0,0,0,16675,0,0,2980,0,0,0,0,0,77510,0,925,81415,0,0,93,0,0,0,0,0,2569,0,0,2662
Katy Police Department,1978-07-01,Texas,5800,TX10127,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,3,2,0,0,0,0,0,4,3,0,0,0,0,0,0,11252,0,0,411,11663,0,0,0,0,0,0,0,0,0,0,0,659,1495,5839,7992,19655,1495,1116,0,0,0,0,0,192,5189,0,192,4671,0,11252,472,0,0,1901,0,1168,19655,0,98,0,0,0,0,0,0,1256,0,0,1355
Katy Police Department,1978-08-01,Texas,5800,TX10127,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,5,2,21,9,2,0,6,2,0,0,0,2,0,0,0,0,0,5334,0,0,140,0,5474,0,0,0,0,0,0,0,0,0,0,0,930,3200,12939,17068,22542,2125,1098,0,163,12144,0,0,0,1537,70,51,14358,350,0,187,0,0,4437,701,2387,22542,23,0,1177,350,0,187,0,0,1920,0,827,4484
Katy Police Department,1978-09-01,Texas,5800,TX10127,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,4,0,0,0,1,0,0,0,2,1,1,2,3,0,0,481,0,0,4017,4498,14246,0,0,0,0,0,0,0,0,0,0,663,532,0,1196,19940,617,0,0,0,532,0,0,0,47,0,47,0,0,481,0,0,14246,976,0,4190,19940,0,23,0,0,0,0,0,7240,0,0,0,7263
Katy Police Department,1978-10-01,Texas,5800,TX10127,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,1,1,0,0,0,6,0,0,0,0,3153,0,0,234,0,0,3386,7006,0,0,0,0,0,0,0,0,0,0,476,584,8408,9468,19861,140,234,0,934,3737,0,0,0,4423,0,51,0,4087,3737,0,0,7006,4979,0,0,19861,0,23,0,0,0,0,0,0,0,0,0,23
Katy Police Department,1978-11-01,Texas,5800,TX10127,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,1,2,1,0,0,0,9,0,1,1,0,163,0,3503,163,0,0,3830,39703,0,0,0,0,0,0,0,0,0,0,257,1294,8015,9566,53099,785,0,14,2293,1051,0,0,0,5423,0,14,0,1214,383,3503,0,39703,6563,0,1719,53099,0,0,0,0,0,3503,0,39703,3737,0,934,47877
Katy Police Department,1978-12-01,Texas,5800,TX10127,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,4,5,6,15,1,1,1,2,4,0,0,0,6,0,0,0,0,0,5138,0,0,0,0,5138,0,0,0,0,0,173,0,0,0,0,173,257,3186,9314,12756,18067,1495,93,56,2382,5554,0,0,0,3176,0,112,1509,2728,691,5138,0,0,6955,0,934,18067,0,0,0,0,0,0,0,0,93,0,0,93
Katy Police Department,1979-01-01,Texas,10054,TX10127,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,1,0,2,2,0,0,0,9,0,1,1,0,7872,0,840,4908,0,0,13620,14695,0,0,0,0,0,0,0,0,0,0,483,2477,46724,49684,77999,1260,453,0,2120,29,0,0,0,45822,252,109,43895,9551,1856,147,0,14695,5597,525,1373,77999,0,42,0,1469,0,0,0,14695,21,0,0,16227
