agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plainwell Department Of Public Safety,1984-07-01,Michigan,3698,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,235,675,3291,4200,5520,1012,440,0,0,2396,0,0,0,352,0,0,352,0,0,0,0,1320,3848,0,0,5520,0,0,352,0,0,0,0,0,235,0,0,587
Plainwell Department Of Public Safety,1984-08-01,Michigan,3698,MI03670,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1085,3722,4910,4910,0,59,0,0,4250,0,0,0,601,0,15,983,0,0,1833,0,0,2080,0,0,4910,0,15,0,0,0,0,0,0,645,0,0,660
Plainwell Department Of Public Safety,1984-09-01,Michigan,3698,MI03670,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,1,3,0,0,0,1,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,26,323,5573,5922,6371,161,587,0,880,188,0,0,0,4106,3,12,147,0,440,0,0,0,5030,0,739,6371,0,12,0,0,0,0,0,0,601,0,0,613
Plainwell Department Of Public Safety,1984-10-01,Michigan,3698,MI03670,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,2,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,792,2185,3127,3127,191,1687,0,323,205,0,0,0,722,0,0,161,0,719,0,0,0,2247,0,0,3127,0,0,0,0,0,0,0,0,323,0,0,323
Plainwell Department Of Public Safety,1984-11-01,Michigan,3698,MI03670,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,5,0,0,0,1,0,2258,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,469,8524,8993,11251,1349,0,0,0,6292,0,0,0,1352,719,0,2819,0,0,4106,0,0,1173,0,2434,11251,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1984-12-01,Michigan,3698,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1792,1995,4109,4109,117,0,0,575,3212,0,0,0,205,719,0,337,0,1115,0,1059,0,0,0,880,4109,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1985-01-01,Michigan,3703,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,142,0,249,249,0,0,0,0,102,0,0,0,147,0,3,0,0,0,0,0,0,246,0,0,249,0,0,0,0,0,0,0,0,241,0,0,241
Plainwell Department Of Public Safety,1985-02-01,Michigan,3703,MI03670,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,1,0,0,1,6,0,0,0,7082,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,8,816,0,711,7793,0,0,0,221,397,0,0,8,85,397,37,0,0,17,0,0,0,261,0,7082,7793,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1985-03-01,Michigan,3703,MI03670,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,1,0,4,0,708,0,0,0,397,1105,0,0,0,0,0,0,0,0,0,0,0,37,453,1530,1600,2705,0,0,0,779,751,0,3,0,68,751,42,71,0,0,0,0,0,770,0,1071,2705,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1985-04-01,Michigan,3703,MI03670,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,2,2,0,0,1,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,181,666,14336,15183,15186,0,212,0,116,12637,0,0,8,2209,0,0,0,0,0,736,0,0,14336,0,113,15186,0,0,0,0,0,0,0,0,0,0,292,292
Plainwell Department Of Public Safety,1985-05-01,Michigan,3703,MI03670,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,1,0,0,3,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,93,567,1133,1793,1796,0,0,0,0,1133,0,0,17,643,0,14,0,0,0,0,0,0,1782,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1985-06-01,Michigan,3703,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,2,0,2,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,736,2974,3850,3852,57,1161,0,1133,1416,0,0,0,82,0,79,0,0,0,0,0,3,2920,0,850,3852,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1985-07-01,Michigan,3703,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,0,3,0,5,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1972,3889,6249,6249,0,609,0,4037,646,0,0,0,957,193,113,929,0,0,0,0,0,4164,0,850,6249,0,0,0,0,0,0,0,0,42,0,0,42
Plainwell Department Of Public Safety,1985-08-01,Michigan,3703,MI03670,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,2,0,0,2,0,0,0,8,0,0,510,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,25,283,3088,3396,3906,708,286,0,0,1363,0,0,0,1040,0,0,286,0,0,227,0,0,1552,0,1841,3906,0,0,0,0,0,0,0,0,227,0,1133,1360
Plainwell Department Of Public Safety,1985-09-01,Michigan,3703,MI03670,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,0,5,232,0,0,3,0,3,238,0,0,0,0,0,0,0,0,0,0,0,127,0,2691,2819,3056,0,0,0,1136,28,0,0,0,1654,0,51,0,0,0,0,0,6,1442,0,1558,3056,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1985-10-01,Michigan,3703,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,652,6005,6776,6776,0,368,0,1773,0,51,0,0,4583,0,34,1048,0,0,0,0,0,4986,0,708,6776,0,0,0,0,0,0,0,0,1416,0,0,1416
Plainwell Department Of Public Safety,1985-11-01,Michigan,3703,MI03670,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,0,1,0,0,0,5,0,3,3,0,0,24049,24055,7082,0,0,0,0,0,0,0,0,0,0,28,821,0,850,31987,0,382,0,0,156,0,0,0,312,0,20,24049,0,0,0,0,7082,836,0,0,31987,0,6,0,0,0,0,0,7082,0,0,0,7087
Plainwell Department Of Public Safety,1985-12-01,Michigan,3703,MI03670,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,0,6,1561,0,0,3,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,136,482,5155,5773,7337,0,0,0,0,4226,0,0,0,1547,482,136,2408,0,57,2833,0,1416,6,0,0,7337,0,17,0,0,57,2833,0,0,0,0,0,2906
Plainwell Department Of Public Safety,1986-01-01,Michigan,3707,MI03670,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,14,1668,0,0,0,0,0,0,0,0,0,0,42,0,778,820,2502,0,0,0,0,0,0,0,0,820,0,31,3,0,0,0,0,1668,8,0,792,2502,0,0,0,0,0,0,0,0,0,0,389,389
Plainwell Department Of Public Safety,1986-02-01,Michigan,3707,MI03670,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,767,1390,2391,2391,0,434,0,0,139,0,0,0,1818,0,108,250,0,0,0,0,0,2032,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1986-03-01,Michigan,3707,MI03670,0,1,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,0,0,0,0,4,11,0,10569,0,5907,0,16488,0,0,0,0,0,0,0,0,0,0,0,172,778,834,1785,18272,0,222,0,973,0,0,0,0,589,0,623,3795,0,1621,3339,0,0,2432,556,5907,18272,0,0,0,0,0,0,0,0,0,0,834,834
Plainwell Department Of Public Safety,1986-04-01,Michigan,3707,MI03670,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,1,0,0,0,1,6,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,203,778,0,981,2093,0,69,0,278,0,0,0,11,623,0,53,56,0,0,0,0,0,317,0,1668,2093,0,6,0,0,0,0,0,0,122,0,0,128
Plainwell Department Of Public Safety,1986-05-01,Michigan,3707,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,18,1,1,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2266,0,2658,2658,3,83,0,1265,0,0,0,0,1307,0,178,0,0,0,0,0,0,1535,0,945,2658,0,39,0,0,0,0,0,0,89,0,0,128
Plainwell Department Of Public Safety,1986-06-01,Michigan,3707,MI03670,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,4,0,13,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,295,809,0,1104,1106,0,167,0,0,336,0,0,0,600,0,106,156,0,153,278,0,3,411,0,0,1106,0,53,0,0,0,0,0,0,0,0,0,53
Plainwell Department Of Public Safety,1986-07-01,Michigan,3707,MI03670,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,2,2,0,0,0,7,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,78,1312,4331,5721,5727,0,500,0,6,4331,0,0,0,884,0,67,995,0,0,3336,0,0,1329,0,0,5727,0,0,0,0,0,0,0,0,195,0,0,195
Plainwell Department Of Public Safety,1986-08-01,Michigan,3707,MI03670,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,5,0,2,1,0,0,1,9,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,245,1437,2863,4545,4548,0,1768,0,1393,11,0,0,6,1368,417,108,158,0,111,0,0,0,3753,0,0,4548,0,53,75,0,28,0,0,0,973,0,0,1129
Plainwell Department Of Public Safety,1986-09-01,Michigan,3707,MI03670,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,4,0,1,1,0,0,1,4,8,6,2368,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,89,1963,0,2052,4434,445,834,0,11,56,0,0,6,701,0,75,2363,0,0,0,0,0,1579,0,417,4434,0,31,0,0,0,0,0,0,356,0,0,386
Plainwell Department Of Public Safety,1986-10-01,Michigan,3707,MI03670,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,4,3,0,3,2,0,0,0,8,6,0,125,0,0,1462,1593,222,0,0,0,0,0,0,0,0,0,0,389,2029,3450,5868,5237,2104,890,0,1254,1115,0,0,0,506,0,39,498,0,0,0,0,222,6647,0,278,5237,0,19,0,0,0,0,0,5560,639,0,0,6219
Plainwell Department Of Public Safety,1986-11-01,Michigan,3707,MI03670,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,3,3,6,13344,0,0,0,0,0,0,0,3,0,3,25,737,2263,3025,16376,0,0,0,1401,0,0,0,22,1601,0,0,0,486,0,0,0,13344,1006,0,1540,16376,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1986-12-01,Michigan,3707,MI03670,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,5,1,0,0,2,5,0,739,0,459,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,153,845,3733,4731,5930,178,389,0,1009,1751,0,0,67,1337,0,125,773,0,0,0,0,0,3100,0,1932,5930,0,14,0,0,0,0,0,0,0,0,0,14
Plainwell Department Of Public Safety,1987-01-01,Michigan,3738,MI03670,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,4,5,3,12,0,0,0,4,1,0,0,1,6,0,16,0,8302,0,0,8318,0,0,0,0,0,0,0,520,0,0,520,80,1099,5618,6798,15637,0,0,0,1255,8,0,0,5,5530,0,27,804,0,0,255,0,0,5176,0,9375,15637,0,0,0,0,0,0,0,0,0,0,8302,8302
Plainwell Department Of Public Safety,1987-02-01,Michigan,3738,MI03670,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,2,0,0,2,9,0,0,593,0,0,3,595,0,0,0,0,0,0,0,0,0,0,0,142,0,804,947,1542,0,0,0,0,807,0,0,8,131,21,83,16,0,0,0,0,0,1421,0,0,1542,0,29,0,0,0,0,0,0,3264,0,0,3293
Plainwell Department Of Public Safety,1987-03-01,Michigan,3738,MI03670,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,7,1,16,1,1,0,5,1,0,0,1,7,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,225,2735,1073,4033,4041,268,536,0,1853,48,0,0,5,1322,0,113,0,0,1073,0,0,0,2186,0,670,4041,0,21,0,0,0,0,0,0,201,0,0,223
Plainwell Department Of Public Safety,1987-04-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1502,3352,4940,4940,134,349,0,670,536,0,0,0,3250,0,80,0,0,0,0,0,0,4189,0,670,4940,0,0,0,0,0,0,0,0,268,0,0,268
Plainwell Department Of Public Safety,1987-05-01,Michigan,3738,MI03670,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,1,0,6,1,0,0,1,8,0,0,0,563,0,0,563,12872,0,0,0,0,0,0,0,0,0,0,333,1274,8072,9678,23113,27,724,0,1008,939,0,0,5,6975,0,70,0,0,0,0,0,18235,4406,0,402,23113,0,21,0,0,0,0,0,0,27,0,0,48
Plainwell Department Of Public Safety,1987-06-01,Michigan,3738,MI03670,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,4,0,2,2,0,0,1,10,8,0,1073,0,0,0,1081,5363,0,0,0,0,0,0,0,0,0,0,217,1815,15194,17227,23671,161,496,0,644,265,0,0,27,15634,0,306,858,0,0,0,0,5363,17036,0,107,23671,0,115,0,0,0,0,0,0,1824,0,0,1939
Plainwell Department Of Public Safety,1987-07-01,Michigan,3738,MI03670,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,2,0,4,0,0,0,1,6,1341,0,2068,3,0,0,3411,16090,0,0,0,0,0,0,0,0,0,0,107,1140,2682,3929,23430,134,469,0,2014,0,0,0,16,1295,0,70,0,0,1877,0,0,16090,4320,0,1073,23430,0,35,0,0,0,0,0,8045,16,0,0,8096
Plainwell Department Of Public Safety,1987-08-01,Michigan,3738,MI03670,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,1,0,1,2,0,0,0,15,0,0,0,0,0,3,3,29230,0,0,0,0,0,0,0,0,0,0,335,1038,1408,2781,32013,0,201,0,27,818,0,0,0,1735,0,212,778,0,0,0,0,29230,1794,0,0,32013,0,64,0,0,0,0,0,1073,644,0,0,1781
Plainwell Department Of Public Safety,1987-09-01,Michigan,3738,MI03670,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,2,0,4,1,0,0,1,8,3,804,0,0,1877,0,2684,0,0,0,0,0,0,0,0,0,0,0,284,2186,590,3060,5744,0,670,0,1236,228,0,0,29,896,174,91,335,228,0,0,0,0,2408,13,2494,5744,0,3,0,0,0,0,0,0,268,0,0,271
Plainwell Department Of Public Safety,1987-10-01,Michigan,3738,MI03670,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,3,0,1,3,3,9,5363,3,268,0,0,0,5634,12872,0,0,0,0,0,0,0,0,0,0,418,992,3786,5197,23703,0,0,0,984,0,11,3451,105,646,134,260,4460,0,603,0,0,12872,493,0,4881,23703,0,110,5,0,0,0,0,536,0,0,0,652
Plainwell Department Of Public Safety,1987-11-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,188,1006,6087,7281,20153,0,0,0,4612,322,0,0,19,2328,3827,241,121,0,0,2279,0,12872,276,0,536,20153,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,1987-12-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1314,590,2057,2057,67,0,0,858,831,0,0,0,300,456,40,461,0,134,0,0,0,697,0,268,2057,228,13,0,0,0,0,0,0,0,0,0,241
Plainwell Department Of Public Safety,1988-01-01,Michigan,3817,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,464,3350,3839,3839,0,0,0,0,129,0,0,15,3695,0,26,129,0,0,0,0,3350,335,0,0,3839,0,13,0,0,0,0,0,0,0,0,0,13
Plainwell Department Of Public Safety,1988-02-01,Michigan,3817,MI03670,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,39,1136,618,1793,14161,618,0,0,621,523,0,0,0,31,0,33,518,0,0,0,0,12368,881,0,361,14161,0,3,77,0,0,0,0,0,0,0,0,80
Plainwell Department Of Public Safety,1988-03-01,Michigan,3817,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,2,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,307,0,0,307,309,0,0,0,0,116,0,0,134,57,0,175,0,0,10,0,0,0,124,0,0,309,0,88,0,0,5,0,0,0,0,0,0,93
Plainwell Department Of Public Safety,1988-04-01,Michigan,3817,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,2,0,0,0,1,5,0,541,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,162,747,2770,3679,4220,0,1456,0,260,0,0,0,108,1855,0,160,1572,0,0,0,0,0,2231,0,258,4220,0,67,0,0,0,0,0,0,180,0,0,247
Plainwell Department Of Public Safety,1988-05-01,Michigan,3817,MI03670,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,32980,0,0,0,0,0,0,0,0,0,0,8,361,3607,3883,36863,0,902,0,776,0,0,0,28,2177,0,41,0,0,0,0,0,32980,3069,0,773,36863,0,0,0,0,0,0,0,0,515,0,0,515
Plainwell Department Of Public Safety,1988-06-01,Michigan,3817,MI03670,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,4,3,0,7,1,1,0,0,2,0,0,0,3,0,0,167,3,0,0,170,0,0,0,0,0,9533,0,0,0,0,9533,64,1175,0,1239,10943,144,515,0,0,541,0,0,0,39,0,33,9636,0,0,64,0,0,693,515,0,10943,0,0,0,0,0,0,0,0,13,0,0,13
Plainwell Department Of Public Safety,1988-07-01,Michigan,3817,MI03670,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,2,1,0,3,0,0,0,9,0,129,0,5,0,3,137,25250,0,0,0,0,0,0,0,0,0,0,137,1056,5282,6475,31862,0,541,21,0,3380,0,0,0,2533,0,54,3113,0,0,0,0,25250,2672,0,773,31862,0,54,1556,0,0,0,0,1288,15,0,0,2914
Plainwell Department Of Public Safety,1988-08-01,Michigan,3817,MI03670,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,6,1,0,0,0,10,0,0,0,2646,3,0,2649,12368,0,0,0,0,0,0,0,0,0,0,142,1167,3685,4993,20010,0,258,0,2963,3,0,0,0,1770,0,103,8,0,1201,966,0,12368,3922,0,1443,20010,0,52,0,0,0,0,0,12368,129,0,0,12548
Plainwell Department Of Public Safety,1988-09-01,Michigan,3817,MI03670,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,2,2,0,0,1,6,0,0,0,0,0,1804,1804,38649,0,0,0,0,0,0,0,0,0,0,26,1082,4427,5534,45987,258,515,0,1085,1806,0,0,13,1858,0,5,0,0,13,0,0,38649,6238,0,1082,45987,0,3,0,0,0,0,0,0,0,0,0,3
Plainwell Department Of Public Safety,1988-10-01,Michigan,3817,MI03670,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,6,1,13,1,3,0,4,0,0,0,0,5,0,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,90,1649,580,2319,11079,206,644,0,1381,0,0,0,0,88,0,82,0,0,0,0,0,8760,1657,0,580,11079,0,28,0,0,0,0,0,4123,0,0,0,4151
Plainwell Department Of Public Safety,1988-11-01,Michigan,3817,MI03670,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,3,0,0,2,8,0,4509,3,28,0,399,4939,10306,0,0,0,0,0,0,0,0,0,0,204,1100,2061,3365,18611,0,0,0,204,1587,0,0,13,1561,443,31,1505,0,0,1932,0,10306,2976,0,1417,18611,0,5,121,0,0,0,0,5153,52,0,0,5331
Plainwell Department Of Public Safety,1988-12-01,Michigan,3817,MI03670,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,9,4,4,17,1,1,1,5,3,0,0,1,5,0,0,0,3,0,9263,9265,0,0,0,0,0,593,0,0,0,0,593,469,1159,4921,6550,16408,77,258,59,2234,1092,0,0,15,2814,0,113,649,0,3,1932,0,0,1121,9263,3326,16408,0,26,0,0,0,0,0,0,0,0,0,26
Plainwell Department Of Public Safety,1989-01-01,Michigan,3814,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,430,860,1448,1448,0,0,0,1106,0,0,0,2,339,0,84,152,0,0,0,0,0,106,0,1106,1448,0,34,0,0,0,0,0,0,0,0,0,34
Plainwell Department Of Public Safety,1989-02-01,Michigan,3814,MI03670,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,4,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,356,0,450,452,0,0,0,0,356,0,0,59,34,0,69,297,0,25,61,0,0,0,0,0,452,0,17,0,0,12,0,0,0,0,0,0,29
Plainwell Department Of Public Safety,1989-03-01,Michigan,3814,MI03670,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,143,737,2360,3240,6926,0,246,0,1008,492,0,0,15,1480,0,93,0,0,0,0,0,3687,2077,0,1069,6926,0,27,0,0,0,0,0,0,25,0,0,52
Plainwell Department Of Public Safety,1989-04-01,Michigan,3814,MI03670,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,2,0,1,1,0,1,2,8,492,2,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,91,2065,1578,3734,4228,0,344,0,280,467,0,123,37,2483,0,57,1057,0,2,0,0,0,1536,0,1576,4228,0,0,0,0,2,0,0,0,0,0,0,2
Plainwell Department Of Public Safety,1989-05-01,Michigan,3814,MI03670,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,1,1,0,0,0,0,1,7,0,0,2458,0,0,5,2463,43815,0,0,0,0,0,0,0,0,0,0,310,197,1106,1612,47890,0,197,98,0,0,0,0,5,1313,0,150,0,0,0,0,0,43815,1467,0,2458,47890,0,0,0,0,0,0,0,0,61,0,0,61
