agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterford Township Police Department,1967-07-01,Michigan,60721,MI63808,5,7,8,0,24,14,58,7,0,0,0,0,1,1,0,0,1,3,9,65,52,126,30,21,0,8,0,0,1,11,55,7454,2055,13701,30134,0,3361,56705,22863,0,0,0,0,0,46,0,0,36765,36811,119,13802,84053,97973,214352,9911,8513,0,6942,0,0,0,1480,71110,17474,0,25283,0,0,28316,0,22863,120425,0,0,214361,575,0,201,0,0,0,0,14459,1635,0,0,16880
Waterford Township Police Department,1967-08-01,Michigan,60721,MI63808,6,13,6,1,26,3,55,10,0,0,0,0,0,1,0,0,0,1,9,64,78,151,25,34,0,11,0,0,0,8,73,10285,2485,384,18177,0,365,31696,102988,0,0,0,0,0,146,0,0,0,146,164,13838,83788,97791,232621,12094,14332,0,6531,0,0,0,521,64314,2859,0,10870,0,0,1799,0,102988,114114,0,0,232630,375,0,55,0,0,0,0,83121,24315,0,0,107875
Waterford Township Police Department,1967-09-01,Michigan,60721,MI63808,6,7,5,1,26,1,46,7,0,0,0,0,0,1,1,0,0,2,12,72,50,134,19,19,0,18,0,0,0,12,66,8970,548,0,8111,37,0,17666,70242,0,0,0,0,0,0,749,0,0,749,192,14852,52805,67849,156505,6951,7517,0,16971,0,0,0,1608,34801,1233,0,10797,0,0,1425,0,70242,72818,0,0,156514,347,0,2284,0,0,137,0,52887,11418,0,0,67082
Waterford Township Police Department,1967-10-01,Michigan,60721,MI63808,6,14,6,0,40,4,70,9,0,0,0,0,1,0,0,1,0,2,13,69,62,144,15,25,0,20,0,0,1,16,67,7837,1379,2000,61080,0,128,72425,65081,0,0,0,0,1060,0,0,274,0,1334,137,15948,67127,83213,222052,6522,9956,0,9701,0,0,274,7417,49343,4183,0,20945,0,0,4887,0,65081,126974,0,0,222071,475,0,512,0,0,685,0,64168,20369,0,0,86227
Waterford Township Police Department,1967-11-01,Michigan,60721,MI63808,3,5,6,1,38,3,56,13,0,0,0,0,0,2,0,0,0,2,9,69,69,147,22,7,0,22,0,0,0,15,81,27403,228,183,29321,0,228,57363,105043,0,0,0,0,0,667,0,0,0,667,155,14377,104313,118845,281918,10212,3626,0,10358,0,0,0,9664,84975,12477,0,23338,0,0,8285,0,105043,132775,0,0,281918,923,0,5544,0,0,0,0,76727,90575,0,0,173769
Waterford Township Police Department,1967-12-01,Michigan,60721,MI63808,2,7,6,0,34,3,52,11,0,0,0,0,0,0,0,0,0,0,29,98,67,194,12,3,0,26,0,0,0,21,132,16442,603,10093,81824,0,5508,114470,120115,0,0,0,0,0,0,0,0,0,0,612,16542,70141,87296,321880,8997,1279,0,12240,0,0,0,2822,61966,17099,0,45872,0,0,1114,0,120115,137698,0,0,321898,1461,0,0,0,0,0,0,114634,3635,0,0,119731
Waterford Township Police Department,1968-01-01,Michigan,65000,MI63808,4,9,5,0,33,2,53,7,0,0,0,0,0,0,0,0,0,0,10,46,49,105,17,1,0,19,0,0,0,5,63,32578,15549,4503,33962,0,0,86592,57422,0,0,0,0,0,0,0,0,0,0,184,7621,57360,65166,209180,8173,280,0,5974,0,0,0,1007,49730,8252,0,11511,0,0,17467,0,57422,114528,0,0,209180,534,0,263,0,0,0,0,48005,2102,0,0,50913
Waterford Township Police Department,1968-02-01,Michigan,65000,MI63808,4,8,6,0,37,9,64,5,0,0,0,0,0,2,1,1,0,4,11,32,57,100,24,1,0,7,0,0,0,14,54,7507,1279,10074,60006,0,815,79681,70518,0,0,0,0,0,219,1270,219,0,1708,219,5072,79821,85112,237019,15128,403,0,6009,0,0,0,3311,60269,8226,0,22872,0,0,16057,0,70518,119355,0,0,237028,4056,0,96,0,0,0,0,50370,692,0,0,55223
Waterford Township Police Department,1968-03-01,Michigan,65000,MI63808,1,7,6,0,30,4,48,4,0,0,0,0,0,0,0,0,0,0,13,62,52,127,19,14,0,8,0,0,0,11,75,5449,131,3373,51106,0,3206,63265,23214,0,0,0,0,0,0,0,0,0,0,131,12781,57825,70737,157216,13499,5624,0,5493,0,0,0,1095,45026,5843,0,9864,0,0,8366,0,23214,109938,0,0,157224,350,0,534,0,0,1445,0,30222,2383,0,0,34944
Waterford Township Police Department,1968-04-01,Michigan,65000,MI63808,5,8,4,1,18,14,50,8,0,0,0,0,0,1,0,0,0,1,13,74,72,159,16,22,0,33,0,0,0,19,69,9776,1209,2724,19395,0,5440,38544,173448,0,0,0,0,0,53,0,0,0,53,280,13070,88975,102325,314370,12299,10048,0,16013,0,0,0,2444,61583,7157,0,7840,0,0,12693,0,173448,113240,0,0,314378,2006,0,149,0,0,158,0,56940,18089,0,0,77359
Waterford Township Police Department,1968-05-01,Michigan,65000,MI63808,3,7,5,0,21,1,37,20,0,0,0,0,1,0,0,1,0,2,13,82,67,162,10,20,0,21,0,0,0,16,95,16390,13797,1139,20568,0,0,51894,206736,0,0,0,0,780,0,0,70,0,850,166,13438,86794,100398,359878,6929,9382,0,6342,0,0,0,1007,76737,5738,0,21830,0,0,3907,0,206736,121694,0,0,359904,569,0,578,0,0,0,0,190092,10083,0,0,201322
Waterford Township Police Department,1968-06-01,Michigan,65000,MI63808,1,7,5,3,26,4,46,14,0,0,0,0,0,0,0,0,0,0,15,66,63,144,10,26,0,22,0,0,1,5,80,5475,438,1226,14209,0,1918,23267,105120,0,0,0,0,0,0,0,0,0,0,201,13666,82090,95957,224343,5028,12360,0,17397,0,0,438,675,60041,648,0,9820,0,0,964,0,105120,107800,0,0,224352,456,0,0,0,0,0,0,113880,22592,0,0,136927
Waterford Township Police Department,1968-07-01,Michigan,65000,MI63808,2,8,7,0,20,9,46,11,0,0,0,0,0,1,0,0,0,1,12,50,75,137,14,20,0,14,0,0,0,8,81,1664,0,18983,16145,0,526,37318,100083,0,0,0,0,0,123,0,0,0,123,228,8848,107056,116131,253654,6272,9356,0,5011,0,0,0,587,94897,3583,0,37466,0,0,3828,0,100083,108703,0,0,253663,368,0,1770,0,0,18,0,79935,16311,0,0,98418
Waterford Township Police Department,1968-08-01,Michigan,65000,MI63808,10,11,10,2,11,11,55,12,0,0,0,0,0,1,1,0,0,2,14,70,67,151,11,17,0,22,0,0,0,20,81,5650,1226,16031,78735,1051,6754,109447,65043,0,0,0,0,0,26,3504,0,0,3530,272,11905,98410,110586,288607,5694,8839,0,9706,0,0,0,1945,84394,2190,0,19745,0,0,4345,0,65043,197301,0,0,288624,929,0,1989,0,0,123,0,48180,39332,0,0,90561
Waterford Township Police Department,1968-09-01,Michigan,65000,MI63808,2,6,5,2,19,8,42,11,0,0,0,0,0,1,1,0,1,3,20,46,70,136,26,23,0,14,0,0,0,21,52,19596,0,3232,62634,0,88,85550,99864,0,0,0,0,0,26,9,0,438,473,350,6517,88143,95011,280898,9548,12203,0,13639,0,0,0,3320,56300,8392,0,55819,0,0,4906,0,99864,111944,0,0,280924,2663,0,254,0,0,2435,0,77088,24659,0,0,107108
Waterford Township Police Department,1968-10-01,Michigan,65000,MI63808,3,6,8,1,5,1,24,6,0,0,0,0,0,0,1,1,0,2,14,71,53,138,16,20,0,17,0,0,0,19,66,3819,88,3276,4538,0,131,11852,56020,0,0,0,0,0,0,5256,788,0,6044,228,10617,66918,77762,151679,11283,7674,0,6990,0,0,0,2768,49038,2742,0,10635,0,0,4135,0,56020,78157,0,0,151688,964,0,534,0,0,762,0,162498,6193,0,0,170960
Waterford Township Police Department,1968-11-01,Michigan,65000,MI63808,2,10,10,2,12,5,41,9,0,0,0,0,1,0,1,0,0,2,15,45,43,103,4,12,0,13,0,0,0,23,51,8576,631,1139,9408,0,1095,20849,67671,0,0,0,0,473,0,0,0,0,473,237,6824,88082,95142,184135,4932,4906,0,3705,0,0,0,12001,69598,11423,0,7227,0,0,1568,0,67671,96272,0,0,184161,10775,0,35,0,0,254,0,78183,13455,0,0,102711
Waterford Township Police Department,1968-12-01,Michigan,65000,MI63808,1,9,5,1,13,8,37,9,0,0,0,0,1,3,2,0,0,6,24,89,52,165,11,5,0,8,0,0,0,28,113,16075,0,2015,14104,0,920,33113,89133,0,0,0,0,526,131,3399,0,0,4056,420,17616,59638,77675,203976,4371,1840,0,3040,0,0,0,3486,64947,24922,0,19438,0,0,0,0,89133,70500,0,0,203994,1989,0,0,0,0,0,0,45333,5195,0,0,52516
Waterford Township Police Department,1969-01-01,Michigan,66000,MI63808,1,6,5,2,8,6,28,8,0,0,0,0,0,0,0,0,0,0,10,54,49,113,12,0,0,20,0,0,0,19,62,4128,3406,2766,2384,208,7974,20865,26165,0,0,0,0,0,0,0,0,0,0,174,9120,42171,51466,98496,5532,0,0,7334,0,0,0,3264,35335,6894,0,14038,0,0,3115,0,26165,48284,0,0,98496,2259,0,83,0,0,0,0,33640,8506,0,0,44488
Waterford Township Police Department,1969-02-01,Michigan,66000,MI63808,6,9,6,2,20,5,48,24,0,0,0,0,0,1,0,0,0,1,9,53,41,103,13,8,0,9,0,0,1,26,46,1994,2691,6263,16230,0,2126,29305,101220,0,0,0,0,0,0,0,0,0,0,183,8356,73137,81676,212200,3887,2326,0,3796,0,0,249,6936,64482,6936,0,9544,0,0,5025,0,101220,89483,0,0,212209,2467,0,291,0,0,83,0,78079,3148,0,0,84076
Waterford Township Police Department,1969-03-01,Michigan,66000,MI63808,5,12,4,2,28,8,59,14,0,0,0,0,1,2,2,0,0,5,26,63,53,142,21,8,0,21,0,1,0,27,64,8771,8306,8597,98080,0,3032,126787,60960,0,0,0,0,1163,66,2077,0,0,3306,332,10557,69407,80297,271349,10117,2940,0,20766,0,66,0,2475,43915,6014,0,11280,0,0,66,0,60960,193029,0,0,271349,1645,0,449,0,0,66,0,53575,36481,0,0,92224
Waterford Township Police Department,1969-04-01,Michigan,66000,MI63808,3,6,7,2,19,3,40,6,0,0,0,0,3,0,1,0,0,4,29,52,54,135,14,10,0,25,16,1,0,24,45,914,457,2434,10981,0,6828,21613,43193,0,0,0,0,997,0,0,0,0,997,415,8447,89351,98213,164016,7085,4311,0,14843,20350,1055,0,573,49995,1670,0,15126,0,0,955,0,43193,103081,0,0,164024,590,0,332,0,0,8,0,37586,4901,0,0,43425
Waterford Township Police Department,1969-05-01,Michigan,66000,MI63808,3,8,6,4,16,2,39,15,0,0,0,0,0,0,0,0,0,0,28,55,64,147,11,26,0,15,21,1,0,28,45,5399,698,3264,16023,2575,2492,30451,104335,0,0,0,0,0,0,0,0,0,0,407,9519,88429,98355,233140,9112,9129,0,8389,16961,166,0,2500,52080,3688,0,8024,0,0,656,0,104335,116429,0,0,233132,2101,0,1346,0,0,33,0,70811,29828,0,0,104127
Waterford Township Police Department,1969-06-01,Michigan,66000,MI63808,7,6,5,3,15,9,45,15,0,0,0,0,1,0,0,0,0,1,23,74,89,186,44,25,0,13,22,0,0,27,55,1379,7534,15084,3239,3356,5607,36199,122517,0,0,0,0,291,0,0,0,0,291,282,13132,115283,128697,287704,19702,7791,0,12509,18158,0,0,3414,67106,5424,0,20259,0,0,3123,0,122517,136389,0,0,287712,3181,0,174,0,0,8,0,110681,6030,0,0,120092
Waterford Township Police Department,1969-07-01,Michigan,66000,MI63808,6,11,14,0,20,29,80,14,0,0,0,0,1,3,0,0,0,4,15,75,69,159,27,28,0,23,19,0,0,17,45,16380,897,12891,41947,0,4070,76185,168842,0,0,0,0,13290,432,0,0,0,13722,282,11263,150642,162188,420937,9943,8456,0,31971,21247,0,0,1719,88844,6263,0,39554,0,0,9187,0,168842,197091,0,0,420937,1238,0,0,0,0,0,0,134578,42254,0,0,178070
Waterford Township Police Department,1969-08-01,Michigan,66000,MI63808,5,17,7,1,23,4,57,15,0,0,0,0,3,1,1,0,0,5,29,71,77,177,24,27,0,28,16,0,2,24,56,20118,6736,10615,7642,0,2700,47811,87830,0,0,0,0,2658,0,2700,0,0,5358,515,10491,82805,93811,234810,12252,11836,0,21281,15225,0,424,3082,29687,7858,0,20126,0,0,8140,0,87830,110864,0,0,234818,2550,0,0,0,0,0,0,71849,8813,0,0,83220
Waterford Township Police Department,1969-09-01,Michigan,66000,MI63808,3,13,4,1,18,5,44,11,0,0,0,0,0,0,0,0,0,0,20,71,94,185,36,30,0,32,17,1,0,25,44,46175,8622,872,59730,0,17,115416,82232,0,0,0,0,0,0,0,0,0,0,307,11795,147636,159738,357385,18440,11521,0,18099,23000,33,0,4170,84466,7135,0,16779,0,0,11280,0,82232,239960,0,0,357385,3430,0,332,0,0,58,0,78079,40809,0,0,122717
Waterford Township Police Department,1969-10-01,Michigan,66000,MI63808,6,8,11,2,23,15,65,8,0,0,0,0,2,0,0,0,0,2,19,77,72,168,34,14,0,32,32,0,0,19,37,25,1088,27029,15674,0,4984,48799,33225,0,0,0,0,1977,0,0,0,0,1977,241,12534,99036,111811,195812,14204,5133,0,36058,19802,0,0,2932,33674,6786,0,14511,0,0,8024,0,33225,133282,0,0,195829,2243,0,0,0,0,0,0,17858,4718,0,0,24819
Waterford Township Police Department,1969-11-01,Michigan,66000,MI63808,2,11,10,0,20,10,53,4,0,0,0,1,0,2,3,0,0,6,18,58,87,163,36,8,0,38,37,0,0,25,19,3738,0,16181,22975,0,5457,48351,18274,0,0,0,0,0,66,1994,0,0,2060,233,10873,84525,95630,164315,16413,2160,0,36182,21389,0,0,6363,13116,7501,0,21845,0,0,4236,0,18274,112467,0,0,164323,2708,0,374,0,0,17,0,9137,8290,0,0,20541
Waterford Township Police Department,1969-12-01,Michigan,66000,MI63808,4,6,5,2,19,5,41,10,0,0,0,0,0,2,0,0,0,2,17,70,99,186,32,1,0,58,32,0,3,18,42,1105,2990,11413,154530,2093,36041,208172,97391,0,0,0,0,0,498,0,0,0,498,307,12468,146091,158866,464927,16471,0,0,50494,23532,0,2932,5075,60353,11820,0,155352,0,0,12401,0,97391,187971,0,0,464935,4087,0,623,0,0,0,0,70811,8713,0,0,84242
Waterford Township Police Department,1970-01-01,Michigan,59123,MI63808,4,4,7,1,30,12,58,10,0,0,0,0,2,2,0,0,0,4,16,36,49,101,22,1,0,17,29,0,2,17,13,1750,3233,3155,47340,628,1271,57377,150683,0,0,0,0,1224,11874,0,0,0,13098,220,5345,57534,63099,284257,14605,510,0,13624,22697,0,1059,1468,9127,5078,0,28190,0,0,7550,0,150683,92764,0,0,284265,1813,0,298,0,0,0,0,124784,7942,0,0,134846
Waterford Township Police Department,1970-02-01,Michigan,59123,MI63808,8,5,2,2,25,14,56,6,0,0,0,0,0,1,0,0,0,1,14,51,51,116,29,0,0,16,31,0,1,27,12,1303,10446,78,19730,604,12816,44977,46304,0,0,0,0,0,118,0,0,0,118,196,9473,50549,60218,151617,17713,0,0,11458,23160,0,1805,2417,3673,7919,0,19024,0,0,3265,0,46304,75122,0,0,151633,1687,0,2543,0,0,0,0,21975,4332,0,0,30545
Waterford Township Police Department,1970-03-01,Michigan,59123,MI63808,3,14,9,3,48,6,83,13,0,0,0,0,0,0,2,0,0,2,25,57,61,143,42,4,0,16,16,2,0,49,14,16591,4356,667,31337,0,12321,65272,107817,0,0,0,0,0,0,4984,0,0,4984,322,12384,64386,77092,255165,26448,863,0,10226,11521,3453,0,10422,14142,13044,0,26126,0,0,1373,0,107817,106812,0,0,255172,8539,0,0,0,0,0,0,24329,13624,0,0,46508
Waterford Township Police Department,1970-04-01,Michigan,59123,MI63808,7,7,10,6,20,12,62,18,0,0,0,0,1,4,2,0,0,7,18,69,54,141,34,9,0,18,18,0,0,40,22,6035,6592,32601,49451,0,10273,104952,82868,0,0,0,0,1209,298,8868,0,0,10375,181,11662,95692,107534,305730,27821,4183,0,14911,8390,0,0,11364,40849,12125,0,25294,0,0,518,0,82868,184948,0,0,305753,7636,0,7848,0,0,0,0,73764,37161,0,0,126417
Waterford Township Police Department,1970-05-01,Michigan,59123,MI63808,5,6,5,3,17,17,53,11,0,0,0,0,1,1,0,0,0,2,21,79,115,215,41,12,0,21,34,1,1,46,59,14244,5345,14911,20923,1177,20232,76833,137341,0,0,0,0,895,0,0,0,0,895,243,14032,146115,160391,375460,25491,6867,0,17172,19251,181,0,8193,83221,7785,0,8680,0,0,9606,0,137341,212055,0,0,375468,7581,0,181,0,0,4403,0,136557,16324,0,0,165045
Waterford Township Police Department,1970-06-01,Michigan,59123,MI63808,5,7,6,5,22,14,59,11,0,0,0,0,0,1,0,0,0,1,16,94,131,241,47,27,0,21,30,1,0,44,71,769,628,4591,30207,2276,4364,42835,57636,0,0,0,0,0,0,0,0,0,0,157,15123,175051,190332,290803,32358,10493,0,16520,38095,1279,0,7534,84053,6121,0,39751,0,0,2496,0,57636,184822,0,0,290826,5611,0,565,0,0,0,0,60234,23929,0,0,90347
Waterford Township Police Department,1970-07-01,Michigan,59123,MI63808,5,12,9,0,32,20,78,25,0,0,0,0,3,2,0,0,0,5,18,96,139,253,52,34,0,43,27,0,0,33,64,5313,2119,6687,30270,0,25075,69463,216175,0,0,0,0,957,801,0,0,0,1758,228,16002,219935,236164,523561,35112,13475,0,43910,65422,0,0,5721,72516,13585,0,56169,0,0,801,0,216175,236855,0,0,523584,5125,0,8021,0,0,644,0,149506,37427,0,0,200722
Waterford Township Police Department,1970-08-01,Michigan,59123,MI63808,6,10,7,2,40,22,87,15,0,0,0,0,1,3,1,1,0,6,21,99,120,240,41,22,0,26,41,1,1,49,59,11089,55,11615,36729,78,17721,77288,123238,0,0,0,0,887,10516,1962,212,0,13577,345,15092,147968,163405,377508,25051,9284,0,19589,49655,275,471,9590,49482,9881,0,42670,0,0,8209,0,123238,193534,0,0,377532,8915,0,965,0,0,204,0,58688,15139,0,0,83912
Waterford Township Police Department,1970-09-01,Michigan,59123,MI63808,7,10,7,1,49,10,84,20,0,0,0,0,0,1,0,0,0,1,17,85,103,205,36,21,2,45,27,0,1,32,41,2982,16167,29171,134563,0,8445,191328,187412,0,0,0,0,0,9794,0,0,0,9794,196,14770,158178,173144,561679,21143,8091,86,52825,45699,0,0,3696,41579,8656,0,44295,0,0,67737,0,187412,253595,0,0,561695,3084,0,4277,0,0,0,0,53367,24282,0,0,85010
Waterford Township Police Department,1970-10-01,Michigan,59123,MI63808,3,20,11,2,37,9,82,23,0,0,0,0,0,4,1,0,0,5,15,99,78,192,33,17,0,39,37,1,0,40,25,31965,1012,16230,46217,1177,6090,102692,201303,0,0,0,0,0,14056,6278,0,0,20334,267,16026,114692,130984,455314,14032,7000,0,30639,44506,1844,0,5910,27044,9967,0,55768,0,0,5250,0,201303,183025,0,0,455314,5596,0,235,0,0,542,0,164339,6993,0,0,177704
Waterford Township Police Department,1970-11-01,Michigan,59123,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,61,30,1,2,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1970-12-01,Michigan,59123,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,51,34,0,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-01-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,30,30,0,1,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-02-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,25,22,1,1,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-03-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,39,39,0,0,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-04-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,1,31,41,0,1,70,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-05-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,2,35,39,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-06-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,21,32,2,1,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-07-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,42,24,0,1,33,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-08-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,1,58,22,0,3,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-09-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,54,37,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-10-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,21,15,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-11-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,44,48,0,1,52,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1971-12-01,Michigan,59833,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,57,55,0,4,83,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1972-01-01,Michigan,59930,MI63808,4,32,21,3,26,8,94,23,0,0,0,1,2,1,0,3,0,7,12,57,98,167,37,1,1,40,38,1,2,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1972-02-01,Michigan,59930,MI63808,11,26,11,3,33,6,90,20,0,0,0,0,2,0,1,3,0,6,12,44,105,161,19,0,0,43,28,0,0,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1972-03-01,Michigan,59930,MI63808,8,21,17,5,22,11,84,20,0,0,0,0,2,0,0,4,0,6,26,70,122,218,53,3,2,43,39,1,0,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,1972-04-01,Michigan,59930,MI63808,4,33,20,2,28,11,98,24,0,0,0,0,4,2,0,3,0,9,24,71,144,239,45,13,1,63,39,0,1,42,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
