agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waseca Police Department,1983-05-01,Minnesota,8403,MN08103,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,7,3,0,2,1,1,0,0,0,0,0,0,0,2753,719,0,3472,9637,0,0,0,0,0,0,0,0,0,0,162,2524,5182,7868,20977,2888,0,0,2967,866,0,1055,0,92,0,0,3748,0,0,398,0,11148,2288,0,3396,20977,0,0,0,0,0,0,0,0,9,0,0,9
Waseca Police Department,1983-06-01,Minnesota,8403,MN08103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,1,1,4,4,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,2833,1973,5580,5580,0,367,92,1138,1159,1055,0,0,1768,0,0,1548,0,0,184,0,0,3849,0,0,5580,0,0,318,0,0,0,0,0,444,0,0,762
Waseca Police Department,1983-07-01,Minnesota,8403,MN08103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,3,0,3,2,0,0,0,1,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,3243,2524,5767,5920,0,1530,0,1163,1239,0,0,0,1836,0,0,153,0,0,0,0,0,4604,0,1163,5920,0,0,0,0,0,0,0,0,612,0,0,612
Waseca Police Department,1983-08-01,Minnesota,8403,MN08103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,2,1,5,2,0,0,0,3,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,229,2570,2294,5094,5874,61,872,76,1239,857,0,0,0,1989,0,0,168,0,0,612,0,765,3243,0,1086,5874,0,0,0,0,0,0,0,0,0,0,92,92
Waseca Police Department,1983-09-01,Minnesota,8403,MN08103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,2,1,0,0,0,0,0,0,0,0,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,61,765,2649,3475,3619,459,994,0,722,1300,0,0,0,0,0,0,1505,0,0,0,0,0,2114,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1983-10-01,Minnesota,8403,MN08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,918,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,1377,2004,3380,4298,0,0,0,2141,1239,0,0,0,0,0,0,918,0,0,612,0,0,627,0,2141,4298,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1983-11-01,Minnesota,8403,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,658,633,1337,1337,633,658,0,0,46,0,0,0,0,0,0,46,0,0,0,0,0,1291,0,0,1337,0,0,0,0,0,0,0,0,306,0,0,306
Waseca Police Department,1983-12-01,Minnesota,8403,MN08103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,4191,0,0,14195,0,0,18386,0,0,0,0,0,0,0,0,0,0,0,0,719,1346,2065,20451,0,459,0,1346,260,0,0,0,0,0,0,3013,0,0,14195,0,1346,1453,0,444,20451,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-01-01,Minnesota,8376,MN08103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,880,880,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-02-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2288,2288,1467,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-03-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1745,3520,5382,5382,0,0,117,1511,3754,0,0,0,0,0,0,117,0,0,3520,0,0,0,0,1745,5382,0,0,0,0,0,0,0,0,440,0,0,440
Waseca Police Department,1984-04-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,616,8254,8987,8987,1936,176,117,1907,4851,0,0,0,0,0,0,117,0,0,4411,0,0,2112,0,2346,8987,0,0,0,0,0,4411,0,0,0,0,0,4411
Waseca Police Department,1984-05-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1173,1496,1496,0,0,0,323,1173,0,0,0,0,0,0,0,0,0,1173,0,0,323,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-06-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,763,3637,4517,4517,0,0,0,1349,1701,0,0,0,1467,880,0,0,0,0,293,0,0,1701,0,1643,4517,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-07-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,293,0,0,293
Waseca Police Department,1984-08-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-09-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-10-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-11-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1984-12-01,Minnesota,8376,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-01-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-02-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-03-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-04-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-05-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-06-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-07-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-08-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-09-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-10-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-11-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1985-12-01,Minnesota,8439,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-01-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-02-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-03-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-04-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-05-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-06-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-07-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-08-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-09-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-10-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-11-01,Minnesota,8368,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1986-12-01,Minnesota,8368,MN08103,0,0,3,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,1,1,2,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-01-01,Minnesota,8097,MN08103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2207,3218,5642,5642,0,536,0,456,1217,0,0,0,3433,0,0,4596,0,0,0,0,0,1046,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-02-01,Minnesota,8097,MN08103,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,193,603,3352,4149,12193,0,0,67,421,3459,0,0,0,201,0,67,19,0,0,1609,0,8045,2454,0,0,12193,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-03-01,Minnesota,8097,MN08103,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,4,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,201,711,804,1716,1770,0,0,161,697,858,0,0,0,0,54,161,54,0,0,0,0,0,952,0,550,1770,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-04-01,Minnesota,8097,MN08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1309,3754,5170,5170,0,241,0,107,4527,0,0,0,295,0,0,161,0,0,0,0,0,5009,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-05-01,Minnesota,8097,MN08103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,11,0,3339,3349,3430,0,0,0,1078,2271,0,0,0,0,0,80,810,0,804,0,0,0,1078,0,657,3430,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-06-01,Minnesota,8097,MN08103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,5,0,1,2,0,0,0,3,0,0,0,0,0,0,134,268,0,0,402,0,0,0,0,0,0,0,0,0,0,0,161,1604,804,2569,2971,0,965,0,0,375,0,0,0,1228,0,375,1309,0,0,0,0,0,1287,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-07-01,Minnesota,8097,MN08103,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,7,1,3,2,0,0,0,1,0,0,0,0,322,0,0,0,0,0,322,21453,0,0,0,0,0,0,0,0,0,0,107,2132,5229,7468,29243,0,2641,161,1260,3272,0,0,0,134,0,0,590,0,0,3218,0,21453,3982,0,0,29243,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-08-01,Minnesota,8097,MN08103,0,1,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,4,1,0,2,0,0,0,4,0,0,0,0,0,0,0,12094,0,0,12094,0,0,0,0,0,0,0,0,0,0,0,94,1354,5095,6543,18637,536,577,13,0,1073,0,0,0,4344,0,0,13502,0,0,0,0,0,5135,0,0,18637,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-09-01,Minnesota,8097,MN08103,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,6,0,5,2,0,0,0,1,0,0,0,0,402,0,0,4452,0,0,4854,20380,0,0,0,0,0,0,0,0,0,0,188,1032,2548,3768,29002,0,952,0,1904,804,0,0,0,107,0,0,1368,0,0,0,0,20380,5779,0,1475,29002,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-10-01,Minnesota,8097,MN08103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15285,0,0,0,0,0,0,0,0,0,0,134,912,7240,8286,23572,0,375,0,590,7321,0,0,0,0,0,0,7321,0,0,0,0,15285,965,0,0,23572,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-11-01,Minnesota,8097,MN08103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,188,2011,4827,7026,11317,0,161,2387,1475,3003,0,0,0,0,0,0,778,0,0,0,0,4291,6248,0,0,11317,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1987-12-01,Minnesota,8097,MN08103,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,4,1,9,0,0,0,1,0,0,0,0,107,27,0,1006,0,0,1140,23598,0,0,0,0,0,0,0,0,0,0,523,630,7106,8259,32998,0,0,375,335,5269,0,0,0,2279,0,0,1622,0,1341,0,0,23598,3754,0,2682,32998,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1988-01-01,Minnesota,8065,MN08103,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,103,515,0,618,5772,0,0,490,129,0,0,0,0,0,0,0,490,0,0,0,0,5153,129,0,0,5772,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1988-02-01,Minnesota,8065,MN08103,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,8245,0,0,8245,15459,0,0,0,0,0,0,0,0,0,0,240,644,0,884,24588,0,0,0,747,0,0,0,0,137,0,0,8889,0,0,0,0,15459,240,0,0,24588,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1988-03-01,Minnesota,8065,MN08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,515,2731,3288,3288,0,0,0,0,1159,0,0,0,2128,0,0,0,0,644,0,0,0,2644,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,1988-04-01,Minnesota,8065,MN08103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,2,4,0,0,0,2,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,116,1868,5205,7189,11054,0,451,0,631,5797,0,0,0,309,0,0,773,0,0,0,0,0,10281,0,0,11054,0,0,0,0,0,0,0,0,0,0,0,0
