agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colleton County Sheriff's Office,1984-01-01,South Carolina,26438,SC01500,2,7,8,1,2,7,27,2,0,0,0,0,0,0,0,0,0,0,5,12,17,34,3,1,0,2,3,0,0,0,25,1,0,1,1,15748,1883,21761,2537,446,34121,76496,14372,0,0,0,0,0,0,0,0,0,0,302,3945,93763,98010,188878,1481,293,0,425,760,0,0,0,95050,628,1672,8591,6221,0,92026,587,14372,52711,0,12070,188878,117,106,109,7347,0,0,0,10266,2877,0,0,20822,1,2.9331132680892
Colleton County Sheriff's Office,1984-02-01,South Carolina,26438,SC01500,4,2,8,1,2,3,20,3,0,0,0,0,0,0,0,0,0,0,5,4,12,21,5,1,0,3,1,0,0,0,11,0,0,0,0,337,5805,21224,2786,5382,18127,53661,45463,0,0,0,0,0,0,0,0,0,0,173,1396,74410,75979,175104,5253,466,0,1877,0,0,0,0,68383,660,2508,6679,6995,3165,14548,0,45463,81098,0,13988,175104,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Colleton County Sheriff's Office,1984-03-01,South Carolina,26438,SC01500,4,3,7,1,1,7,23,4,0,0,0,0,0,0,1,0,1,2,3,10,10,23,4,2,0,2,1,1,0,0,13,2,1,3,0,2816,25439,34048,5294,0,42958,110555,41064,0,0,0,0,0,0,261,0,2933,3194,62,3329,21121,24512,179325,2344,851,0,440,5866,880,0,0,14132,7996,1062,20300,12947,4136,45111,0,41064,36209,639,9861,179325,587,0,2200,0,0,0,0,26398,26735,0,0,55920,1,2.9331132680892
Colleton County Sheriff's Office,1984-04-01,South Carolina,26438,SC01500,1,2,6,4,1,4,18,5,0,0,0,0,0,0,0,0,0,0,7,3,13,23,4,1,0,0,1,0,0,1,16,2,1,3,0,0,4400,26647,733,26339,48666,106786,89313,0,0,0,0,0,0,0,0,0,0,191,1282,37295,38767,234866,3065,367,0,0,0,0,0,3,35332,587,4775,763,1675,8318,55063,0,86380,63197,293,13815,234866,0,0,0,0,0,0,0,77434,11146,0,0,88580,1,2.9331132680892
Colleton County Sheriff's Office,1984-05-01,South Carolina,26438,SC01500,2,3,2,4,1,1,13,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,5,0,0,0,0,8,0,0,0,0,241,10242,5104,35197,968,0,51752,51036,0,0,0,0,0,0,0,0,0,0,364,1437,18625,20426,123214,0,0,0,1085,0,0,0,0,19341,0,73,587,3432,0,37456,0,51036,25028,0,5602,123214,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Colleton County Sheriff's Office,1984-06-01,South Carolina,26438,SC01500,1,1,3,3,3,2,13,2,0,1,0,0,0,0,0,0,0,0,7,4,13,24,1,1,1,6,3,0,0,1,11,1,0,1,2,944,669,10735,15252,243,1467,29311,16425,0,0,0,0,0,0,0,0,0,0,551,1211,31370,33132,78868,704,264,155,22233,499,0,0,70,9207,950,8999,6975,1320,0,13566,0,16425,24961,1173,4499,78868,0,0,0,0,0,73,0,293,0,0,0,367,1,2.9331132680892
Colleton County Sheriff's Office,1984-07-01,South Carolina,26438,SC01500,9,2,5,2,2,4,24,3,0,0,0,0,0,0,0,0,0,0,1,11,9,21,4,2,0,2,0,0,0,0,13,2,0,2,1,587,16285,10207,12906,7391,50596,97972,117325,0,0,0,0,0,0,0,0,0,0,35,3487,26817,30340,245637,7538,1179,0,6086,0,0,0,0,15537,293,217,16469,2346,0,64382,4928,117325,29132,0,10545,245637,0,0,0,0,0,0,0,75088,0,0,0,75088,1,2.9331132680892
Colleton County Sheriff's Office,1984-08-01,South Carolina,26438,SC01500,7,1,6,5,1,5,25,4,1,0,0,0,0,0,0,0,0,0,7,14,17,38,6,1,1,11,0,0,0,0,19,1,0,1,0,4825,25418,19535,2933,26427,9732,88870,39597,0,0,0,0,0,0,0,0,0,0,282,4300,35963,40544,169012,5969,293,261,16766,0,0,0,0,17256,16205,2367,9697,16179,3611,26876,0,39597,38251,2346,13882,169012,3561,0,0,411,0,543,0,3520,0,0,0,8034,1,2.9331132680892
Colleton County Sheriff's Office,1984-09-01,South Carolina,26438,SC01500,15,5,6,6,2,3,37,4,0,0,0,0,0,0,0,0,0,0,3,4,9,16,5,2,1,2,0,0,0,0,6,0,0,0,0,13149,36799,4957,45528,6145,4051,110628,26759,0,0,0,0,0,0,0,0,0,0,293,1296,11856,13445,150832,2449,968,117,2499,0,0,0,0,7412,411,1616,11301,3637,17012,52421,0,26759,17569,1118,18989,150832,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Colleton County Sheriff's Office,1984-10-01,South Carolina,26438,SC01500,6,0,7,8,2,2,25,2,0,0,0,0,0,0,0,0,1,1,13,8,20,41,10,1,0,8,3,0,0,1,18,2,0,2,1,0,7919,26498,1701,23389,0,59507,32264,0,0,0,0,0,0,0,0,440,440,657,3499,98908,103064,195275,11084,293,0,12046,1100,0,0,73,78467,1467,953,21113,2168,4986,6526,924,32264,110303,2171,12401,195275,0,73,0,440,0,0,0,587,0,0,0,1100,1,2.9331132680892
Colleton County Sheriff's Office,1984-11-01,South Carolina,26438,SC01500,9,0,5,2,1,2,19,3,2,0,0,0,0,0,1,0,0,1,4,10,11,25,4,2,0,6,2,0,1,0,10,2,0,2,1,0,30475,4323,176,1508,0,36482,38130,0,0,0,0,0,0,0,0,0,0,144,3100,23051,26295,100908,2734,604,0,9726,4740,0,513,0,7978,1085,2740,5746,9134,0,3564,0,38130,33118,88,7303,100908,0,0,0,0,0,0,0,587,0,0,0,587,1,2.9331132680892
Colleton County Sheriff's Office,1984-12-01,South Carolina,26438,SC01500,15,1,6,4,0,1,27,5,0,0,0,0,2,0,1,0,0,3,7,8,8,23,2,1,0,2,4,0,0,0,14,4,0,4,1,0,15164,11380,0,13733,1467,41744,131095,0,0,0,0,11732,0,147,0,0,11879,249,2464,17810,20523,205242,572,367,0,296,1502,0,0,0,17786,1305,202,4696,1100,0,3608,352,140789,35139,0,18050,205242,41,0,0,0,0,0,0,3813,0,0,0,3854,1,2.9331132680892
Colleton County Sheriff's Office,1985-01-01,South Carolina,27327,SC01500,15,3,9,10,3,5,45,3,1,0,0,0,1,1,-1,0,0,1,2,6,12,20,6,0,0,3,3,0,0,0,8,0,1,1,0,1416,43977,5697,9943,48005,5433,114471,42490,0,0,0,0,0,241,14,0,0,99,14,1470,21911,23395,180456,3920,0,0,7832,4660,0,0,0,6983,708,3801,18157,8512,20211,5849,0,42490,55603,425,24698,180456,0,0,0,850,0,0,0,14163,0,0,1275,16288,1,2.83267663464518
Colleton County Sheriff's Office,1985-02-01,South Carolina,27327,SC01500,15,0,7,5,2,3,32,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,8,1,0,2,1,0,0,0,14,0,0,0,0,0,22837,16767,6184,1586,10223,57597,0,0,0,0,0,0,0,0,0,0,0,116,1212,25287,26616,84213,2711,283,0,504,7931,0,0,0,15186,3918,1830,11597,2872,7362,17461,2110,0,31366,0,5697,84213,0,0,0,0,0,0,0,0,5963,0,283,6246,1,2.83267663464518
Colleton County Sheriff's Office,1985-03-01,South Carolina,27327,SC01500,6,2,2,3,0,1,14,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,4,0,0,3,0,0,0,1,11,0,0,0,0,1133,9198,1980,0,4096,283,16690,39757,0,0,0,0,0,0,0,0,0,0,184,1433,37023,38641,95087,2269,0,0,1521,0,0,0,6,34845,2691,4408,309,3634,0,4263,0,37391,36323,0,6068,95087,0,6,0,0,0,0,0,0,0,0,0,6,1,2.83267663464518
Colleton County Sheriff's Office,1985-04-01,South Carolina,27327,SC01500,7,4,8,2,2,0,23,5,1,0,0,0,0,0,0,0,0,0,7,15,17,39,6,3,1,7,1,0,0,0,21,1,0,1,0,7818,1326,50252,20707,28349,0,108452,29743,0,0,0,0,0,0,0,0,0,0,346,3963,31176,35485,173680,2558,1190,45,7461,3,0,0,0,24228,1133,742,14314,10991,1133,38604,142,29743,45399,14163,17316,173680,0,0,0,0,0,779,0,283,0,0,283,1346,1,2.83267663464518
Colleton County Sheriff's Office,1985-05-01,South Carolina,27327,SC01500,2,6,2,1,0,1,12,1,0,1,0,0,0,1,0,0,0,1,5,3,14,22,5,0,1,7,0,0,0,1,8,1,0,1,2,4150,1530,6121,0,989,142,12931,5665,0,0,0,0,0,1076,0,0,0,1076,71,1414,28007,29491,49164,1348,0,1275,14900,0,0,0,34,11934,4816,416,12566,2238,0,2549,0,5665,11385,0,9529,49164,0,0,0,0,0,0,0,283,0,0,0,283,1,2.83267663464518
Colleton County Sheriff's Office,1985-06-01,South Carolina,27327,SC01500,8,1,10,3,4,2,28,3,2,1,0,0,0,0,0,0,0,0,10,9,18,37,6,3,0,4,4,0,0,0,20,0,0,0,0,99,10096,20659,17022,850,143900,192625,54387,0,0,0,0,0,0,0,0,0,0,300,2697,249055,252052,499064,2649,1017,0,10685,33426,0,0,0,204276,1751,1615,55081,354,13059,127150,0,54387,214584,0,31083,499064,0,0,0,0,2833,2243,0,0,354,0,0,5430,1,2.83267663464518
Colleton County Sheriff's Office,1985-07-01,South Carolina,27327,SC01500,9,7,13,5,1,5,40,2,0,1,0,0,0,1,2,0,0,3,8,4,18,30,3,0,2,8,3,0,0,0,14,0,1,1,1,7931,8903,38074,0,25735,8838,89481,2833,0,0,0,0,0,2125,7082,0,0,9206,317,1473,41133,42924,144444,827,0,1156,4753,3173,0,0,0,33015,439,1218,15084,9971,2974,31613,0,8498,69352,0,5294,144444,0,0,0,0,0,4532,0,5665,850,0,0,11047,1,2.83267663464518
Colleton County Sheriff's Office,1985-08-01,South Carolina,27327,SC01500,5,3,12,4,1,5,30,5,0,0,0,0,0,0,0,0,0,0,5,3,23,31,5,1,0,10,2,0,0,0,13,1,0,1,1,4915,3739,32802,0,15642,6968,64067,103393,0,0,0,0,0,0,0,0,0,0,278,708,51300,52286,219745,2810,283,0,26939,1357,0,0,0,20897,0,2379,13328,6444,850,2479,212,103393,60905,5056,24698,219745,0,1473,0,0,0,0,0,283,0,0,0,1756,1,2.83267663464518
Colleton County Sheriff's Office,1985-09-01,South Carolina,27327,SC01500,9,1,6,6,1,0,23,3,0,0,0,0,0,0,1,0,1,2,10,10,7,27,2,3,1,3,2,0,0,2,14,2,0,2,1,0,9232,16177,10098,45847,0,81354,49102,0,0,0,0,0,0,99,0,855,955,561,2991,14322,17874,149285,567,1071,14,8781,657,0,0,1295,5490,2436,3190,10821,1841,1204,51427,0,49102,18072,142,11050,149285,0,1957,1416,0,0,0,0,25777,0,0,0,29151,1,2.83267663464518
Colleton County Sheriff's Office,1985-10-01,South Carolina,27327,SC01500,12,2,7,5,2,2,30,5,0,0,0,0,1,0,0,0,0,1,5,10,11,26,5,0,1,5,1,0,0,4,10,3,0,3,1,595,39159,9617,425,6393,5722,61911,40791,0,0,0,0,935,0,0,0,0,935,244,2960,23239,26443,130079,4198,0,1878,1969,1133,0,0,989,16277,0,1394,4124,10623,0,20194,0,40791,35859,0,17095,130079,0,0,0,0,0,0,0,6798,170,0,431,7399,1,2.83267663464518
Colleton County Sheriff's Office,1985-11-01,South Carolina,27327,SC01500,9,3,11,6,1,4,34,2,0,0,0,0,0,1,0,0,1,2,7,11,14,32,2,1,0,9,6,0,0,1,13,2,0,2,1,4651,16608,29927,0,3178,3980,58345,39091,0,0,0,0,0,1700,0,0,0,1700,408,3657,37811,41875,141011,385,212,0,14619,2620,0,0,65,23973,3280,300,9838,7832,8045,21245,0,39091,31397,198,19783,141011,0,0,0,0,0,0,0,11047,0,0,0,11047,1,2.83267663464518
Colleton County Sheriff's Office,1985-12-01,South Carolina,27327,SC01500,11,3,5,7,1,2,29,1,0,2,0,0,0,0,0,0,0,0,8,7,18,33,5,1,0,13,4,0,0,1,9,0,0,0,0,8158,20772,26712,0,1572,4309,61523,2266,0,0,0,0,0,0,0,0,0,0,218,1739,31774,33732,97521,1765,252,0,20636,2323,0,0,11,8744,326,3411,9189,28199,85,4532,0,2266,32174,0,17339,97521,0,11,0,0,0,0,0,0,0,0,0,11,1,2.83267663464518
Colleton County Sheriff's Office,1986-01-01,South Carolina,27286,SC01500,4,3,7,6,4,0,24,7,0,0,0,0,0,0,0,0,0,0,3,8,15,26,4,0,0,3,6,0,0,1,12,3,1,4,0,1640,20599,33840,13107,7022,0,76209,112586,0,0,0,0,0,0,0,0,0,0,53,2469,28480,31002,219797,2444,0,0,4698,5799,0,0,8,18053,278,5223,5749,9165,0,18625,1390,112586,35608,0,31171,219797,0,0,0,0,0,0,0,62826,8,0,0,62834,1,2.7799125674751
Colleton County Sheriff's Office,1986-02-01,South Carolina,27286,SC01500,9,4,4,3,3,2,25,6,0,0,0,0,0,1,0,0,0,1,6,4,11,21,6,0,0,4,1,0,0,1,9,5,0,5,1,528,5729,16187,0,525,111,23082,48092,0,0,0,0,0,222,0,0,0,222,195,1348,27468,29011,100408,2741,0,0,3608,7228,0,0,122,15312,83,7044,2791,4295,3127,83,0,48092,19112,278,15501,100408,0,0,0,0,0,0,0,23212,347,0,0,23560,1,2.7799125674751
Colleton County Sheriff's Office,1986-03-01,South Carolina,27286,SC01500,6,2,6,1,2,3,20,1,0,1,0,0,0,0,0,0,0,0,6,8,13,27,5,2,0,1,2,0,0,2,15,0,0,0,0,0,15612,8034,4629,5560,834,34668,9730,0,0,0,0,0,0,0,0,0,0,178,1896,28147,30220,74618,1212,2002,0,2335,2060,0,0,6941,15670,0,1118,5949,5198,0,11523,0,9896,27902,0,13032,74618,0,6,2046,0,0,0,0,0,1668,0,0,3720,1,2.7799125674751
Colleton County Sheriff's Office,1986-04-01,South Carolina,27286,SC01500,6,2,8,4,1,2,23,5,0,0,0,0,0,1,1,0,0,2,6,6,13,25,0,5,1,3,0,0,0,3,13,3,0,3,0,278,6032,11442,0,16118,222,34093,130289,0,0,0,0,0,0,4448,0,0,4448,145,1960,23096,25200,194030,0,1682,578,4907,0,0,0,72,17961,2813,3978,6558,1446,556,1668,0,137239,27585,1112,11075,194030,0,22,0,0,0,0,0,56154,0,0,181,56357,1,2.7799125674751
Colleton County Sheriff's Office,1986-05-01,South Carolina,27286,SC01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Colleton County Sheriff's Office,1986-06-01,South Carolina,27286,SC01500,6,3,7,5,1,1,23,7,2,0,0,0,1,0,1,0,0,2,18,16,37,71,10,3,0,17,3,0,0,0,38,2,0,2,1,834,29270,9366,4726,4409,0,48604,72167,0,0,0,0,0,0,578,0,0,578,645,5324,282620,288588,409937,5196,867,0,18742,1193,0,0,0,262591,4559,5310,2533,2975,1943,23004,0,72167,277182,0,20266,409937,0,53,0,0,0,0,0,14178,194955,0,3556,212741,1,2.7799125674751
Colleton County Sheriff's Office,1986-07-01,South Carolina,27286,SC01500,11,2,2,9,0,3,27,2,0,3,0,0,0,1,0,1,0,2,5,7,19,31,2,4,0,1,1,0,0,1,22,0,0,0,0,21030,35541,17861,0,14873,681,89986,15290,0,0,0,0,0,103,0,1112,0,1215,247,1888,57672,59807,166297,1162,1737,0,3,973,0,0,128,55804,6255,1640,1151,7923,2335,22081,0,16401,72834,0,35677,166297,0,0,0,0,0,0,0,0,0,0,3197,3197,1,2.7799125674751
Colleton County Sheriff's Office,1986-08-01,South Carolina,27286,SC01500,12,2,8,4,0,4,30,10,1,0,0,0,0,0,0,0,1,1,4,5,20,29,5,1,0,6,4,0,0,0,13,0,0,0,0,2752,25200,21272,0,2585,3141,54951,77740,1515,0,0,0,0,0,0,0,250,250,69,1501,45332,46903,181359,3720,695,0,12746,15031,0,0,0,14711,7923,69,10803,4684,0,15262,2724,73014,29384,0,37495,181359,0,0,0,0,0,0,0,0,181,0,0,181,1,2.7799125674751
Colleton County Sheriff's Office,1986-09-01,South Carolina,27286,SC01500,8,2,8,1,0,3,22,3,0,0,0,0,0,0,1,0,0,1,5,3,12,20,3,0,1,3,3,0,0,0,10,1,0,1,1,973,10555,15429,0,1804,2077,30838,19098,0,0,0,0,0,0,486,0,0,486,234,603,13622,14458,64880,1868,0,723,5282,992,0,0,0,5593,0,4579,2638,4239,2780,1668,0,18903,15148,1598,13327,64880,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
Colleton County Sheriff's Office,1986-10-01,South Carolina,27286,SC01500,3,2,4,2,0,4,15,2,0,1,0,0,1,1,0,0,0,2,9,5,7,21,4,1,0,3,0,0,0,2,11,0,0,0,0,1056,11203,9869,0,5977,1232,29336,633820,0,0,0,0,6950,473,0,0,0,7422,395,1668,31349,33412,703991,486,486,0,5004,0,0,0,6,27429,542,645,1807,4781,0,6144,0,460076,200715,2224,27057,703991,0,6,0,0,0,0,0,0,0,0,2780,2785,1,2.7799125674751
Colleton County Sheriff's Office,1986-11-01,South Carolina,27286,SC01500,7,3,2,4,0,2,18,5,0,0,0,0,1,0,0,0,1,2,6,6,8,20,1,1,1,3,5,0,0,0,9,0,0,0,0,2124,25283,1320,0,4326,10753,43806,96644,0,0,0,0,33,0,0,0,97,131,67,1913,34529,36509,177089,347,445,0,20001,3836,0,0,0,11879,7450,4509,13641,5490,0,34304,0,87428,11842,0,12423,177089,0,158,542,0,0,0,0,0,0,0,0,701,1,2.7799125674751
Colleton County Sheriff's Office,1986-12-01,South Carolina,27286,SC01500,7,3,4,5,2,4,25,1,0,1,0,0,0,0,0,0,0,0,6,6,11,23,6,1,0,3,3,0,0,2,8,0,0,0,0,0,18945,28055,525,4003,6880,58409,6950,0,0,0,0,0,0,0,0,0,0,111,1743,102131,103985,169344,7061,250,0,67252,19846,0,0,17,9560,0,14603,25433,5240,834,80114,0,6950,27118,1015,8037,169344,0,17,0,0,0,0,0,0,33,0,0,50,1,2.7799125674751
Colleton County Sheriff's Office,1987-01-01,South Carolina,27701,SC01500,4,2,4,6,3,9,28,6,0,1,0,0,0,0,1,0,0,1,6,5,27,38,7,0,0,17,2,0,0,2,10,2,0,2,1,0,3272,21346,10727,5918,26232,67494,91873,0,0,0,0,0,0,36417,0,0,36417,228,952,69985,71165,266949,4926,0,0,9539,6570,0,0,113,50018,6487,4824,55928,2896,0,31657,617,85102,56081,16090,7267,266949,86,13,0,0,0,0,0,14481,10740,0,0,25320,1,2.68164209754309
Colleton County Sheriff's Office,1987-02-01,South Carolina,27701,SC01500,3,1,1,4,0,3,12,1,0,1,0,1,0,1,0,0,1,3,9,5,20,34,8,1,0,6,1,0,0,0,18,0,0,0,0,0,2279,335,0,3880,23169,29664,5363,0,0,0,306,0,0,0,0,8045,8351,137,1046,28573,29756,73134,12333,536,0,3961,3,0,0,0,12923,215,51,10528,2279,0,2682,0,26816,17090,0,13473,73134,0,3,0,0,0,0,0,0,0,0,0,3,1,2.68164209754309
Colleton County Sheriff's Office,1987-03-01,South Carolina,27701,SC01500,3,1,5,5,0,3,17,0,2,1,0,0,0,0,0,0,0,0,5,8,8,21,5,2,1,4,3,0,0,2,4,0,0,0,0,1877,5572,11048,0,3929,1486,23912,0,0,0,0,0,0,0,0,0,0,0,134,2258,40812,43204,67116,2282,357,0,24537,11032,0,0,268,4728,1341,341,1282,402,2306,3352,0,0,44923,0,13170,67116,0,225,0,0,0,0,0,0,0,0,0,225,1,2.68164209754309
Colleton County Sheriff's Office,1987-04-01,South Carolina,27701,SC01500,4,1,1,4,0,1,11,5,0,0,0,0,1,0,0,0,2,3,12,1,6,19,2,1,0,2,3,0,0,1,10,1,1,2,0,1609,3722,0,0,7039,0,12370,104584,0,0,0,0,1770,0,0,0,4765,6535,421,134,4623,5178,128668,115,536,0,845,807,0,0,8,2867,0,1183,12917,0,0,0,0,104584,5146,0,4838,128668,0,0,0,0,0,0,0,28157,0,0,0,28157,1,2.68164209754309
Colleton County Sheriff's Office,1987-05-01,South Carolina,27701,SC01500,3,0,2,1,0,1,7,2,2,0,0,0,0,0,0,0,0,0,2,4,9,15,6,0,0,2,0,0,0,0,7,0,0,0,0,0,34333,2802,0,1891,1373,40399,8849,0,0,0,0,0,0,0,0,0,0,5,1419,25371,26795,76043,3867,0,0,17723,0,0,0,0,5205,193,1494,1971,939,912,28962,0,8849,4602,0,28122,76043,0,0,0,0,0,0,0,0,0,0,1625,1625,1,2.68164209754309
Colleton County Sheriff's Office,1987-06-01,South Carolina,27701,SC01500,4,2,3,3,2,2,16,5,0,1,0,0,0,0,0,0,0,0,6,4,8,18,2,2,2,1,0,0,0,1,10,4,0,4,1,3872,2489,4146,7039,1931,2145,21622,46392,0,0,0,0,0,0,0,0,0,0,86,979,11598,12663,80677,1046,271,1075,1073,0,0,0,134,9064,1877,198,10783,1341,1609,201,0,46392,12376,0,5900,80677,134,0,0,0,0,0,0,49342,268,0,0,49744,1,2.68164209754309
Colleton County Sheriff's Office,1987-07-01,South Carolina,27701,SC01500,5,2,3,0,1,2,13,9,0,1,0,0,0,0,0,0,0,0,8,4,9,21,2,3,0,3,0,0,0,1,12,1,0,1,1,976,3352,2950,0,0,3583,10861,140330,0,0,0,0,0,0,0,0,0,0,118,1140,36623,37881,189072,215,1488,0,16106,0,0,0,3,20069,539,429,12073,673,5,1207,0,136898,30297,0,6951,189072,0,3,0,0,0,0,0,6034,54,0,0,6090,1,2.68164209754309
Colleton County Sheriff's Office,1987-08-01,South Carolina,27701,SC01500,1,3,5,2,2,4,17,3,0,0,0,0,0,1,0,0,0,1,9,4,9,22,3,0,0,3,1,0,0,1,14,1,0,1,0,1877,6382,18632,24156,1019,2754,54821,20112,0,0,0,0,0,5363,0,0,0,5363,308,1231,37640,39179,119475,2073,0,0,5189,1472,0,0,5,30439,0,1614,8525,0,0,7399,0,25476,57047,0,19415,119475,0,0,0,0,0,0,0,2682,0,0,0,2682,1,2.68164209754309
Colleton County Sheriff's Office,1987-09-01,South Carolina,27701,SC01500,3,1,3,5,0,2,14,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,1,1,0,0,0,11,0,0,0,0,2306,1421,2682,0,6701,1140,14250,34593,0,0,0,0,0,0,0,0,0,0,225,821,8997,10043,58886,91,416,0,2172,536,0,0,0,6827,0,174,5725,0,1341,0,804,34593,11083,0,5165,58886,0,0,0,0,0,0,0,0,2306,0,0,2306,1,2.68164209754309
Colleton County Sheriff's Office,1987-10-01,South Carolina,27701,SC01500,8,3,5,1,3,0,20,1,0,0,0,0,0,0,0,0,1,1,6,2,7,15,1,0,0,4,1,0,0,1,8,2,0,2,0,20635,16028,4358,65231,2413,0,108666,18771,0,0,0,0,0,0,0,0,6704,6704,174,590,12612,13376,147517,46,0,0,4814,644,0,0,13,7860,0,1872,3564,21855,0,21212,0,25476,18214,0,55325,147517,0,13,0,268,0,0,0,22526,0,0,0,22807,1,2.68164209754309
Colleton County Sheriff's Office,1987-11-01,South Carolina,27701,SC01500,7,3,8,4,3,2,27,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,5,0,0,0,1,12,1,0,1,0,0,5664,13990,31858,4331,925,56768,8849,0,0,0,0,0,0,0,0,0,0,249,1944,23448,25642,91259,1609,268,0,10324,0,0,0,86,13355,0,1660,24132,2011,536,12885,0,8849,33770,0,7415,91259,0,86,0,0,0,0,0,1877,0,0,0,1963,1,2.68164209754309
Colleton County Sheriff's Office,1987-12-01,South Carolina,27701,SC01500,3,2,5,2,0,2,14,3,0,0,0,0,0,0,2,0,0,2,6,2,7,15,0,0,0,3,2,0,0,1,9,1,0,1,0,3754,145,12175,0,700,80,16854,20112,0,0,0,0,0,0,6964,0,0,6964,174,646,10389,11209,55140,0,0,0,5296,2333,0,0,0,3580,198,217,7790,3837,0,550,0,20112,21898,0,536,55140,0,0,0,0,0,0,0,2682,0,0,0,2682,1,2.68164209754309
Colleton County Sheriff's Office,1988-01-01,South Carolina,27955,SC01500,6,2,5,2,0,4,19,5,0,0,0,0,1,0,0,0,0,1,9,6,14,29,1,0,1,5,2,0,0,1,19,2,0,2,0,2577,31962,4924,0,4509,2236,46208,40452,0,0,0,0,0,0,0,0,0,0,338,1275,104083,105696,192357,1031,0,90,9533,1366,0,0,49,93628,1031,593,5612,335,0,64414,129,40452,55932,1314,22545,192357,0,49,0,0,0,0,0,13398,15459,0,0,28907,1,2.57657599887252
Colleton County Sheriff's Office,1988-02-01,South Carolina,27955,SC01500,4,0,5,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,1,2,0,0,0,1,14,1,0,1,1,0,10760,10701,1899,0,0,23359,41225,21128,0,0,0,0,0,0,0,0,0,155,737,24861,25753,111465,129,0,222,2061,0,0,0,31,23310,412,6493,1798,3952,258,3994,0,68279,20072,0,6207,111465,0,0,0,0,0,0,0,20613,361,0,0,20973,1,2.57657599887252
Colleton County Sheriff's Office,1988-03-01,South Carolina,27955,SC01500,6,2,8,3,1,1,21,0,1,2,0,0,0,1,0,0,0,1,8,4,10,22,3,0,0,2,1,0,0,-1,17,0,0,0,0,4277,6926,19337,3002,3401,1237,38180,0,0,52,0,0,0,366,0,0,0,366,335,1391,21450,23176,61773,523,0,0,1520,515,0,0,3,20667,438,206,1701,2190,5578,6699,0,0,34307,1288,9366,61773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
