agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Shiawassee County,2017-04-01,Michigan,0,MI78078,1,0,0,0,2,0,3,2,1,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,3,2,0,124,0,0,0,0,124,74584,0,0,0,0,0,0,0,0,0,0,19,300,6775,7093,81802,0,0,0,0,435,0,0,318,6340,147,19,994,435,0,0,0,74584,5622,0,0,81802,147,0,0,0,0,0,0,0,0,0,0,147
State Police: Shiawassee County,2017-05-01,Michigan,0,MI78078,4,1,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,0,3,0,0,2,3,6883,18769,0,0,0,0,25652,14917,0,0,0,0,0,0,0,0,0,0,20,249,14313,14581,55150,0,0,0,0,10380,0,0,286,3916,162,82,1,0,162,25396,0,14917,14426,5,0,55150,162,0,0,0,99,0,0,2486,0,5,0,2752
State Police: Shiawassee County,2017-06-01,Michigan,0,MI78078,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,88,158,36622,36868,40598,0,0,0,0,33526,0,0,1940,1402,52,215,31574,0,0,0,0,3729,1689,1860,1478,40598,0,0,0,0,0,0,0,3729,0,0,0,3729
State Police: Shiawassee County,2017-07-01,Michigan,0,MI78078,1,1,1,0,0,0,3,2,0,2,0,0,0,1,0,0,0,1,6,2,8,16,0,0,0,1,2,0,0,7,6,0,0,5034,0,0,0,5034,623,0,0,0,0,0,186,0,0,0,186,144,282,8750,9176,15020,0,0,0,497,186,0,0,2300,6193,50,1898,6113,4040,497,546,0,623,1067,0,186,15020,0,618,0,497,0,12,0,623,290,0,0,2040
State Police: Shiawassee County,2017-08-01,Michigan,0,MI78078,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,1,0,0,8,1,2134,11929,0,2113,87,0,16263,6215,0,0,0,0,0,0,0,0,0,0,71,931,1616,2618,25096,0,0,0,0,124,0,0,878,1616,124,173,31,510,208,11307,0,6215,5369,1145,15,25096,108,32,0,0,0,0,0,6215,485,108,0,6949
State Police: Shiawassee County,2017-09-01,Michigan,0,MI78078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,3,0,0,6,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,24,411,15077,15512,16755,0,0,0,193,1244,0,0,10943,3133,8892,148,6,0,622,0,0,1243,2787,1079,1979,16755,0,22,0,2,0,0,0,1243,70,0,0,1338
State Police: Shiawassee County,2017-10-01,Michigan,0,MI78078,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,0,0,0,6,4,1,4599,0,0,4192,0,8792,9945,0,0,0,0,0,0,0,0,0,0,87,177,12357,12621,31358,0,0,0,4111,0,0,0,6038,2472,190,241,4602,0,684,0,0,9945,10238,1805,3653,31358,36,5,0,0,249,0,0,0,3681,1805,0,5775
State Police: Shiawassee County,2017-11-01,Michigan,0,MI78078,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,3,0,0,8,3,0,0,3,2,2,5034,0,0,0,0,5037,124,0,0,0,0,0,0,0,0,0,0,52,374,18918,19345,24506,0,0,0,16801,143,0,0,1779,622,889,150,288,1246,107,0,0,124,21702,0,0,24506,162,61,0,0,107,0,0,0,629,0,0,958
State Police: Shiawassee County,2017-12-01,Michigan,0,MI78078,4,2,0,0,0,0,6,2,0,4,0,0,1,0,0,0,0,1,3,4,5,12,0,0,0,2,3,0,0,4,3,3631,1555,0,0,0,0,5186,1865,0,0,0,0,186,0,0,0,0,186,85,533,4745,5363,12600,0,0,0,87,1591,0,0,1323,2362,30,1147,188,1554,497,0,0,1865,5579,1740,0,12600,5,45,0,0,0,0,0,0,0,0,0,50
State Police: Shiawassee County,2001-01-01,Michigan,0,MI78078,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,40,0,3287,3326,17867,0,0,0,2943,0,0,0,5,379,0,0,344,0,0,0,0,14283,2001,0,1239,17867,0,0,0,0,0,0,0,0,0,0,465,465
State Police: Shiawassee County,2001-02-01,Michigan,0,MI78078,1,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,4113,0,0,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,5,172,1759,1936,6049,0,0,0,430,0,0,0,1334,172,0,0,0,3442,0,0,0,0,2332,275,0,6049,0,0,0,0,0,0,0,14283,258,0,0,14541
State Police: Shiawassee County,2001-03-01,Michigan,0,MI78078,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,4448,0,0,0,344,0,4793,0,0,0,0,0,0,0,0,0,0,0,53,172,344,570,5362,0,0,0,0,0,0,0,191,379,0,19,0,0,0,0,0,0,5343,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2001-04-01,Michigan,0,MI78078,2,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,4,5,0,0,6,1,0,8836,189,222,0,0,9248,30287,0,0,0,0,0,0,0,0,0,0,129,764,8219,9112,48646,0,0,0,5259,2931,0,0,905,17,0,341,172,0,2788,0,0,30115,12323,0,2908,48646,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Shiawassee County,2001-05-01,Michigan,0,MI78078,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,13302,0,0,0,0,13302,6625,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,23541,0,0,0,860,1721,0,0,0,1032,430,0,344,6832,0,215,0,6625,9095,0,0,23541,0,0,0,0,0,0,0,2151,293,0,0,2444
State Police: Shiawassee County,2001-06-01,Michigan,0,MI78078,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,15338,15833,15833,0,0,0,329,5975,0,0,167,9363,0,0,28,0,0,0,0,0,15634,172,0,15833,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2001-07-01,Michigan,0,MI78078,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,1,0,2,4,108,14524,0,0,0,0,14632,0,0,0,0,0,0,0,0,0,0,0,162,172,4302,4636,19268,0,0,0,0,3958,344,0,81,253,0,0,5679,4247,0,0,0,0,8439,69,835,19268,0,0,0,0,0,0,0,0,10,0,0,10
State Police: Shiawassee County,2001-08-01,Michigan,0,MI78078,2,4,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,2,1,0,0,1,7,3201,59329,0,0,34,0,62564,0,0,0,0,0,0,0,0,0,0,0,108,172,6088,6369,68933,0,172,0,60,0,0,0,14,6123,0,48,56552,1721,0,1738,0,0,6845,86,1943,68933,0,0,189,0,0,0,0,0,0,0,1669,1858
State Police: Shiawassee County,2001-09-01,Michigan,0,MI78078,2,0,2,0,2,1,7,2,0,2,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,3,0,0,5,5,0,2993,2,30211,0,606,33811,24092,0,0,0,0,0,0,0,0,0,0,114,318,20225,20657,78559,0,0,0,3072,6763,0,0,807,10015,0,3638,890,1291,0,8776,2409,24092,33990,224,3251,78559,0,0,3,0,0,4990,0,17208,86,86,0,22374
State Police: Shiawassee County,2001-10-01,Michigan,0,MI78078,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,5,2,1,0,2,3,0,1876,688,0,0,0,2564,12906,0,0,0,0,0,0,0,0,0,0,189,1143,6756,8088,23558,2065,0,0,4803,688,9,0,112,411,0,155,1119,0,0,241,0,12906,8019,430,688,23558,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2001-11-01,Michigan,0,MI78078,2,1,2,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,6,2,0,0,4,3,2667,2822,430,0,1119,7573,14612,0,0,0,0,0,0,0,0,0,0,0,115,86,4044,4245,18857,2,0,0,2461,398,0,0,473,912,344,40,1497,86,0,688,0,0,15083,0,1119,18857,17,0,0,0,0,0,0,0,10,0,0,28
State Police: Shiawassee County,2001-12-01,Michigan,0,MI78078,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,0,2,4,3,0,0,2,6,0,516,7159,0,0,0,7675,12734,0,0,0,0,0,0,0,0,0,0,77,852,10540,11469,31878,0,0,2857,6221,26,0,0,250,2117,172,26,3459,0,215,129,0,6367,19101,688,1721,31878,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2002-01-01,Michigan,0,MI78078,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,1,1,10,1,6,17,0,0,0,6,3,0,0,2,6,0,157750,0,1804,0,0,159554,0,0,0,0,0,0,0,0,0,41,41,256,119,3423,3798,163393,0,0,0,2111,1211,0,0,93,383,2541,103,41,4545,423,72730,0,0,23448,12878,46684,163393,0,0,0,0,423,0,0,0,0,0,932,1355
State Police: Shiawassee County,2002-02-01,Michigan,0,MI78078,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,1,0,0,2,5,2497,0,1440,0,0,0,3937,56748,0,0,0,0,0,0,0,0,0,0,112,85,7816,8012,68697,0,0,0,3742,423,0,0,469,3378,0,29,0,423,0,2497,0,56748,6867,0,2133,68697,0,0,0,0,0,2497,0,508,0,0,0,3005
State Police: Shiawassee County,2002-03-01,Michigan,0,MI78078,0,0,4,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,6,1,0,0,4,2,0,0,669,0,0,0,669,12874,0,0,0,0,0,0,0,0,0,0,137,667,6776,7580,21124,3727,0,0,2721,152,0,0,303,678,0,20,161,0,0,0,0,12874,7474,0,595,21124,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2002-04-01,Michigan,0,MI78078,0,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,4,0,0,1,7,1889,0,1525,0,0,0,3413,2,0,0,0,0,0,0,0,0,0,0,53,598,4574,5224,8639,0,0,0,219,3390,0,0,51,1565,0,2,593,0,0,0,0,2,7316,0,727,8639,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2002-05-01,Michigan,0,MI78078,1,0,4,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,2,7,0,0,23172,0,0,0,23172,339,0,0,0,0,0,0,0,0,0,0,115,169,5494,5778,29289,0,0,0,644,0,0,0,32,5102,0,19,0,0,0,0,0,339,26018,1355,1558,29289,0,3,0,0,0,0,0,0,11819,0,0,11822
State Police: Shiawassee County,2002-06-01,Michigan,0,MI78078,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,46,169,1279,1494,1545,0,0,0,0,644,0,0,2,849,0,0,483,0,0,0,0,0,1062,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2002-07-01,Michigan,0,MI78078,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,2,0,2,1,0,0,0,8,14907,85,0,0,0,0,14992,0,0,0,0,0,0,0,0,0,0,0,51,102,9674,9827,24818,0,1440,0,1203,3735,0,0,0,3449,0,0,13653,1111,0,0,0,0,6318,0,3735,24818,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2002-08-01,Michigan,0,MI78078,2,0,1,2,1,2,8,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,6,1,0,0,0,6,0,1824,678,4066,847,508,7923,12366,0,0,0,0,0,0,0,0,0,0,61,342,10113,10516,30805,847,0,0,3845,1270,0,0,0,4553,0,88,271,0,0,1270,0,12366,13765,169,2875,30805,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2002-09-01,Michigan,0,MI78078,3,0,4,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,2,1,10,13,0,0,0,4,1,0,0,1,7,0,2648,3015,0,0,0,5663,2372,0,0,0,0,0,0,0,0,0,0,14,169,25499,25682,33717,0,0,0,11028,508,0,0,14,14133,0,34,457,5082,0,0,0,2033,23570,0,2541,33717,0,0,0,5082,0,0,0,0,34,0,0,5116
State Police: Shiawassee County,2002-10-01,Michigan,0,MI78078,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,9,8,3,20,0,1,0,5,2,0,0,5,7,1282,508,0,0,0,0,1791,16940,0,0,0,0,0,0,0,1487,0,1487,163,1553,4135,5851,26068,0,254,0,2888,136,0,0,1057,1516,0,2260,68,727,68,0,0,16940,5490,85,432,26068,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2002-11-01,Michigan,0,MI78078,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,1,3,40582,2214,0,0,0,0,42796,28120,0,0,0,0,0,0,0,0,0,0,107,130,9066,9303,80219,0,0,0,9066,0,0,0,130,107,0,81,127,2087,0,0,0,24224,51837,0,1863,80219,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2002-12-01,Michigan,0,MI78078,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,4,0,0,1,4,7,0,6437,0,0,0,0,6437,17787,0,0,0,0,0,0,0,0,0,0,113,374,46936,47424,71648,0,0,0,4331,0,0,34,522,42537,127,449,0,828,0,30491,0,17787,16247,2,5717,71648,0,0,0,0,0,0,0,847,0,0,0,847
State Police: Shiawassee County,2003-01-01,Michigan,0,MI78078,0,1,0,1,0,1,3,6,0,1,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,5,2,0,0,8,5,5373,0,0,0,0,10107,15480,32402,0,0,0,0,0,0,0,0,0,0,257,1212,21104,22573,70455,0,0,0,4825,4565,0,0,1688,11495,843,3868,5496,0,0,0,0,27040,23708,4565,4936,70455,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-02-01,Michigan,0,MI78078,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,1,1,0,0,5,5,0,0,215,83,0,0,298,0,0,0,0,0,0,0,0,0,0,0,131,207,4635,4972,5271,1325,0,0,83,0,0,0,1751,1814,0,121,25,0,0,0,0,0,3140,1653,331,5271,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-03-01,Michigan,0,MI78078,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,5,1,14,0,2,0,2,0,0,0,4,6,0,0,4770,0,166,0,4936,0,0,0,0,0,0,0,0,0,0,0,91,770,629,1491,6427,0,331,0,0,0,0,0,75,1085,2104,66,596,0,0,0,0,0,3661,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-04-01,Michigan,0,MI78078,1,2,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,2,0,0,4,6,0,0,174,0,0,232,406,12423,0,0,0,0,0,0,0,0,0,0,124,361,26369,26855,39683,0,0,0,4257,20622,0,0,714,1262,0,0,33,1665,0,16564,0,12423,6183,0,2816,39683,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-05-01,Michigan,0,MI78078,2,2,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,5,4,0,0,4,4,190,8578,0,422,820,0,10011,0,0,0,0,0,0,0,0,0,0,0,36,722,20140,20898,30909,790,0,0,3031,3902,0,0,573,12602,0,23,12128,207,0,3934,0,0,10592,331,3694,30909,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-06-01,Michigan,0,MI78078,5,0,1,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,2,2,0,0,4,9,0,46193,845,0,0,0,47037,33459,0,0,0,0,0,0,0,0,0,0,126,999,34061,35186,115682,11595,0,0,2846,414,0,0,1216,19116,0,41,18468,414,0,15553,0,33127,45598,0,2480,115682,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-07-01,Michigan,0,MI78078,3,0,2,0,3,0,8,3,0,1,0,0,0,0,1,0,0,1,5,4,5,14,0,0,0,6,2,0,0,2,4,0,2650,8088,17019,0,0,27757,15570,0,0,0,0,0,0,0,0,0,0,51,658,8274,8982,52310,0,0,0,4176,663,0,0,326,3818,0,7,2650,497,0,0,0,32133,17021,0,2,52310,0,0,0,0,0,0,0,828,0,0,0,828
State Police: Shiawassee County,2003-08-01,Michigan,0,MI78078,2,5,2,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,0,3,0,0,3,7,2965,166,46743,50,50,0,49972,828,0,0,0,0,0,0,0,0,0,0,157,850,3051,4058,54859,663,0,0,0,2388,0,0,409,598,0,234,45719,0,0,0,0,828,5262,83,2733,54859,0,0,53,0,0,0,0,0,0,0,0,53
State Police: Shiawassee County,2003-09-01,Michigan,0,MI78078,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,10,0,0,0,3,7,0,3,5383,0,0,0,5386,0,0,0,0,0,0,0,0,0,0,0,199,248,8302,8749,14135,0,0,0,6559,0,0,0,70,2120,0,55,30,0,0,0,0,2485,10520,716,331,14135,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-10-01,Michigan,0,MI78078,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,6,1,0,0,7,4,0,5161,0,0,0,0,5161,10766,0,0,0,0,0,0,0,0,0,0,33,1509,2822,4365,20292,0,0,0,1216,142,0,0,1665,1342,0,166,0,0,0,0,0,10766,9360,0,0,20292,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-11-01,Michigan,0,MI78078,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,1,1,0,0,4,10,0,24647,0,0,0,0,24647,24845,0,0,0,0,0,0,0,0,0,0,156,379,13019,13554,63046,0,0,0,580,0,0,0,205,12769,0,258,663,5797,0,13748,0,24845,13378,331,4025,63046,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2003-12-01,Michigan,0,MI78078,1,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,1,0,0,0,2,2,0,1689,0,0,0,0,1689,0,0,0,0,414,0,0,0,0,0,414,41,166,1474,1681,3785,0,0,0,1143,0,0,0,41,497,0,0,0,0,0,0,0,0,3785,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2004-01-01,Michigan,0,MI78078,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,3,3,0,2968,310,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,10,324,37797,38131,41409,0,0,0,0,2468,0,0,334,35328,0,6,4343,0,0,1613,0,0,35124,323,0,41409,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2004-02-01,Michigan,0,MI78078,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,1,0,0,3,4,0,8132,0,0,0,0,8132,2420,0,0,0,0,0,0,0,0,0,0,53,0,5277,5330,15882,0,0,0,710,807,0,0,350,3463,0,710,0,1036,0,294,0,2420,4631,323,6469,15882,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2004-03-01,Michigan,0,MI78078,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,2,3,0,97,0,0,0,0,97,14841,0,0,0,0,0,0,0,0,0,0,56,242,2702,3001,17938,0,0,0,2702,0,0,0,55,244,0,26,0,0,0,0,0,3226,13960,0,726,17938,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police: Shiawassee County,2004-04-01,Michigan,0,MI78078,0,1,1,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,1,5,13147,0,16,0,0,0,13163,2,0,0,0,0,0,0,0,0,0,0,118,242,2436,2796,15961,0,0,0,984,0,0,0,8,1804,0,31,12905,0,0,0,0,2,2781,0,242,15961,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2004-05-01,Michigan,0,MI78078,1,1,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,1,0,0,2,11,0,0,0,0,1718,0,1718,1613,0,0,0,0,0,0,0,0,0,0,142,613,16162,16917,20249,0,0,0,6017,8066,0,0,61,2773,0,3,697,0,56,0,0,1613,13539,1694,2646,20249,0,0,0,0,0,0,0,0,1370,0,0,1370
State Police: Shiawassee County,2004-06-01,Michigan,0,MI78078,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,1,0,0,6,5,0,637,0,0,0,0,637,129,0,0,0,0,0,0,0,0,0,0,158,298,6719,7175,7942,0,0,0,4178,323,0,0,618,2057,0,0,0,323,0,0,0,129,7329,0,161,7942,0,0,0,0,0,0,0,0,1855,0,1694,3549
State Police: Shiawassee County,2004-07-01,Michigan,0,MI78078,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,3,0,0,4,3,3839,645,0,0,0,0,4485,33070,0,0,0,0,0,0,0,0,0,0,194,108,12892,13194,50749,0,0,0,10224,1055,0,0,202,1713,0,0,439,7743,0,0,0,33070,8851,645,0,50749,0,0,0,0,0,0,0,0,161,0,0,161
State Police: Shiawassee County,2004-08-01,Michigan,0,MI78078,2,1,2,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,2,0,0,3,4,1081,1452,4020,0,20019,0,26572,3230,0,0,0,0,0,0,0,0,0,0,40,865,5582,6487,36288,0,0,0,645,1797,0,0,931,3113,0,0,0,0,3549,0,0,3230,22234,484,6791,36288,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2004-09-01,Michigan,0,MI78078,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,0,2,0,0,6,2,290,519,0,0,0,723,1533,0,0,0,0,0,0,0,0,0,0,0,65,831,14631,15527,17059,0,1129,0,0,2405,0,0,619,11373,0,0,513,0,16,0,0,0,16450,81,0,17059,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2004-10-01,Michigan,0,MI78078,4,3,0,2,2,0,11,5,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,2,3,0,0,5,4,0,968,0,0,3797,0,4765,2702,0,0,0,0,0,0,0,0,0,0,55,474,88124,88654,96121,8872,1613,0,403,25185,0,0,713,51867,194,71,1161,7843,323,1652,0,2702,79433,0,2742,96121,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2004-11-01,Michigan,0,MI78078,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,87,363,12942,13393,15812,0,0,0,2081,1281,0,0,24,10007,0,1253,419,323,0,0,0,2420,11365,0,32,15812,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2004-12-01,Michigan,0,MI78078,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,3,0,0,4,3,0,83230,1500,0,0,0,84730,6453,0,0,0,0,0,0,0,0,0,0,106,492,2042,2641,93824,0,0,0,0,1397,0,0,255,989,0,223,0,0,0,645,0,6453,86342,0,161,93824,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2005-01-01,Michigan,0,MI78078,6,2,0,2,1,0,11,2,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,6,0,0,0,2,4,2777,18879,0,0,3947,0,25604,3120,0,0,0,0,0,0,0,0,0,0,8,516,7595,8119,36843,0,0,0,3453,0,0,0,298,4369,0,0,780,0,0,4291,0,3120,28184,0,468,36843,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2005-02-01,Michigan,0,MI78078,1,0,0,3,1,0,5,0,0,6,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,0,0,0,2,2,0,31,0,1247,22539,0,23817,0,0,0,0,0,0,0,0,0,0,0,0,590,2808,3398,27215,0,546,0,2262,0,0,0,321,268,0,156,0,0,404,0,0,0,19550,5859,1247,27215,0,0,0,0,0,0,0,1560,0,0,0,1560
