agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmonds Police Department,1989-04-01,Washington,29950,WA03102,3,3,6,1,3,4,20,8,0,0,0,0,0,0,0,1,0,1,28,13,23,64,3,2,0,39,6,0,1,5,8,4,3,7,0,912,13396,8676,8190,2,833,32010,23227,0,0,0,0,0,0,0,526,0,526,1244,3060,52034,56338,112101,147,701,0,26914,1168,0,934,420,26054,74,2537,966,0,133,221,0,27504,41920,0,38747,112101,74,0,0,0,0,0,0,23227,1020,0,0,24321
Edmonds Police Department,1989-05-01,Washington,29950,WA03102,4,3,4,0,1,0,12,2,1,3,0,1,0,1,0,0,0,2,13,14,24,51,1,5,0,23,6,0,0,3,13,0,2,2,0,7448,22293,246,737,0,0,30724,29495,0,0,0,664,0,0,0,0,0,664,194,2291,345371,347856,408739,0,1401,0,22866,6059,0,0,1384,316147,1342,10,8394,1915,0,6083,0,49159,330557,983,10296,408739,1342,0,0,0,0,0,0,29495,312619,0,0,343457
Edmonds Police Department,1989-06-01,Washington,29950,WA03102,6,3,6,0,3,3,21,2,0,2,0,0,0,0,0,0,0,0,28,20,41,89,4,4,0,34,20,1,2,7,17,2,0,2,0,0,12533,3751,88,0,4967,21340,3195,0,0,0,0,0,0,0,0,0,0,927,4744,57181,62852,87387,369,4510,0,27104,22038,98,0,393,8340,848,125,4864,1494,492,22554,0,3195,27047,17129,9638,87387,209,88,0,0,0,0,0,3195,4265,0,0,7757
Edmonds Police Department,1989-07-01,Washington,29950,WA03102,10,3,3,0,2,2,20,3,0,1,0,0,0,0,0,0,0,0,23,15,26,64,1,4,0,21,9,0,1,9,19,2,1,3,0,3638,8158,393,0,0,2335,14524,82960,0,0,0,0,0,0,0,0,0,0,1155,7632,93969,102756,200240,1475,1824,0,18282,72177,0,0,177,8822,3775,98,78617,0,4528,423,0,82960,22200,0,7639,200240,2,37,0,0,0,0,0,82960,2,0,0,83002
Edmonds Police Department,1989-08-01,Washington,29950,WA03102,4,2,7,1,2,2,18,4,0,1,0,0,0,0,1,1,0,2,18,18,23,59,1,6,0,16,17,0,2,3,14,0,0,0,0,1548,33305,15460,7374,4621,0,62309,45226,0,0,0,0,0,0,0,0,0,0,1298,4997,28635,34930,142464,492,1536,0,15323,13022,0,1045,42,3471,1706,12,435,2212,0,2040,0,45226,44661,12154,34018,142464,0,0,61,0,0,0,0,45226,0,0,0,45287
Edmonds Police Department,1989-09-01,Washington,29950,WA03102,5,1,7,0,3,19,35,3,0,1,0,0,0,0,0,0,0,0,19,9,17,45,0,1,1,8,15,0,0,6,14,2,1,3,0,246,21175,6609,5,0,2738,30773,31462,0,0,0,0,0,0,0,0,0,0,369,2969,25182,28519,90754,0,197,369,5968,7369,0,0,1099,13519,0,15,14362,0,762,6686,0,31462,32319,0,5149,90754,0,0,6312,0,0,0,0,31462,4102,0,0,41876
Edmonds Police Department,1989-10-01,Washington,29950,WA03102,3,1,4,1,1,0,10,6,0,1,0,0,0,0,0,0,0,0,21,18,16,55,0,4,0,16,12,0,0,8,15,3,3,6,0,0,5127,7300,0,0,0,12427,40556,0,0,0,0,0,0,0,0,0,0,907,3901,21689,26497,79480,0,1155,0,8151,9628,0,0,243,7320,0,108,1081,0,0,2974,0,27775,37334,0,10208,79480,0,25,0,0,0,0,0,27775,6722,0,0,34522
Edmonds Police Department,1989-11-01,Washington,29950,WA03102,4,3,4,0,1,1,13,6,0,1,0,0,0,0,1,0,0,1,23,17,28,68,1,2,0,31,12,0,0,7,15,2,4,6,0,5924,24579,7794,0,0,6391,44688,184591,0,0,0,0,0,0,66,0,0,66,723,3795,45545,50063,279408,0,1327,0,22903,11653,0,0,1143,13037,25046,1042,12093,1010,10554,6059,0,184591,8935,6391,23687,279408,0,0,0,0,0,0,0,184591,376,0,172,185139
Edmonds Police Department,1989-12-01,Washington,29950,WA03102,5,1,12,0,0,1,19,5,0,0,0,0,0,0,0,0,0,0,26,13,37,76,3,0,0,31,24,0,3,5,10,0,0,0,0,1696,75960,39880,0,0,0,117536,40679,0,0,0,0,0,0,0,0,0,0,1067,3367,108107,112541,270756,954,0,0,63240,25152,0,1475,17419,4301,246,206,3586,0,0,101264,0,40679,55598,41785,27391,270756,0,0,0,0,0,21753,0,37729,0,0,0,59482
Edmonds Police Department,1990-01-01,Washington,30744,WA03102,5,0,4,1,1,4,15,5,0,1,0,0,1,0,0,0,0,1,12,14,20,46,0,1,0,12,16,0,1,10,6,0,3,3,0,0,3078,19857,0,0,1866,24801,34048,0,0,0,0,861,0,0,0,0,861,215,3006,31912,35132,94842,0,233,0,7344,14414,0,201,2502,10438,2763,177,3062,0,3020,0,0,34048,39143,0,12628,94842,0,49,0,0,0,0,0,9795,49,0,0,9893
Edmonds Police Department,1990-02-01,Washington,30744,WA03102,5,3,0,0,3,2,13,9,0,2,0,0,0,0,0,0,0,0,12,11,31,54,1,3,0,21,14,0,0,6,9,3,7,10,0,257,9592,0,1751,0,44,11644,223294,0,0,0,0,0,0,0,0,0,0,226,3337,39547,43110,278048,746,1283,0,18563,13120,0,0,389,9009,553,476,3106,5888,3391,6413,0,223294,22672,0,12255,278048,212,42,0,5888,0,0,0,151350,2017,0,3790,163299
Edmonds Police Department,1990-03-01,Washington,30744,WA03102,5,0,5,0,1,7,18,6,0,1,0,0,0,0,1,0,0,1,30,15,37,82,3,4,0,27,21,0,1,15,11,1,5,6,0,0,4874,0,0,0,7122,11996,44076,0,0,0,0,0,0,5364,0,0,5364,1686,3272,71158,76116,137551,4792,1609,0,32567,32355,0,208,2931,1653,2055,205,10865,0,0,17642,0,44076,34785,0,27924,137551,466,35,0,0,0,0,0,30083,100,0,301,30986
Edmonds Police Department,1990-04-01,Washington,30744,WA03102,1,2,3,0,1,6,13,5,0,3,0,0,0,0,0,0,0,0,11,10,29,50,1,1,0,18,13,0,0,7,10,3,1,4,0,6063,0,4111,0,0,2903,13078,56202,0,0,0,0,0,0,0,0,0,0,361,3552,50417,54330,123610,26,233,0,19356,19848,0,0,4683,10184,909,3367,2369,1224,1399,6863,0,56202,43306,0,7969,123610,0,0,0,175,0,0,0,6063,5830,0,0,12068
Edmonds Police Department,1990-05-01,Washington,30744,WA03102,2,2,2,0,4,4,14,5,0,0,0,0,0,0,0,0,0,0,22,12,28,62,3,4,0,22,15,0,1,8,9,1,3,4,0,33815,10238,10891,781,0,1073,56797,87086,0,0,0,0,0,0,0,0,0,0,403,3071,36116,39591,183474,630,1884,0,15627,16609,0,583,1740,2519,117,583,3559,3876,2332,13771,0,120201,16079,0,22957,183474,0,9,0,16,0,0,0,96414,1063,0,0,97312
Edmonds Police Department,1990-06-01,Washington,30744,WA03102,0,2,7,0,1,10,20,4,0,1,0,0,0,0,0,0,0,0,23,9,30,62,0,3,0,22,19,0,0,10,8,2,3,5,0,0,0,2682,0,0,7640,10322,14913,0,0,0,0,0,0,0,0,0,0,574,1698,89140,91412,116647,0,1817,0,19780,25522,0,0,289,44003,117,2563,2554,1399,0,11998,0,14913,74854,0,8248,116647,0,61,0,0,0,0,0,14913,0,0,0,14974
Edmonds Police Department,1990-07-01,Washington,30744,WA03102,3,2,2,1,7,9,24,8,0,2,0,0,0,0,0,0,0,0,27,11,24,62,2,2,0,19,14,2,2,11,12,4,4,8,0,1166,7976,198,9503,198,43733,60594,159692,0,0,0,0,0,0,0,0,0,0,1238,3500,50263,55001,275287,175,1574,0,36084,5410,0,333,6080,5345,56,152,5767,0,583,933,0,159692,76186,26002,5916,275287,56,5,0,0,0,0,0,90239,3263,0,0,93562
Edmonds Police Department,1990-08-01,Washington,30744,WA03102,4,4,10,1,10,10,39,5,0,1,0,0,0,0,1,0,0,1,30,10,32,72,4,1,0,25,24,0,1,4,13,4,1,5,0,11660,779,61566,4664,0,55130,133799,69787,0,0,0,0,0,0,0,0,0,0,1112,1873,178458,181443,385028,4664,0,0,62394,110595,0,641,124,3025,159,271,22437,2215,0,114154,0,69787,124713,25233,26061,385028,0,0,187,0,0,82088,0,95789,18027,3078,6250,205419
Edmonds Police Department,1990-09-01,Washington,30744,WA03102,4,1,7,1,2,3,18,6,0,0,0,0,0,0,1,1,0,2,23,10,44,77,1,3,0,35,16,0,0,4,18,3,3,6,0,0,18160,11858,1283,0,0,31301,119191,0,0,0,0,0,0,2740,0,0,2740,1311,3365,61298,65974,219206,47,1458,0,30792,9160,0,0,448,24069,394,392,9466,5830,1166,1656,0,119191,67713,8722,4676,219206,0,350,2740,0,0,0,0,56785,10599,723,233,71431
Edmonds Police Department,1990-10-01,Washington,30744,WA03102,5,3,11,0,2,5,26,6,0,1,0,0,0,0,0,1,0,1,16,11,32,59,3,5,0,20,16,2,1,4,8,3,0,3,0,4946,450,45244,1982,0,6814,59437,44997,0,0,0,0,0,0,0,0,0,0,201,3346,56403,59950,164384,956,1826,0,26646,28248,70,700,107,1397,1465,2094,7892,0,0,43164,0,44997,37597,5163,22012,164384,0,0,0,0,0,0,0,34514,420,1397,1887,38218
Edmonds Police Department,1990-11-01,Washington,30744,WA03102,4,2,8,1,0,0,15,4,0,0,0,0,0,1,0,0,1,2,24,10,23,57,1,1,0,27,9,1,1,10,7,2,2,4,0,2980,1329,18094,0,2332,0,24736,75092,0,0,0,0,0,0,0,0,0,0,646,2010,19232,21889,122232,0,82,0,9018,5023,280,571,180,6735,254,121,1451,0,0,3032,0,75092,33978,0,8304,122232,68,7,0,0,0,0,0,34281,13594,0,54,47392
Edmonds Police Department,1990-12-01,Washington,30744,WA03102,5,2,5,2,5,1,20,4,0,0,0,0,0,0,1,1,0,2,28,11,30,69,2,2,0,18,14,0,0,13,20,1,3,4,0,856,8862,18045,6373,1166,0,35303,82205,0,0,0,0,0,0,0,0,0,0,667,3776,41226,45669,163176,1516,816,0,8880,21679,0,0,2586,10191,0,58,19986,0,3731,5597,0,82205,29701,1423,20475,163176,0,44,0,0,0,0,0,4081,1761,0,0,5886
Edmonds Police Department,1991-01-01,Washington,31699,WA03102,4,0,1,0,9,2,16,2,0,2,0,0,0,0,0,0,0,0,22,10,29,61,2,0,3,22,15,0,1,7,11,1,2,3,0,0,8410,2908,4857,0,0,16176,12529,0,0,0,0,0,0,0,0,0,0,946,1674,24098,26718,55422,45,0,89,13164,7522,0,145,85,5667,1398,154,5316,425,0,2908,0,12529,18131,0,14560,55422,0,4,447,0,0,0,0,12529,27,0,4027,16739
Edmonds Police Department,1991-02-01,Washington,31699,WA03102,5,5,3,0,6,5,24,5,0,2,0,0,1,0,0,0,0,1,27,18,38,83,2,6,0,33,17,2,1,5,17,1,4,5,0,0,1984,0,2935,0,7376,12296,60886,0,0,0,0,0,0,0,0,0,0,613,3338,44710,48661,121843,224,4253,0,22360,16133,1790,403,427,3072,940,36,3799,783,0,11634,0,60886,30336,224,13207,121843,0,4,678,0,0,0,0,60407,940,0,43,62072
Edmonds Police Department,1991-03-01,Washington,31699,WA03102,2,0,5,0,1,3,11,6,0,2,0,0,0,0,2,0,0,2,32,26,35,93,3,2,0,37,8,2,0,23,18,0,4,4,0,0,1208,4027,2718,0,22713,30667,71817,0,0,0,0,0,0,1331,0,0,1331,1624,5859,95519,103003,206818,5146,235,0,26684,19534,206,0,4466,46733,559,244,6012,0,0,1790,0,71817,50836,22713,52847,206818,0,89,0,0,0,1790,0,27071,5132,0,23165,57248
Edmonds Police Department,1991-04-01,Washington,31699,WA03102,8,2,3,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,27,18,27,72,5,6,0,19,18,1,0,11,12,1,0,1,0,336,1705,1007,0,0,689,3736,6264,0,0,0,0,0,0,0,0,0,0,689,5014,75102,80805,90805,307,5687,0,14200,54586,559,0,1251,4215,190,293,808,336,0,783,0,6264,74681,0,7450,90805,0,0,0,0,0,0,0,6264,2580,0,559,9403
Edmonds Police Department,1991-05-01,Washington,31699,WA03102,6,7,3,0,0,0,16,1,0,3,0,0,0,0,0,0,0,0,20,18,27,65,5,6,0,16,10,0,1,10,17,0,1,1,0,12406,43202,716,0,0,0,56324,11186,0,0,0,0,0,0,0,0,0,0,617,4848,57778,63244,130755,282,3029,0,11437,30394,0,47,5235,12820,1678,204,47,336,0,4363,0,11186,102195,0,10746,130755,0,4,0,0,0,3803,0,11186,2282,0,0,17276
Edmonds Police Department,1991-06-01,Washington,31699,WA03102,5,3,5,0,2,3,18,8,0,0,0,0,0,0,0,1,0,1,16,18,30,64,1,5,0,26,12,0,0,7,13,1,7,8,0,0,15773,14498,26707,0,3960,60937,153255,0,0,0,0,0,0,0,0,0,0,895,3260,214060,218215,432407,4027,940,0,17104,178689,0,0,9873,7582,626,58,318,0,13088,9929,0,153255,247416,0,7716,432407,112,9,0,0,0,0,0,130882,5412,0,0,136415
Edmonds Police Department,1991-07-01,Washington,31699,WA03102,1,3,6,0,1,2,13,2,0,1,0,0,0,0,0,0,0,0,20,11,29,60,3,2,0,10,15,0,0,7,23,2,1,3,0,7182,783,15124,4027,0,1186,28302,27631,0,0,0,0,0,0,0,0,0,0,647,2779,48652,52078,108010,5593,895,0,5609,21080,0,0,1586,17314,0,139,443,1119,0,15381,0,27631,49165,0,14133,108010,0,27,78,0,8614,0,0,19017,4779,0,7831,40345
Edmonds Police Department,1991-08-01,Washington,31699,WA03102,6,5,8,0,1,4,24,9,0,1,0,0,0,0,1,0,0,1,34,14,35,83,1,6,0,25,16,0,0,11,24,7,3,10,0,3356,4618,18957,5593,0,3909,36432,140480,0,0,0,0,0,0,224,0,0,224,881,3045,55628,59555,236691,11,4114,0,27432,7260,0,0,904,19834,503,92,11012,0,0,0,0,140480,65275,1141,18187,236691,0,22,0,0,0,0,0,140480,19988,0,266,160757
Edmonds Police Department,1991-09-01,Washington,31699,WA03102,3,3,6,0,1,1,14,2,0,0,0,0,0,1,1,1,0,3,20,13,29,62,2,2,1,27,6,1,3,3,17,1,2,3,0,123,5817,15574,624,0,895,23033,18234,0,0,0,0,0,0,45,224,0,268,494,2846,38540,41880,83415,89,1074,362,28787,3029,168,1409,2251,4710,336,0,11072,0,0,7618,0,18234,40025,0,6130,83415,336,0,3356,0,0,671,0,17898,1031,0,0,23293
Edmonds Police Department,1991-10-01,Washington,31699,WA03102,10,3,8,1,0,2,24,2,0,0,0,0,0,0,0,0,0,0,26,19,28,73,4,4,0,24,15,0,2,12,12,1,2,3,0,559,72804,17733,0,0,5273,96369,64882,0,0,0,0,0,0,0,0,0,0,7714,3808,48534,60056,221307,2047,3020,0,15435,18471,0,436,7553,13093,0,110,12728,0,0,15900,0,64882,116031,0,11656,221307,0,9,0,0,0,239,0,64882,19350,0,1342,85823
Edmonds Police Department,1991-11-01,Washington,31699,WA03102,8,2,5,0,1,3,19,10,0,0,0,0,0,2,1,0,0,3,22,8,17,47,2,0,2,14,7,0,1,10,11,5,4,9,0,4273,35718,3271,105,0,41990,85357,152136,0,0,0,0,0,1063,0,0,0,1063,662,1318,10285,12265,250821,447,0,946,6175,1246,0,179,821,2450,0,143,3112,0,0,4698,0,152136,90731,0,0,250821,0,4,0,0,0,0,0,120814,42625,0,0,163444
Edmonds Police Department,1991-12-01,Washington,31699,WA03102,6,4,1,0,5,4,20,1,0,1,0,0,0,0,1,0,1,2,16,14,21,51,1,1,0,14,12,0,1,8,14,2,0,2,0,8390,1231,776,2092,0,1087,13576,1119,0,0,0,0,0,0,34,0,0,34,541,3815,27642,31998,46726,201,168,0,13551,13916,0,367,477,3318,179,27,3394,0,0,638,0,1119,36287,0,5083,46726,0,0,0,0,0,447,0,3356,7846,0,0,11650
Edmonds Police Department,1992-01-01,Washington,32444,WA03102,1,2,6,0,1,5,15,1,0,1,0,0,0,1,1,0,1,3,17,14,31,62,2,3,1,18,12,1,1,9,15,0,0,0,0,651,814,22008,0,0,504,23978,13029,0,0,0,0,0,0,5429,0,608,6037,250,4202,44212,48664,91708,0,1086,0,15665,9203,195,0,2217,20297,0,37,8955,109,0,6004,0,13029,56681,0,6892,91708,0,0,0,0,0,0,0,0,18158,0,651,18810
Edmonds Police Department,1992-02-01,Washington,32444,WA03102,2,3,3,0,2,2,12,4,0,0,0,0,1,0,0,1,0,2,15,9,19,43,1,2,0,9,8,0,1,7,15,5,0,5,0,869,5752,2986,0,0,9164,18771,37567,0,0,0,0,271,0,0,0,0,271,1796,1781,31743,35320,91929,217,304,0,3746,2473,0,326,380,27874,1874,1648,4006,16721,0,3800,0,37567,16456,174,9683,91929,0,0,0,16721,0,0,0,37567,178,174,0,54640
Edmonds Police Department,1992-03-01,Washington,32444,WA03102,2,2,5,0,3,6,18,2,0,0,0,0,0,1,0,0,0,1,12,20,26,58,2,0,0,22,12,0,0,5,17,1,1,2,0,0,114440,29761,0,0,15268,159468,21715,0,0,0,0,0,0,0,0,0,0,343,5194,91708,97245,278429,217,0,0,15772,18043,0,0,76,63137,651,326,118248,0,0,21607,0,21715,110735,0,5147,278429,651,0,0,0,0,8686,0,21715,12593,0,0,43646
Edmonds Police Department,1992-04-01,Washington,32444,WA03102,1,2,4,0,1,27,35,1,0,1,0,0,0,0,0,0,0,0,20,7,32,59,1,4,0,19,10,0,1,6,18,1,0,1,0,0,130,185,152,0,651,1118,15201,0,0,0,0,0,0,0,0,0,0,384,823,45745,46953,63272,0,2389,0,26280,11841,0,98,465,5880,0,152,1980,1846,0,8469,0,15201,23138,0,12486,63272,0,0,0,1086,0,0,0,15201,204,0,0,16491
Edmonds Police Department,1992-05-01,Washington,32444,WA03102,4,1,4,2,0,2,13,6,0,0,0,0,0,0,0,0,1,1,22,18,35,75,6,1,1,22,8,3,3,10,21,2,3,5,0,0,3420,6019,0,0,2423,11863,133829,0,0,0,0,0,0,0,0,0,0,840,3659,71187,75686,221379,22132,977,0,15194,6667,695,152,11083,18786,0,91,1722,0,0,543,0,133829,74544,0,10649,221379,0,0,0,0,0,543,0,127315,4350,0,0,132207
Edmonds Police Department,1992-06-01,Washington,32444,WA03102,2,0,2,0,1,2,7,5,0,1,0,0,0,2,1,3,0,6,20,15,15,50,0,1,0,17,8,0,1,9,14,2,2,4,0,0,3170,8469,0,0,0,11639,84661,0,0,0,0,0,825,0,22,0,847,447,3633,18923,23003,120151,0,1229,0,8845,6999,0,130,423,5377,0,208,1555,0,0,54,0,84661,26113,0,8156,120151,0,0,0,0,0,54,0,71632,87,0,0,71176
Edmonds Police Department,1992-07-01,Washington,32444,WA03102,3,1,4,1,2,5,16,5,0,2,0,0,0,0,0,1,0,1,34,9,22,65,3,6,1,19,7,0,3,8,18,5,0,5,0,0,4158,3518,0,0,54,7731,84472,0,0,0,0,0,0,0,434,0,434,1058,2254,27281,30592,123230,955,6951,141,5917,4651,0,4141,59,7776,163,43,9322,543,11,1520,0,84472,24050,0,3105,123230,0,0,0,0,0,0,0,84472,526,0,0,84998
Edmonds Police Department,1992-08-01,Washington,32444,WA03102,5,4,7,2,11,12,41,4,0,0,0,0,0,0,0,1,0,1,24,25,31,80,4,4,0,24,14,0,2,15,17,2,2,4,0,65,6840,16884,1768,5429,282,31268,19327,0,0,0,0,0,0,0,0,0,0,545,6274,73474,80292,130887,3952,2030,0,22992,32573,0,1140,3058,14547,148,91,3548,0,0,25974,0,19327,60110,2443,19246,130887,0,0,4,0,0,8634,0,19327,14321,0,2117,44403
Edmonds Police Department,1992-09-01,Washington,32444,WA03102,4,2,4,0,3,5,18,6,0,1,0,0,0,0,0,0,0,0,17,9,35,61,2,3,0,19,16,0,1,2,18,4,1,5,0,4093,1922,5170,7926,0,6406,25518,79977,0,0,0,0,0,0,0,0,0,0,962,2224,85104,88290,193785,130,4591,0,13930,12506,0,43,50,57040,3746,59,3023,2193,0,18860,0,79977,77209,0,8719,193785,1086,0,0,0,0,0,0,70206,24977,0,1802,98071
Edmonds Police Department,1992-10-01,Washington,32444,WA03102,6,4,5,0,1,4,20,2,0,1,0,1,0,0,0,0,0,1,21,14,29,64,7,1,0,21,12,0,0,14,9,1,2,3,0,890,16154,19935,43,0,17956,54979,83170,0,0,0,22,0,0,0,0,0,22,669,2960,82257,85886,224056,4082,380,0,25563,53326,0,0,704,1831,0,610,20888,0,109,10195,0,83170,103467,0,5618,224056,0,0,22,0,0,1346,0,83170,12784,0,0,97321
Edmonds Police Department,1992-11-01,Washington,32444,WA03102,8,2,3,1,0,3,17,2,1,0,0,0,0,0,1,1,1,3,38,14,28,80,2,1,0,29,9,0,1,24,14,1,1,2,0,65,7592,22551,0,267,760,31235,3257,0,0,0,0,0,0,1060,0,217,1277,1874,3188,58110,63172,98941,434,326,0,26417,5635,0,0,2903,27457,217,287,7618,0,0,0,0,3257,65558,0,22004,98941,0,0,934,0,0,0,0,3257,7718,0,0,11909
Edmonds Police Department,1992-12-01,Washington,32444,WA03102,3,0,5,0,6,1,15,3,0,0,0,1,0,0,0,0,0,1,26,11,36,73,0,0,1,27,13,0,1,10,21,1,1,2,0,0,6037,8469,9772,0,5212,29489,55808,0,0,0,109,0,0,0,0,0,109,458,3438,83304,87200,172606,0,0,0,23294,37932,0,87,3574,22312,0,152,11835,326,0,35168,0,55808,63433,434,5451,172606,0,0,869,0,0,0,0,46036,5429,0,0,52334
Edmonds Police Department,1993-01-01,Washington,31571,WA03102,5,3,4,1,5,4,22,4,0,1,0,0,0,0,1,0,0,1,21,7,37,65,1,1,0,29,5,0,1,2,26,0,0,0,0,422,9492,7172,1466,0,3776,22327,123972,0,0,0,0,0,0,316,0,0,316,264,1995,49230,51489,198105,475,0,0,16876,3328,0,0,23,30787,791,0,24575,0,0,11601,0,123972,21504,0,15661,198105,0,0,0,0,0,0,0,81471,0,0,0,81471
Edmonds Police Department,1993-02-01,Washington,31571,WA03102,4,2,3,0,0,5,14,4,0,0,0,1,0,0,0,0,0,1,27,11,23,61,1,1,0,23,10,2,2,9,13,1,3,4,0,0,13088,49041,0,0,0,62129,19194,0,0,0,0,0,0,0,0,0,0,76,2016,81481,83573,164896,2,158,0,69359,11361,190,264,584,1656,6258,791,2109,633,1244,79150,0,19194,10114,0,39707,164896,1223,19,0,0,0,0,0,19194,4,0,0,20441
Edmonds Police Department,1993-03-01,Washington,31571,WA03102,4,1,4,2,1,13,25,7,0,0,1,0,0,0,0,0,0,1,34,9,26,69,0,2,1,30,13,0,1,8,14,1,4,5,0,0,1489,1455,321,0,4917,8182,24889,0,0,0,0,0,0,0,0,0,0,232,1337,33187,34757,67828,0,2900,0,25733,3238,0,0,316,2569,1076,337,175,0,0,12814,0,24889,10829,0,17707,67828,32,19,0,0,0,4851,0,20671,2120,0,633,28325
Edmonds Police Department,1993-04-01,Washington,31571,WA03102,8,2,5,0,2,7,24,4,0,0,0,0,0,0,0,0,2,2,23,4,25,52,2,2,0,21,11,0,1,9,6,0,2,2,0,0,8414,1816,0,0,1247,11477,65387,0,0,0,0,0,0,0,0,89517,89517,276,726,58024,59026,225407,0,3164,0,21458,2951,0,633,553,30268,2097,228,778,190,274,119596,0,65387,9186,0,27672,225407,0,86,0,0,0,0,0,29530,0,0,0,29616
Edmonds Police Department,1993-05-01,Washington,31571,WA03102,4,2,1,0,2,10,19,5,0,2,0,0,0,0,2,0,0,2,33,9,19,61,0,6,1,17,20,0,3,5,9,1,2,3,0,0,12911,1645,0,0,13563,28119,24046,0,0,0,0,0,0,2320,0,0,2320,513,1514,27043,29070,83555,0,2510,0,12548,11008,0,306,46,2651,10291,173,4254,0,422,3902,27275,24046,0,0,13191,83555,0,46,0,0,0,0,0,213880,0,0,0,213926
Edmonds Police Department,1993-06-01,Washington,31571,WA03102,4,2,4,0,2,9,21,8,1,0,0,1,0,2,0,1,0,4,31,13,20,64,1,3,0,26,6,0,1,10,17,2,1,3,0,22048,6113,15033,243,0,1578,45014,26366,0,0,0,0,0,0,0,0,0,0,378,2489,34295,37161,108541,0,1592,0,17851,1569,0,0,2613,13535,2571,21,3312,211,40,26828,0,26366,14499,0,34693,108541,63,0,0,0,0,63,0,0,46,0,3284,3457
Edmonds Police Department,1993-07-01,Washington,31571,WA03102,2,5,7,1,3,12,30,8,0,1,0,0,0,0,0,0,0,0,38,11,32,81,2,6,4,27,15,0,0,7,20,-1,5,4,0,6085,24750,8559,0,0,28536,67931,67771,0,0,0,0,0,0,0,0,0,0,373,2852,55326,58551,194253,2014,6781,0,15923,25581,0,0,1150,7102,6946,397,7901,3628,0,33200,0,67771,53436,0,20975,194247,165,2885,0,0,0,0,0,40076,586,0,0,43713
Edmonds Police Department,1993-08-01,Washington,31571,WA03102,4,1,3,1,3,6,18,15,0,1,0,0,0,1,1,1,0,3,35,10,39,84,2,2,0,43,19,0,0,8,10,3,7,10,0,0,18486,17855,844,0,13457,50641,109775,0,0,0,0,0,110,253,316,0,679,468,1736,189161,191366,352461,5273,686,0,48903,45219,0,0,1614,89671,41213,36,1723,0,116,121355,0,109775,23721,10399,44124,352461,38,19,0,0,0,0,0,80996,0,0,1287,82340
Edmonds Police Department,1993-09-01,Washington,31571,WA03102,2,0,6,0,3,4,15,8,0,0,0,0,0,0,2,3,1,6,35,13,24,72,0,3,0,41,6,0,0,8,14,1,1,2,0,0,2637,54698,1715,0,7045,66094,91226,0,0,0,0,0,0,316,633,200,1150,428,3221,35872,39521,197991,0,3480,0,23689,9239,0,0,409,2704,6634,0,869,5115,0,4934,0,91226,44638,0,44575,197991,0,0,0,0,0,0,0,39232,25,0,0,39258
Edmonds Police Department,1993-10-01,Washington,31571,WA03102,4,2,1,1,1,1,10,5,0,0,1,1,0,0,0,1,0,3,52,13,31,96,1,6,0,33,16,1,1,13,25,2,2,4,0,2352,9431,0,0,0,14765,26547,25904,0,0,0,0,0,0,0,0,0,0,420,3073,84938,88431,140882,0,3683,0,42365,19574,544,669,4,21593,4067,105,1514,633,2784,23442,0,25904,36594,0,45839,140882,0,0,0,0,0,0,0,33497,802,0,0,34299
