agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Missouri - St. Louis Police Department,2005-04-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,3,0,0,0,2,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,67,523,23106,23695,24218,390,0,0,66,22989,0,0,0,251,0,0,281,0,0,20283,0,0,832,2432,390,24218,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2005-05-01,Missouri,0,MO0950B,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,6,5,0,0,0,0,0,2871,0,0,1170,0,4041,0,0,0,0,0,0,0,0,0,0,0,140,190,1470,1437,1033,0,0,0,4158,1854,0,0,0,0,702,0,1244,0,0,2013,0,0,3434,390,4018,1033,0,0,0,0,0,0,0,0,81,0,0,81
University Of Missouri - St. Louis Police Department,2005-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,55,243,7566,7864,9619,404,0,0,148,7311,0,0,0,0,0,0,312,0,0,0,0,1755,7161,0,390,9619,0,0,0,0,0,0,0,1755,101,0,0,1857
University Of Missouri - St. Louis Police Department,2005-07-01,Missouri,0,MO0950B,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,3,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,47,546,546,1139,1147,0,0,546,0,593,0,0,0,0,546,0,8,0,0,0,0,0,359,0,234,1147,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2005-08-01,Missouri,0,MO0950B,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,4,0,0,0,1,0,0,0,0,371,0,371,5461,0,0,0,0,0,0,0,0,0,0,151,314,471,936,6768,226,0,0,0,708,0,0,0,2,0,0,538,0,0,0,0,5461,145,468,156,6768,0,0,0,0,0,0,0,5461,0,0,156,5617
University Of Missouri - St. Louis Police Department,2005-09-01,Missouri,0,MO0950B,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,6,3,0,0,0,0,687,0,0,0,3965,0,4651,0,0,0,0,0,0,0,0,0,0,0,214,0,1092,1306,5957,0,0,0,172,1134,0,0,0,0,0,0,729,0,0,0,0,0,4760,468,0,5957,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2005-10-01,Missouri,0,MO0950B,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,6,6,0,0,0,0,0,624,0,0,0,0,624,1755,0,0,0,0,0,0,0,0,0,0,103,897,2109,3110,5489,0,0,0,1830,1279,0,0,0,0,31,0,70,0,0,0,0,1755,677,234,2721,5489,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2005-11-01,Missouri,0,MO0950B,0,1,0,1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,2,6,9,17,0,1,0,6,7,0,0,0,3,9,0,0,0,437,0,446,0,0,0,0,0,0,0,0,0,0,0,154,1080,23411,24646,25092,0,156,0,2286,19793,0,0,0,2411,0,0,211,0,0,0,0,0,1930,4993,17958,25092,0,0,0,0,0,0,0,1755,0,0,142,1897
University Of Missouri - St. Louis Police Department,2005-12-01,Missouri,0,MO0950B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,0,5043,126,112,5072,5311,10354,0,0,61,0,5934,0,0,0,0,0,0,359,0,0,0,0,4681,5874,0,55,10354,0,0,0,0,0,0,0,9361,312,0,0,9673
University Of Missouri - St. Louis Police Department,2006-01-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,130,2078,2208,2223,0,130,0,453,1625,0,0,0,0,15,0,8,0,1625,0,0,0,576,0,0,2223,0,0,0,0,1511,0,0,0,0,0,0,1511
University Of Missouri - St. Louis Police Department,2006-02-01,Missouri,0,MO0950B,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,5,0,0,0,0,0,227,0,3023,1852,0,5101,0,0,0,0,0,0,0,0,0,0,0,76,491,4752,5319,10420,0,0,0,68,5364,0,0,0,11,0,0,0,0,59,0,0,0,7535,2343,484,10420,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2006-03-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,19045,0,0,0,0,0,0,0,0,0,0,18,917,10305,11241,30286,0,0,0,1093,2959,0,0,0,7189,76,8,249,0,0,0,0,19045,7508,2947,453,30286,0,0,0,0,0,0,0,9976,181,0,76,10233
University Of Missouri - St. Louis Police Department,2006-04-01,Missouri,0,MO0950B,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,7,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,644,4976,5710,5710,0,0,0,2353,2872,0,0,0,485,0,0,242,0,0,0,0,0,3216,0,2252,5710,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2006-05-01,Missouri,0,MO0950B,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,5,0,0,0,0,2358,378,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,76,301,2589,2966,5701,0,0,0,65,2901,0,0,0,0,23,0,1572,0,605,0,0,0,1537,756,1209,5701,23,0,0,0,0,0,0,18138,89,0,0,18250
University Of Missouri - St. Louis Police Department,2006-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,151,5961,6112,7926,0,490,0,484,5139,0,0,0,0,76,0,151,0,0,0,0,1814,3278,2267,340,7926,0,0,0,0,0,0,0,1814,0,0,0,1814
University Of Missouri - St. Louis Police Department,2006-07-01,Missouri,0,MO0950B,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,0,2,358,16324,0,0,0,0,16682,0,0,0,0,0,0,0,0,0,0,0,70,499,1965,2533,19215,0,0,0,1118,417,0,0,0,998,0,0,298,0,0,15115,0,0,2019,0,1784,19215,0,0,0,0,0,0,0,0,3703,0,0,3703
University Of Missouri - St. Louis Police Department,2006-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,106,3794,3996,3996,0,0,0,0,3996,0,0,0,0,0,0,112,0,0,0,0,0,3885,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2006-09-01,Missouri,0,MO0950B,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,5,0,0,0,0,4534,5834,0,0,0,0,10369,6802,0,0,0,0,0,0,0,0,0,0,71,521,1238,1830,19001,0,340,0,8,1483,0,0,0,0,0,0,0,0,0,151,0,6802,7030,0,5018,19001,0,0,0,0,0,0,0,6802,0,0,0,6802
University Of Missouri - St. Louis Police Department,2006-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,39,843,4988,5871,6105,0,0,0,38,5379,0,0,0,453,38,0,60,0,0,0,0,0,4495,605,907,6105,0,0,0,0,0,0,0,25234,3080,0,272,28587
University Of Missouri - St. Louis Police Department,2006-11-01,Missouri,0,MO0950B,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,6,5,0,0,0,1,0,1096,0,1267,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,130,284,19678,20092,22455,0,0,0,9577,10455,0,0,0,60,171,0,106,0,0,0,0,0,4667,5343,12167,22455,0,0,0,0,0,0,0,0,15,0,982,998
University Of Missouri - St. Louis Police Department,2006-12-01,Missouri,0,MO0950B,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,0,0,0,827,0,827,0,0,0,0,0,0,0,0,0,0,0,15,91,8735,8841,9667,91,0,0,3510,4333,0,0,0,907,0,0,402,0,0,0,0,0,8434,378,453,9667,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2007-01-01,Missouri,0,MO0950B,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,8,0,1,0,1,0,788,0,48,0,0,836,0,0,0,0,0,0,0,0,0,0,0,44,779,33488,34311,35147,0,0,0,0,33312,0,44,0,955,0,12,29898,0,0,0,0,0,557,3248,1433,35147,0,31,27922,0,0,0,0,0,495,0,206,28653
University Of Missouri - St. Louis Police Department,2007-02-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,11610,0,0,0,0,0,0,0,0,0,0,132,845,1702,2679,14289,0,0,0,294,2165,0,0,0,220,220,0,272,0,0,0,0,11610,2040,0,147,14289,0,0,0,0,0,0,0,0,1114,0,0,1114
University Of Missouri - St. Louis Police Department,2007-03-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11169,0,0,0,0,0,0,0,1788,0,1788,37,257,2419,2713,15670,0,0,0,500,2213,0,0,0,0,88,0,1083,0,639,0,0,11169,486,0,2204,15670,0,0,0,0,0,0,0,11169,0,0,0,11169
University Of Missouri - St. Louis Police Department,2007-04-01,Missouri,0,MO0950B,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,6,0,0,0,0,18,7095,0,0,8109,0,15222,0,0,0,0,0,0,0,0,0,0,0,90,757,4642,5489,20710,0,0,0,426,5063,0,0,0,0,301,18,0,0,0,0,0,0,9944,9830,617,20710,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2007-05-01,Missouri,0,MO0950B,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,-1,0,-1,2,3,4,9,0,0,0,0,8,0,0,0,1,0,0,0,0,3980,0,3980,0,0,0,0,0,0,0,0,166,0,166,53,605,15320,15978,18295,0,0,0,0,15926,0,0,0,53,9,0,38,0,0,29,0,0,13852,3127,2079,18295,0,0,0,0,0,29,0,0,263,0,691,660
University Of Missouri - St. Louis Police Department,2007-06-01,Missouri,0,MO0950B,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,7,0,0,0,1,0,6334,0,0,0,0,6334,8817,0,0,0,0,0,0,0,0,0,0,1,682,4492,5176,20327,0,0,0,1168,3655,0,0,0,353,310,1,369,0,37,0,0,8817,1127,0,9665,20327,310,0,31,0,0,0,0,8817,630,0,0,9789
University Of Missouri - St. Louis Police Department,2007-07-01,Missouri,0,MO0950B,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3734,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,29,75,0,104,3838,0,0,0,29,75,0,0,0,0,0,0,44,0,0,0,0,0,3794,0,0,3838,0,0,0,0,0,0,0,0,3786,0,0,3786
University Of Missouri - St. Louis Police Department,2007-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20841,0,0,0,0,0,0,0,0,0,0,44,169,1042,1255,22096,0,0,0,44,1211,0,0,0,0,29,0,41,0,0,0,0,20574,1452,0,0,22096,0,0,0,0,0,0,0,0,702,0,0,702
University Of Missouri - St. Louis Police Department,2007-09-01,Missouri,0,MO0950B,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,9,0,0,0,3,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,132,808,68333,69273,69500,0,0,0,522,68236,0,0,0,516,0,79,384,0,0,441,0,0,1218,54991,12387,69500,0,0,220,0,0,0,0,0,763,7348,0,8331
University Of Missouri - St. Louis Police Department,2007-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,37,0,3555,3592,3739,0,0,0,2307,1284,0,0,0,0,132,0,0,0,0,0,0,0,1220,0,2387,3739,0,0,0,0,0,0,0,20574,0,0,0,20574
University Of Missouri - St. Louis Police Department,2007-11-01,Missouri,0,MO0950B,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,40,528,15166,15733,15777,0,0,0,838,567,0,0,0,14328,0,7,14334,0,0,0,0,0,995,0,441,15777,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2007-12-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,9,0,0,0,4,4,0,0,0,1,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,37,0,37,0,829,11945,12773,9308,0,0,0,5880,6150,0,0,0,744,109,0,29,0,0,0,0,0,2920,1978,4272,9308,0,0,0,0,0,0,0,0,441,0,0,441
University Of Missouri - St. Louis Police Department,2008-01-01,Missouri,0,MO0950B,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,-1,3,0,0,0,0,35,0,0,0,750,0,785,18766,0,0,0,0,0,0,0,0,0,0,1,317,1168,1486,21037,1,0,0,156,3041,0,0,0,0,0,0,729,0,0,2724,0,15567,2549,65,127,21037,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2008-02-01,Missouri,0,MO0950B,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,11,0,0,0,0,0,1475,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,42,170,13034,13247,14721,0,0,0,0,13247,0,0,0,0,0,0,150,0,0,0,0,0,3106,8774,2690,14721,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2008-03-01,Missouri,0,MO0950B,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1557,389,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,3,0,393,396,2342,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,396,2342,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2008-04-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,1,0,1,6,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,14,267,6153,6435,7992,0,889,0,2194,3353,0,0,0,0,0,283,71,0,0,197,0,0,3210,2462,1769,7992,0,0,0,0,0,0,0,0,14,0,0,14
University Of Missouri - St. Louis Police Department,2008-05-01,Missouri,0,MO0950B,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,5,0,0,0,1,0,0,849,0,0,0,849,5661,0,0,0,0,0,0,0,0,0,0,18,399,2613,3030,9540,0,0,0,297,2645,0,0,0,88,106,0,354,0,0,0,0,5661,1579,849,991,9540,0,0,0,0,0,0,0,0,2123,0,0,2123
University Of Missouri - St. Louis Police Department,2008-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,542,1901,2443,2570,0,0,0,637,1717,0,0,0,89,21,85,184,0,0,0,0,0,937,918,425,2570,0,0,0,0,0,0,0,0,345,0,0,345
University Of Missouri - St. Louis Police Department,2008-07-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,403,311,757,757,0,0,0,311,403,0,0,0,42,0,0,0,0,0,0,113,0,644,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2008-08-01,Missouri,0,MO0950B,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,6,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,580,4,0,4864,4868,5449,0,0,0,4,4529,0,0,0,335,0,0,1132,0,0,0,0,0,354,3963,0,5449,0,0,0,0,0,0,0,0,0,1698,0,1698
University Of Missouri - St. Louis Police Department,2008-09-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,2,0,0,0,1,601,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,401,920,1320,1922,0,0,0,807,425,0,0,0,89,0,0,61,0,0,0,0,0,955,297,609,1922,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2008-10-01,Missouri,0,MO0950B,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,6,9,0,0,0,3,0,0,0,2123,0,2816,4939,0,0,0,0,0,0,0,0,0,0,0,37,440,16688,17165,22104,665,0,0,1594,12639,0,0,0,2267,392,64,242,0,0,0,0,0,6872,13933,601,22104,44,0,1,0,0,0,0,0,41,0,0,86
University Of Missouri - St. Louis Police Department,2008-11-01,Missouri,0,MO0950B,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,6,0,0,0,0,1,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,24,311,1132,1468,2034,0,0,0,1461,0,0,0,0,7,71,0,0,0,0,0,0,0,972,566,425,2034,0,0,0,0,0,0,0,0,7,0,0,7
University Of Missouri - St. Louis Police Department,2008-12-01,Missouri,0,MO0950B,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,2576,0,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,64,167,4387,4618,7194,0,0,0,0,157,0,0,0,4461,57,0,3595,0,0,0,0,0,967,1656,920,7194,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2009-01-01,Missouri,0,MO0950B,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,2983,0,0,0,2983,0,0,0,0,0,0,0,0,200,0,200,78,142,1885,2105,5288,0,0,0,78,2027,0,0,0,0,0,0,0,0,0,0,0,0,598,3412,1278,5288,0,0,0,0,0,0,0,0,200,0,0,200
University Of Missouri - St. Louis Police Department,2009-02-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,4681,5082,5082,0,0,0,14,3505,0,0,0,1562,92,0,3238,0,0,0,0,0,1751,0,0,5082,71,0,0,0,0,0,0,0,3,0,0,74
University Of Missouri - St. Louis Police Department,2009-03-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,412,9112,9607,9607,0,0,0,114,9493,0,0,0,0,0,0,74,0,0,0,0,0,420,4852,4261,9607,0,0,0,0,0,0,0,0,37,0,0,37
University Of Missouri - St. Louis Police Department,2009-04-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,1562,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,102,0,1008,1111,2673,0,0,0,57,1054,0,0,0,0,57,0,0,0,0,0,0,0,969,0,1648,2673,0,0,0,0,0,0,0,0,497,0,0,497
University Of Missouri - St. Louis Police Department,2009-05-01,Missouri,0,MO0950B,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,3552,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,43,0,570,612,4164,0,0,0,570,0,0,0,0,43,28,0,30,0,0,0,0,0,555,2699,852,4164,14,0,0,0,0,0,0,0,0,0,0,14
University Of Missouri - St. Louis Police Department,2009-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1202,15445,16698,16698,0,432,0,0,10787,0,0,0,5479,71,0,293,0,0,0,0,0,7057,9277,0,16698,0,0,0,0,0,0,0,0,1,0,0,1
University Of Missouri - St. Louis Police Department,2009-07-01,Missouri,0,MO0950B,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,3,0,0,0,0,0,0,2711,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,43,619,710,1372,4083,43,4,0,239,1087,0,0,0,0,0,43,0,0,0,0,0,0,619,1917,1504,4083,0,0,0,0,0,0,0,0,203,50,0,253
University Of Missouri - St. Louis Police Department,2009-08-01,Missouri,0,MO0950B,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,2,0,3,2,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,287,4458,4745,5597,426,920,0,3011,388,0,0,0,0,0,0,0,0,0,0,0,0,2485,2798,314,5597,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2009-09-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,5,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,812,12548,13403,13403,43,2535,0,2126,8699,0,0,0,0,1,0,0,0,0,0,0,0,3642,9334,426,13403,0,0,0,0,0,0,0,0,0,1346,0,1346
University Of Missouri - St. Louis Police Department,2009-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,9662,9939,9939,0,107,0,0,9549,0,0,0,284,0,0,440,0,0,0,0,0,7449,487,1562,9939,0,0,0,0,0,0,0,0,170,0,0,170
University Of Missouri - St. Louis Police Department,2009-11-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,115,142,6422,6680,12361,28,0,0,639,5356,0,0,0,656,0,0,36,0,0,0,0,5681,6360,142,142,12361,0,0,0,0,0,0,0,5681,0,0,0,5681
University Of Missouri - St. Louis Police Department,2009-12-01,Missouri,0,MO0950B,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,4,0,0,0,2,0,3437,0,0,0,10527,13964,14941,0,0,0,0,0,0,0,0,0,0,36,528,9182,9746,38651,36,0,0,5809,2287,0,0,0,1615,476,355,277,0,159,0,0,15623,11303,9260,1199,38651,71,0,0,0,0,0,0,0,156,568,0,795
University Of Missouri - St. Louis Police Department,2010-01-01,Missouri,0,MO0950B,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1571,1571,13974,0,0,0,0,0,0,0,0,0,0,28,0,2064,2092,17636,0,0,0,0,1733,0,0,0,359,0,0,6,0,0,0,0,13974,1100,2557,0,17636,0,0,0,0,0,0,0,13974,528,0,0,14502
