agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Dutchess County,2016-03-01,New York,0,NY313SK,0,0,6,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,5,1,14,20,0,0,0,1,4,0,0,3,12,0,0,0,0,0,0,3024,0,0,0,3024,6348,0,0,0,0,0,0,0,0,0,0,133,94,832731,832958,842330,0,0,0,13,7907,0,0,138,824900,0,166,825242,0,0,5332,0,6348,5242,0,0,842330,0,128,164,0,0,0,0,0,1776,0,0,2068,1,1.26955202032162
State Police: Dutchess County,2016-04-01,New York,0,NY313SK,2,1,5,0,0,0,8,1,0,6,0,0,0,0,0,1,0,1,3,4,10,17,0,1,0,1,3,0,0,4,8,2,0,2,0,5553,381,2631,0,0,0,8564,0,0,0,0,0,0,0,0,127,0,127,37,565,71250,71852,80543,0,152,0,1,13179,0,0,790,57729,0,104,58732,0,11470,2266,0,0,6588,0,1383,80543,0,0,0,0,0,0,0,6348,585,0,0,6933,1,1.26955202032162
State Police: Dutchess County,2016-05-01,New York,0,NY313SK,1,1,6,0,0,0,8,1,0,4,1,0,0,0,0,0,0,1,5,11,19,35,0,4,0,1,8,0,0,2,20,1,0,1,0,19043,3939,38059,0,0,0,61041,0,0,29,1270,0,0,0,0,0,0,1270,138,1447,158511,160097,222437,0,1078,0,127,29206,0,0,34,129652,13,75,165924,0,189,25479,0,19043,10984,0,730,222437,13,0,254,0,8,0,0,19043,1103,0,0,20421,1,1.26955202032162
State Police: Dutchess County,2016-06-01,New York,0,NY313SK,1,0,1,0,0,1,3,1,0,5,0,0,0,0,0,0,1,1,18,8,19,45,0,1,0,1,5,0,0,5,33,0,0,0,0,0,0,1422,0,0,0,1422,1689,0,0,0,0,0,0,0,0,1689,1689,381,1154,47631,49166,53965,0,833,0,25,1917,0,0,4009,42381,63,1,24382,0,4572,3812,0,2539,18595,0,0,53965,0,0,25,0,0,67,0,0,1351,0,0,1443,1,1.26955202032162
State Police: Dutchess County,2016-07-01,New York,0,NY313SK,2,3,3,0,1,1,10,0,0,2,1,0,0,0,0,2,0,3,9,2,17,28,1,0,0,5,5,0,0,2,15,0,0,0,0,6411,749,4710,2158,0,0,14029,0,0,0,1968,0,0,0,0,514,0,2482,244,254,42924,43421,59932,254,0,0,2671,2288,0,0,65,38144,19,4,29522,762,493,1904,0,0,27222,0,6,59932,19,0,0,0,0,1270,0,0,369,0,0,1658,1,1.26955202032162
State Police: Dutchess County,2016-08-01,New York,0,NY313SK,1,4,9,1,0,0,15,4,0,3,0,0,1,0,0,0,0,1,15,5,19,39,1,0,0,4,8,0,0,6,20,1,0,1,0,7334,1206,44375,0,1219,0,54134,10158,0,0,0,0,635,0,0,0,0,635,284,616,36781,37682,102608,32,0,0,4412,13022,0,0,404,19813,25,508,22706,1460,13,39194,0,6348,30961,635,759,102608,0,173,635,1270,0,0,0,2539,3253,0,0,7869,1,1.26955202032162
State Police: Dutchess County,2016-09-01,New York,0,NY313SK,1,0,2,1,1,0,5,2,0,5,0,0,0,0,0,0,0,0,3,5,20,28,0,0,0,1,5,0,0,3,19,0,0,0,0,0,57,14938,254,891,0,16140,96346,0,0,0,0,0,0,0,0,0,0,27,571,282488,283086,395572,0,0,0,127,30090,0,0,418,252452,1143,0,164253,0,277,3047,0,51969,174756,0,127,395572,0,0,3,0,0,0,0,0,2410,0,0,2412,1,1.26955202032162
State Police: Dutchess County,2016-10-01,New York,0,NY313SK,1,0,2,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,8,8,17,33,0,0,0,5,6,0,0,7,15,0,0,0,0,0,2374,66,15943,0,0,18383,0,0,0,0,0,0,0,0,0,0,0,169,772,114170,115110,133493,0,0,0,2835,20809,0,0,3277,88189,0,1605,51992,2222,63,29921,0,0,47689,0,1,133493,0,1605,0,0,0,0,0,0,127,0,0,1732,1,1.26955202032162
State Police: Dutchess County,2016-11-01,New York,0,NY313SK,1,1,6,0,2,3,13,3,0,2,0,0,0,0,0,0,0,0,6,4,20,30,0,0,0,8,4,0,0,0,18,1,0,1,0,0,0,4102,7238,0,33,11373,53766,0,30,0,0,0,0,0,0,0,0,88,383,106484,106955,172123,0,0,0,5454,55606,0,0,0,45894,132,23,67868,635,0,27867,0,45069,30340,0,190,172123,66,17,0,0,0,0,0,25391,833,0,0,26306,1,1.26955202032162
State Police: Dutchess County,2016-12-01,New York,0,NY313SK,0,1,1,0,0,0,2,1,0,5,0,0,0,0,2,0,0,2,8,8,20,36,0,0,1,5,2,0,0,6,22,1,0,1,0,229,0,0,0,0,0,229,1940,0,1,0,0,0,0,2256,0,0,2256,138,837,65431,66406,70832,0,0,508,1370,521,0,0,1146,62862,844,453,62459,190,432,0,0,1940,4005,0,508,70832,0,132,0,190,394,0,0,1940,1174,0,0,3830,1,1.26955202032162
State Police: Dutchess County,1977-01-01,New York,0,NY313SK,18,7,18,1,17,7,68,6,0,1,0,0,0,0,0,2,0,2,17,15,9,41,4,0,0,12,8,0,0,6,11,3,3,6,1,3544,26017,19531,523150,0,19104,591346,56558,0,0,0,0,0,0,0,0,0,0,1946,6430,46217,54592,702497,4389,0,0,7994,5027,0,0,1513,35669,754,5063,39581,11538,2690,12594,0,56558,552510,0,21211,702497,754,111,7189,0,0,25,0,37705,409104,0,0,454888,1,5.02738759796508
State Police: Dutchess County,1977-02-01,New York,0,NY313SK,12,8,22,3,5,8,58,3,1,0,0,0,0,0,0,0,1,1,22,11,18,51,10,0,0,9,8,0,0,9,15,3,1,4,4,27334,32422,10437,6576,75,2529,79372,30164,0,0,0,0,0,0,0,0,15082,15082,2147,5354,122884,130385,255004,24986,0,0,8748,62259,0,0,181,34211,0,7601,40164,10045,754,58820,0,30164,89498,0,17958,255004,0,1131,0,0,0,55301,0,42984,41250,0,2529,143195,1,5.02738759796508
State Police: Dutchess County,1977-03-01,New York,0,NY313SK,16,11,22,0,14,11,74,19,0,0,0,0,0,1,1,0,0,2,45,25,16,86,31,2,0,8,4,0,0,16,25,11,3,14,3,9265,7616,23347,17727,0,25514,83470,148559,0,0,0,0,0,1005,101,0,0,1106,2740,14097,32115,48952,282087,26328,5465,0,7868,402,0,0,503,8386,0,845,18737,4022,5239,4022,0,148559,87441,0,13222,282087,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Dutchess County,1977-04-01,New York,0,NY313SK,14,8,19,1,19,16,77,16,1,0,1,0,0,1,0,0,0,2,34,27,8,69,16,10,0,5,7,0,0,11,20,10,1,11,3,30044,16037,21517,21537,251,10859,100246,99794,0,0,15520,0,0,2011,0,0,0,17531,5063,11638,33171,49872,267442,6551,2363,0,2634,2112,0,0,387,35825,0,2267,28415,980,16651,10080,126,99794,90724,0,18405,267442,0,603,402,4525,0,5053,0,66613,30119,0,2514,109828,1,5.02738759796508
State Police: Dutchess County,1977-05-01,New York,0,NY313SK,23,8,20,6,19,13,89,21,0,0,0,0,0,0,1,0,1,2,26,25,11,62,16,0,0,9,5,2,0,12,18,13,5,18,2,6531,38324,29858,20396,7345,19929,122382,131215,0,0,0,0,0,0,2011,0,352,2363,3052,9964,39455,52471,308430,13695,0,0,4826,1408,4761,0,407,27374,347,2458,36072,503,3771,18264,0,131215,103660,452,11689,308430,0,0,11980,0,0,0,0,72897,16339,0,2212,103428,1,5.02738759796508
State Police: Dutchess County,1977-06-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Dutchess County,1977-07-01,New York,0,NY313SK,17,15,28,7,19,12,98,11,1,0,0,0,1,0,0,0,0,1,48,20,11,79,16,8,0,10,12,0,0,5,28,4,3,7,2,13594,10296,108506,43618,528,3967,180508,125634,0,0,0,0,8888,0,0,0,0,8888,6440,9592,37751,53783,368814,9100,3117,0,9979,4374,0,0,282,26932,0,603,20889,1383,12775,77688,0,148408,64009,0,43060,368814,0,0,23076,11940,277,201,0,169926,20215,0,9225,234859,1,5.02738759796508
State Police: Dutchess County,1977-08-01,New York,0,NY313SK,28,14,21,3,9,9,84,8,0,0,0,0,0,0,0,1,0,1,33,26,18,77,13,8,2,7,17,0,1,5,24,0,0,0,0,5259,12785,17551,6596,4535,13800,60525,36700,0,0,0,0,0,0,0,1518,0,1518,3117,15062,45206,63385,162128,9929,2453,2011,7074,28636,0,327,136,12820,628,638,34488,3016,503,1408,0,36700,49902,0,34845,162128,578,0,32417,11940,0,75,0,60831,5460,0,3092,114393,1,5.02738759796508
State Police: Dutchess County,1977-09-01,New York,0,NY313SK,28,8,28,1,8,4,77,8,0,0,0,0,0,0,0,0,0,0,25,36,15,76,12,7,0,13,9,0,0,7,28,4,1,5,1,7642,43819,95767,5656,0,2840,155723,56055,0,0,0,0,0,0,0,0,0,0,2690,13725,55714,72128,283907,9582,1760,0,9954,7506,0,0,1005,42321,1508,1091,16570,22377,1734,12141,0,56055,125318,0,47112,283907,905,0,25956,13071,151,0,0,81444,4329,0,880,126735,1,5.02738759796508
State Police: Dutchess County,1977-10-01,New York,0,NY313SK,27,6,24,3,14,13,87,15,0,0,0,0,0,0,0,2,0,2,36,15,16,67,17,8,0,11,6,0,0,10,15,5,2,7,5,8376,32507,33070,40435,709,17028,132125,69127,0,0,0,0,0,0,0,10558,0,10558,4057,4148,39550,47755,259564,8687,1483,0,14982,5178,0,0,488,16937,488,2800,36614,2287,613,53441,0,73274,53230,0,36816,259564,277,0,23076,11940,60,10155,0,126439,2036,0,2639,176622,1,5.02738759796508
State Police: Dutchess County,1977-11-01,New York,0,NY313SK,24,6,18,3,8,6,65,10,0,2,0,0,0,1,0,0,1,2,36,17,18,71,7,2,0,14,10,0,1,16,21,3,3,6,3,11834,21211,414247,3293,1533,11246,463364,109597,0,0,0,0,0,493,0,0,0,493,2770,6867,96727,106364,679818,3595,503,0,14238,27108,0,251,1498,59172,1056,593,43638,7063,75,14092,0,112111,458091,402,42698,679818,0,60,30818,13448,0,5882,0,124051,28782,0,3645,206686,1,5.02738759796508
State Police: Dutchess County,1977-12-01,New York,0,NY313SK,21,12,21,1,3,6,64,10,0,0,0,0,0,1,0,0,0,1,41,12,7,60,10,2,0,3,13,0,0,12,20,5,4,9,1,19255,30546,183288,5369,0,9225,247684,90493,0,0,0,0,0,50,0,0,0,50,4233,5254,43306,52793,391020,3997,377,0,6787,34518,0,0,679,6435,175808,1357,30551,8220,0,18174,0,90493,33397,0,33020,391020,96,50,28354,11940,0,251,0,109848,24182,0,2639,177361,1,5.02738759796508
State Police: Dutchess County,1978-01-01,New York,0,NY313SK,12,3,14,3,12,9,53,8,1,0,0,0,0,0,0,0,0,0,20,10,8,38,6,2,0,8,3,0,0,2,17,3,1,4,3,5138,12728,16498,90229,1481,19095,145168,109534,0,0,0,0,0,0,0,0,0,0,1957,4914,17077,23948,278650,6563,121,0,3900,6264,0,0,243,6857,2896,7702,11425,9108,0,14013,4386,190341,24793,0,13985,278650,0,248,117,1705,0,0,0,263675,2429,0,2009,270182,1,4.67094915687277
State Police: Dutchess County,1978-02-01,New York,0,NY313SK,15,11,17,2,15,6,66,12,0,0,0,0,1,0,1,0,0,2,30,17,9,56,5,0,0,8,10,0,0,12,21,6,1,7,2,15181,24826,39712,4517,1985,3335,89556,143632,0,0,0,0,3270,0,934,0,0,4204,2999,7777,25078,35854,273246,5769,0,0,3340,7062,0,0,1313,18371,2919,486,23929,7006,0,6128,1074,143632,31211,0,56859,273246,584,392,934,7006,0,1920,0,95754,1784,0,29661,138036,1,4.67094915687277
State Police: Dutchess County,1978-03-01,New York,0,NY313SK,20,8,16,2,11,14,71,9,0,0,0,0,0,0,0,0,1,1,40,25,17,82,11,3,0,13,14,0,1,7,33,2,1,3,1,18614,35649,12822,9216,1401,15914,93615,49279,0,0,0,0,0,0,0,0,47,47,3251,10547,37134,50932,193872,4531,514,0,2331,23135,0,19,1611,18791,2125,495,23299,3503,14246,21253,0,53949,44888,0,30114,193872,2569,327,420,467,14013,0,0,11911,14550,0,2849,47107,1,4.67094915687277
State Police: Dutchess County,1978-04-01,New York,0,NY313SK,17,5,17,1,15,14,69,2,0,1,0,0,0,0,0,0,0,0,45,14,13,72,10,4,0,3,10,0,0,5,40,1,0,1,0,2476,10720,21664,5259,4671,18240,63030,12612,0,0,0,0,0,0,0,0,0,0,5339,6778,27166,39283,114924,7614,747,0,2009,13237,0,0,313,15363,1471,1467,7786,934,1196,11108,5605,15648,42664,0,27045,114924,304,257,420,467,0,0,0,3270,2265,0,2079,9062,1,4.67094915687277
State Police: Dutchess County,1978-05-01,New York,0,NY313SK,12,5,13,2,8,11,51,5,0,1,0,0,0,0,2,0,0,2,49,11,11,71,7,1,10,6,9,0,0,7,31,3,0,3,0,2452,5502,18520,31996,701,41067,100239,116517,0,0,0,0,0,0,3153,0,0,3153,4545,6469,52104,63119,283027,2686,93,285,1868,39516,0,0,1247,17423,1168,210,19025,3363,0,63371,0,144543,39213,0,12135,283027,1168,70,631,0,0,0,0,64693,981,0,1261,68803,1,4.67094915687277
State Police: Dutchess County,1978-06-01,New York,0,NY313SK,13,6,6,14,9,7,55,7,0,0,0,2,0,0,0,0,0,2,48,13,14,75,8,8,0,6,18,0,0,5,30,2,0,2,0,1308,63394,4634,10603,2209,4531,86679,56845,0,0,0,747,0,0,0,0,0,747,4662,5927,126629,137218,281490,4227,981,0,4507,109823,0,0,901,16778,234,430,79364,1168,3036,15213,1635,77865,30282,0,72264,281490,0,98,234,117,0,0,0,58714,3298,0,37,62497,1,4.67094915687277
State Police: Dutchess County,1978-07-01,New York,0,NY313SK,20,10,19,1,9,10,69,12,1,1,0,0,0,0,0,0,1,1,48,22,10,80,5,13,1,12,10,0,0,3,36,8,0,8,0,105400,32776,16133,44066,0,10164,208539,101360,0,0,0,0,0,0,0,0,7006,7006,6848,9879,32813,49540,366445,2639,4531,47,9716,14667,0,0,140,17801,93512,1971,23210,3405,2060,2079,0,106498,70457,4965,58289,366445,63058,47,4904,117,0,93,0,2335,2896,0,3503,76954,1,4.67094915687277
State Police: Dutchess County,1978-08-01,New York,0,NY313SK,24,11,26,1,15,8,85,5,0,0,0,0,0,0,0,1,7,8,52,24,8,84,11,10,1,14,10,0,0,6,32,5,0,5,0,1588,55089,27348,24994,0,32211,141231,66327,0,0,0,0,0,0,0,210,859,1070,6264,9926,34126,50315,258943,7913,2149,234,8244,20122,0,0,420,11234,47,575,36625,9949,467,41922,0,94353,30796,0,44211,258943,0,93,3200,654,0,28026,0,51848,4339,0,4110,92270,1,4.67094915687277
State Police: Dutchess County,1978-09-01,New York,0,NY313SK,27,7,13,3,16,12,78,5,0,1,0,0,1,0,0,0,1,2,46,8,8,62,8,6,0,4,5,0,0,3,36,0,0,0,0,13149,45070,17077,19725,4199,77552,176772,88164,0,0,0,0,2821,0,0,0,224,3045,5596,4531,49372,59499,327480,2055,2452,0,10510,8053,0,0,163,36265,2784,1420,18978,5512,2873,44183,7006,88164,120548,4671,30875,327013,1682,467,1378,701,0,0,0,0,24009,0,0,28236,1,4.67094915687277
State Police: Dutchess County,1978-10-01,New York,0,NY313SK,29,7,33,4,17,19,109,8,1,2,0,0,2,0,0,0,0,2,50,8,23,81,7,4,0,8,18,0,0,4,40,2,0,2,1,11911,51161,100944,57523,383,35224,257145,59555,0,0,0,0,1868,0,0,0,0,1868,8263,3550,94428,106241,424809,6189,934,0,8034,64940,0,0,584,25559,1938,2079,39236,5769,2335,134383,0,78705,102186,0,58177,424809,397,42,117,0,0,67916,0,32697,8249,0,14200,123617,1,4.67094915687277
State Police: Dutchess County,1978-11-01,New York,0,NY313SK,34,8,16,2,12,11,83,5,1,0,0,0,0,2,0,0,0,2,18,18,15,51,9,4,0,4,10,0,0,8,16,1,0,1,1,15344,44902,33491,59092,1401,19683,173913,92018,0,0,0,0,0,9,0,0,0,9,2004,6329,58326,66659,332600,5115,794,0,6189,37400,0,0,887,16274,771,238,59027,6586,117,52707,0,92018,62862,6539,51735,332600,607,23,47,1401,0,0,0,18684,2686,0,4671,28119,1,4.67094915687277
State Police: Dutchess County,1978-12-01,New York,0,NY313SK,18,10,19,0,10,4,61,8,0,0,0,0,1,1,0,0,0,2,59,9,10,78,13,0,0,10,3,0,0,19,33,4,0,4,0,15297,72657,46149,80462,0,514,215079,49512,0,0,0,0,934,0,0,0,0,934,6707,3274,40988,50969,316494,7824,0,0,9996,4255,0,0,1873,27021,7053,752,35509,0,0,24289,0,129666,64179,0,55047,316494,561,47,327,0,0,467,0,32930,12191,0,7006,53529,1,4.67094915687277
State Police: Dutchess County,1979-01-01,New York,0,NY313SK,10,4,19,0,10,10,53,8,0,0,0,3,0,0,0,0,0,3,25,11,7,43,3,0,0,10,5,0,0,4,21,3,0,3,2,10895,10916,21114,5193,0,4748,52867,29389,0,0,0,2124,0,0,0,0,0,2124,1847,4375,20698,26920,111301,2238,0,0,2863,10546,0,0,651,10622,10903,42,13238,2309,273,6843,0,29389,25186,3947,19170,111301,105,0,84,0,189,0,0,29389,798,0,1176,31740,1,4.19843724882306
State Police: Dutchess County,1979-02-01,New York,0,NY313SK,17,11,9,2,12,10,61,3,0,0,0,0,0,0,0,0,1,1,18,17,13,48,4,0,0,7,15,0,1,7,14,2,1,3,0,13645,39474,52682,8397,575,68367,183140,13015,0,0,0,0,0,0,0,0,1260,1260,1318,6843,36472,44634,242048,3485,0,0,6906,21156,0,1260,798,11029,336,4891,66982,1050,1994,22672,168,15114,97572,525,30745,242048,336,0,6021,1050,1658,0,0,7977,21580,0,2519,41140,1,4.19843724882306
State Police: Dutchess County,1979-03-01,New York,0,NY313SK,19,14,22,1,19,12,87,11,0,1,0,0,0,0,0,0,0,0,31,17,12,60,8,1,0,9,10,0,0,7,25,3,1,4,1,48777,30153,22168,30120,231,12385,143834,92156,0,0,0,0,0,0,0,0,0,0,2628,6608,61524,70760,306750,2553,315,0,4744,12033,0,0,550,50566,3884,2679,15706,10433,0,45973,0,95934,44331,0,87810,306750,0,252,911,0,0,1260,0,57729,9174,0,35057,104382,1,4.19843724882306
State Police: Dutchess County,1979-04-01,New York,0,NY313SK,17,3,12,1,17,9,59,6,0,0,0,1,0,0,0,0,0,1,35,19,8,62,10,5,0,7,7,0,1,8,24,8,0,8,0,5122,9761,27773,33755,840,11890,89141,159541,0,0,0,9237,0,0,0,0,0,9237,2070,9027,14737,25833,283751,6495,1385,0,3254,7851,0,126,844,5878,756,416,35691,8397,861,8124,294,174655,30691,0,23868,283751,483,101,252,0,0,42,0,71793,995,0,0,73666,1,4.19843724882306
State Police: Dutchess County,1979-05-01,New York,0,NY313SK,22,5,13,1,10,9,60,16,1,0,0,0,0,1,0,0,0,1,30,31,18,79,5,10,0,14,5,0,2,6,37,12,1,13,0,6822,115276,10215,19044,5038,17692,174088,102862,0,0,0,0,0,420,0,0,0,420,3111,13565,94826,111502,388872,5483,3653,0,14287,7095,0,630,231,80123,0,760,23898,2519,441,104121,0,104961,113958,8817,29397,388872,0,0,420,0,63,756,0,67595,10979,0,4576,84389,1,4.19843724882306
State Police: Dutchess County,1979-06-01,New York,0,NY313SK,23,5,18,3,20,10,79,14,1,1,0,0,0,0,0,0,0,0,23,22,13,58,7,7,0,14,10,0,0,6,14,2,0,2,0,1239,27794,22478,34738,3464,6331,96043,78721,420,0,0,0,0,0,0,0,0,0,1411,8376,75723,85510,260694,1281,1763,0,10500,33860,0,0,298,37807,1050,10966,19187,2876,1142,41984,1029,92366,54282,126,35687,260694,0,869,2250,0,932,5878,0,52271,21148,126,3359,86832,1,4.19843724882306
State Police: Dutchess County,1979-07-01,New York,0,NY313SK,19,1,14,1,8,14,57,14,0,0,0,0,0,0,0,0,0,0,47,32,14,93,2,11,2,7,5,0,3,5,58,4,1,5,2,42,22390,44403,2687,336,46939,116796,121755,0,0,0,0,0,0,0,0,0,0,6214,11861,379723,397798,636349,344,2897,315,10475,17205,0,2393,966,363203,3863,126,44247,0,189,41439,4198,122175,392739,315,22441,631730,0,21,294,0,189,0,0,55419,907,315,2309,59454,1,4.19843724882306
State Police: Dutchess County,1979-08-01,New York,0,NY313SK,20,10,16,3,4,12,65,9,1,0,0,1,0,0,1,1,3,6,56,23,22,101,3,12,0,8,9,0,0,8,61,1,1,2,2,15496,43215,23503,735,987,40737,124673,155132,0,0,0,1595,0,0,210,0,0,1805,3749,10244,68632,82625,364235,1868,2548,0,6466,14342,0,0,659,56742,714,4056,14556,19607,210,42530,76,168147,71621,21643,21076,364235,210,244,0,1092,1302,0,34,49751,336,105,2099,55172,1,4.19843724882306
State Police: Dutchess County,1979-09-01,New York,0,NY313SK,18,7,21,5,8,9,68,6,1,0,0,0,0,0,0,3,1,4,58,20,15,93,7,6,0,6,9,0,0,3,62,3,1,4,1,8082,14107,32013,62334,420,31555,148511,77146,0,0,0,0,0,0,0,84,0,84,2410,6759,113530,122699,348441,1625,609,0,4135,79065,0,0,462,36804,1406,3548,35750,5500,1700,84,0,152034,113782,0,34637,348441,0,311,8691,0,0,84,0,130727,1155,0,1511,142478,1,4.19843724882306
State Police: Dutchess County,1979-10-01,New York,0,NY313SK,20,5,16,4,17,7,69,10,0,0,0,1,0,0,0,1,0,2,45,18,11,74,12,1,0,7,9,0,0,6,39,4,0,4,0,114890,59916,33558,66071,2926,7624,284986,111259,0,0,0,223,0,0,0,17,0,239,3157,6592,55948,65697,462181,1675,126,0,1302,17092,0,0,378,45125,840,1024,115856,23956,0,37773,0,181079,54328,0,47325,462181,84,332,98785,0,0,210,0,77797,9694,0,210,187112,1,4.19843724882306
State Police: Dutchess County,1979-11-01,New York,0,NY313SK,20,8,16,0,16,10,70,9,0,1,0,1,0,0,0,0,0,1,32,21,17,70,12,7,0,9,11,0,0,11,20,5,0,5,2,71164,43890,102904,9258,0,14178,241393,74732,0,0,0,1188,0,0,0,0,0,1188,2339,9165,32051,43555,360868,12385,1469,0,9321,9237,0,0,533,10609,168,3140,47908,13011,1574,61255,0,74732,41598,0,117481,360868,3107,76,0,1679,336,126,0,9237,2855,0,1197,18612,1,4.19843724882306
State Police: Dutchess County,1979-12-01,New York,0,NY313SK,14,5,14,4,11,7,55,6,0,0,0,0,0,0,0,0,0,0,25,25,14,64,4,1,0,13,9,0,0,11,26,4,0,4,0,4081,35897,21979,12495,2897,8598,85946,108278,0,0,0,0,0,0,0,0,0,0,1360,8124,70433,79917,274141,1406,210,0,7985,34545,0,0,445,35326,41094,2771,12474,3812,1201,23868,0,108278,49659,0,30984,274141,160,0,298,0,256,147,0,13435,0,0,1134,15429,1,4.19843724882306
State Police: Dutchess County,1980-01-01,New York,0,NY313SK,18,3,24,1,9,11,66,4,0,0,0,0,0,0,0,0,0,0,24,18,6,48,4,1,0,12,11,0,0,6,14,5,0,5,1,11092,47952,127292,3635,0,13655,203627,61378,0,0,0,0,0,0,0,0,0,0,1760,5990,18524,26274,291279,1923,148,0,4770,7894,0,0,595,10944,1424,3383,18228,5213,74,143813,0,61378,36431,555,20780,291279,536,244,1860,0,0,0,0,61378,518,0,148,64683,1,3.69746081504702
State Police: Dutchess County,1980-02-01,New York,0,NY313SK,14,5,15,0,8,8,50,7,1,0,0,0,0,0,0,0,0,0,21,10,13,44,14,3,0,1,9,0,0,6,11,4,1,5,1,1309,32981,24688,22654,0,23183,104816,53613,0,0,0,0,0,0,0,0,0,0,2004,4907,58198,65109,223537,4533,1978,0,2218,16646,0,0,1009,38724,185,1372,65083,15197,118,31872,739,53613,45375,4807,5176,223537,111,263,1350,0,0,3771,0,56941,4585,0,555,67575,1,3.69746081504702
State Police: Dutchess County,1980-03-01,New York,0,NY313SK,15,13,10,4,35,11,88,10,1,0,0,3,1,0,0,0,2,6,33,15,19,67,6,3,0,9,12,1,1,11,24,2,0,2,4,3956,30134,19157,47738,1294,6312,108591,303192,0,0,0,12804,2218,0,0,0,0,15023,2463,4696,86543,93701,520506,1534,481,0,10686,25579,240,1146,484,53550,111,536,45527,7395,4370,53957,0,303192,64266,2773,38380,520506,111,74,15873,0,654,5335,0,12941,22481,0,20336,77806,1,3.69746081504702
State Police: Dutchess County,1980-04-01,New York,0,NY313SK,13,5,20,2,8,6,54,8,1,0,0,0,0,1,1,0,0,2,37,13,16,66,11,7,1,9,9,0,1,8,20,4,0,4,3,11647,29949,24703,5934,3882,4252,80368,32538,0,0,0,0,0,0,28914,0,0,28914,2533,3794,97343,103669,245489,4566,1664,74,3257,56209,0,185,514,37200,0,1505,57037,2218,0,80298,8319,36235,50337,0,9539,245489,0,351,281,1109,0,0,0,24033,5176,0,0,30951,1,3.69746081504702
State Police: Dutchess County,1980-05-01,New York,0,NY313SK,11,4,23,3,11,16,68,6,1,2,0,1,0,0,0,1,0,2,53,19,16,88,8,9,1,12,13,0,0,11,34,1,0,1,0,2281,135782,85578,36224,910,39563,300337,114621,0,0,0,1849,0,0,0,17378,0,19227,3265,8149,34852,46266,480452,4677,1553,148,4973,7839,0,0,566,26511,488,196,35906,9983,2115,68507,16602,148268,186947,0,11440,480452,44,11,961,2958,507,0,0,85042,6959,0,0,96482,1,3.69746081504702
State Police: Dutchess County,1980-06-01,New York,0,NY313SK,16,5,17,2,5,7,52,3,0,1,0,0,0,0,2,0,0,2,57,19,16,92,5,9,0,15,13,0,0,14,36,1,0,1,0,5846,38849,18036,11148,3069,3291,80239,4252,0,0,0,0,0,0,0,0,0,0,3997,6282,52940,63219,147710,7310,2255,0,6204,32349,0,0,4862,10238,850,1468,11717,11222,3535,46680,0,5916,48148,0,18173,147710,850,200,0,0,222,961,0,7025,13995,0,1849,25102,1,3.69746081504702
