agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Costa Mesa Police Department,1970-02-01,California,72660,CA03004,23,23,18,3,20,25,112,23,0,0,0,0,1,1,1,0,0,3,0,149,91,240,18,55,1,49,0,1,2,42,72,20130,43879,26032,153116,2362,20209,265728,288221,0,0,0,0,706,212,903,0,0,1821,0,0,163962,163962,719731,11772,12094,0,51264,0,39,8,18168,70617,8131,0,24290,0,0,36917,0,288221,362950,0,0,720508,2056,0,1475,0,0,0,0,103398,11607,0,0,118537
Costa Mesa Police Department,1970-03-01,California,72660,CA03004,23,7,18,9,20,17,94,25,0,0,0,0,0,1,3,0,0,4,0,157,116,273,33,76,0,51,0,0,1,29,83,6851,49357,21888,82366,2378,64189,227029,249443,0,0,0,0,0,94,4960,0,0,5054,0,0,158515,158515,640042,10579,21198,0,46790,0,0,102,3469,76377,18388,0,46570,0,0,21574,0,249443,304050,0,0,640026,636,0,1381,0,0,7879,0,220641,36085,0,0,266623
Costa Mesa Police Department,1970-04-01,California,72660,CA03004,25,29,19,7,25,13,118,31,0,0,0,0,2,0,1,1,1,5,0,169,101,270,25,92,0,44,0,0,0,35,74,87851,27374,52103,54984,4167,28873,255353,389359,0,0,0,0,2519,0,1970,314,1020,5823,0,0,178638,178638,829173,13122,22697,0,52582,0,0,0,7150,83088,21778,0,66301,0,0,40755,0,389359,310980,0,0,829173,2598,0,5431,0,0,11388,0,180443,36815,0,0,236674
Costa Mesa Police Department,1970-05-01,California,72660,CA03004,10,7,9,7,17,12,62,25,0,0,0,1,1,0,0,1,2,5,0,168,104,272,35,76,0,53,0,0,1,35,72,5965,8280,10885,27625,3335,47536,103626,229517,0,0,0,0,424,0,0,1138,965,2527,0,0,163444,163444,499114,15547,17501,0,42113,0,0,149,12934,75200,15021,0,49663,0,0,6498,0,229517,200456,0,0,501155,2990,0,2700,0,0,39,0,266882,13922,0,0,286533
Costa Mesa Police Department,1970-06-01,California,72660,CA03004,10,22,35,13,38,12,130,26,0,0,0,0,2,2,1,4,1,10,0,153,114,267,47,85,3,54,0,0,1,22,55,54670,10650,29729,43965,38236,48642,225891,258531,0,0,0,0,2339,102,510,1028,0,3979,0,0,205384,205384,693786,27570,23089,196,87475,0,0,667,5376,61011,15374,0,82020,0,0,15131,0,258531,322736,0,0,693794,400,0,2511,0,0,981,0,333112,15696,0,0,352700
Costa Mesa Police Department,1970-07-01,California,72660,CA03004,10,19,20,4,22,12,87,19,0,0,1,0,0,1,1,0,0,3,0,125,104,229,31,57,1,49,0,1,0,26,64,17745,4842,46822,71245,659,50039,191352,311318,0,0,7032,0,0,392,0,0,0,7424,0,0,321371,321371,831465,11866,18608,63,39688,0,55,0,3006,248086,9692,0,208170,0,0,35403,0,311318,266882,0,0,831465,2095,0,4301,0,0,22956,0,47049,47175,0,0,123576
Costa Mesa Police Department,1970-08-01,California,72660,CA03004,16,25,29,8,23,18,119,21,0,0,0,3,2,0,0,2,1,8,0,163,105,268,24,92,2,55,0,1,0,22,72,33707,22618,28080,44758,20695,33974,183833,210721,0,0,0,2849,1413,0,0,1468,4897,10626,0,0,184712,184712,589893,10713,26982,110,46414,0,2174,0,8586,89735,13271,0,30576,0,0,27233,0,210721,308084,0,0,589885,1083,0,9818,0,0,16,0,279745,20931,0,0,311592
Costa Mesa Police Department,1970-09-01,California,72660,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Costa Mesa Police Department,1970-10-01,California,72660,CA03004,30,27,38,8,12,14,129,27,0,0,0,2,0,0,0,2,0,4,0,186,136,322,45,117,0,68,0,0,1,29,62,33590,52158,95315,7032,3924,24031,216050,321222,0,0,0,2182,0,0,0,47,0,2229,0,0,173811,173811,713312,13985,37153,0,76150,0,0,157,6914,39452,3241,0,43227,0,0,28033,0,321222,317580,0,0,713304,1609,0,2653,0,0,675,0,176951,23709,0,0,205596
Costa Mesa Police Department,1970-11-01,California,72660,CA03004,23,24,40,7,24,17,135,23,0,0,1,4,0,0,3,0,1,9,0,138,115,253,26,108,0,41,0,0,0,24,54,30278,20570,67909,59159,2810,22422,203147,183213,0,0,36839,5627,0,0,3218,0,47,45731,0,0,177476,177476,609568,12008,36085,0,47293,0,0,0,10807,71284,24447,0,84610,0,0,16261,0,183213,301052,0,0,609584,7330,0,510,0,0,1059,0,134202,52158,0,0,195260
Costa Mesa Police Department,1970-12-01,California,72660,CA03004,21,22,38,5,31,16,133,17,0,0,0,1,1,0,1,2,0,5,0,139,104,243,28,76,1,62,0,1,0,29,46,33551,26291,269982,41595,2252,20138,393809,244421,0,0,0,3304,392,0,0,392,0,4089,0,0,158782,158782,801100,9010,26762,8,55290,0,1836,0,8790,57087,43337,0,48289,0,0,29603,0,244421,435466,0,0,801116,3257,0,30921,0,0,243,0,225781,48540,0,0,308743
Costa Mesa Police Department,1971-01-01,California,73700,CA03004,41,27,46,7,17,16,154,24,0,0,0,3,1,2,1,1,0,8,0,152,104,256,45,74,0,47,0,0,3,24,63,69411,91896,138574,115457,6110,41914,463362,333886,0,0,0,1497,75,1076,941,53,0,3642,0,0,2423583,2423583,3224474,23200,19407,0,49251,0,0,406,5222,2326097,26533,0,1948874,0,0,71601,0,333886,843573,0,0,3224466,2340,0,12206,0,0,18030,0,235022,68485,0,0,336084
Costa Mesa Police Department,1971-02-01,California,73700,CA03004,21,14,13,14,17,17,96,25,0,0,0,2,4,0,1,1,0,8,0,134,108,242,23,88,5,37,0,0,1,28,60,21266,22906,62134,62939,15720,189609,374574,191889,0,0,0,632,2694,0,1844,376,0,5546,0,0,156897,156897,728906,11972,29874,911,60358,0,0,293,4432,49056,40379,0,186982,0,0,30333,0,191889,279330,0,0,728913,1746,0,7788,0,0,1934,0,99782,25216,0,0,136467
Costa Mesa Police Department,1971-03-01,California,73700,CA03004,17,31,29,5,23,24,129,34,0,0,1,3,1,0,1,0,2,8,0,150,125,275,39,85,10,45,0,0,0,26,70,51118,48883,51005,50124,4635,40726,246490,362165,0,0,5411,84664,376,0,2258,0,1535,94244,0,0,187321,187321,890220,13199,27090,2664,55663,0,0,0,4432,84273,14982,0,131139,0,0,29905,0,362165,352029,0,0,890220,3010,0,194379,0,0,1234,0,77546,57597,0,0,333766
Costa Mesa Police Department,1971-04-01,California,73700,CA03004,21,16,35,10,21,24,127,28,0,0,0,0,1,2,0,1,0,4,0,147,122,269,22,101,0,47,0,0,0,24,75,18564,24456,41305,26879,9768,50034,171007,383025,0,0,0,0,452,15276,0,1610,2408,19746,0,0,567787,567787,1141564,11408,28467,0,77944,0,0,0,3597,446371,12273,0,76462,0,0,28573,0,383025,641224,0,0,1141557,5471,0,5877,0,0,68,0,365138,34344,0,0,410898
Costa Mesa Police Department,1971-05-01,California,73700,CA03004,22,11,19,7,18,22,99,35,0,0,0,0,0,1,1,0,0,2,0,165,136,301,39,116,2,58,0,0,0,27,59,28512,31026,38348,78878,7397,37843,222004,524684,0,0,0,0,0,0,4184,0,0,4184,0,0,189014,189014,939886,17082,41734,3800,71443,0,0,0,3416,51539,18391,0,44127,0,0,6592,0,524684,346084,0,0,939878,1099,0,19008,0,0,11002,0,300061,314532,0,0,645701
Costa Mesa Police Department,1971-06-01,California,73700,CA03004,30,20,27,7,23,14,121,23,0,0,0,0,0,2,0,0,0,2,0,177,157,334,33,123,1,62,0,0,1,48,66,115585,33411,50463,51373,6900,41591,299324,199037,0,0,0,0,0,188,0,0,0,188,0,0,263196,263196,761745,13169,43826,429,93777,0,0,376,10309,101310,20062,0,120935,0,0,22560,0,199037,399143,0,0,761738,1708,0,0,0,0,1129,0,104598,14689,0,0,122124
Costa Mesa Police Department,1971-07-01,California,73700,CA03004,22,35,32,5,22,11,127,32,0,0,0,2,0,1,0,1,0,4,0,168,130,298,31,126,0,32,0,1,1,31,76,38152,29438,158763,16984,3055,45361,291753,352970,0,0,0,2416,0,98,0,677,0,3191,0,0,161593,161593,809507,10354,48935,0,49598,0,527,226,4154,47799,29355,0,37911,0,0,39198,0,352970,350073,0,0,809507,2355,0,0,0,0,0,0,361390,60238,0,0,423984
Costa Mesa Police Department,1971-08-01,California,73700,CA03004,31,24,24,8,16,21,124,32,0,0,0,1,1,0,1,3,0,6,0,123,129,252,36,87,0,29,0,0,1,23,76,24750,37836,20160,74483,13590,413652,584470,443240,0,0,0,1129,459,0,14049,57431,0,73068,0,0,141132,141132,1241911,12582,46294,0,30070,0,0,128,3574,48484,11739,0,121055,0,0,5493,0,443240,660383,0,0,1241911,1272,0,2965,0,0,0,0,305780,78531,0,0,388548
Costa Mesa Police Department,1971-09-01,California,73700,CA03004,16,41,30,6,19,13,125,23,0,0,0,1,0,3,0,2,0,6,0,139,117,256,31,71,7,40,0,0,0,31,76,50448,23742,39943,100399,2235,28189,244955,381836,0,0,0,30,0,278,0,376,0,685,0,0,212500,212500,839976,15283,33313,4470,32162,0,0,0,3943,123328,3507,0,54158,0,0,11400,0,381836,388751,0,0,839652,1302,0,1882766,0,0,677,0,168373,29340,0,0,2082458
Costa Mesa Police Department,1971-10-01,California,73700,CA03004,26,38,34,5,30,23,156,28,0,0,0,1,1,1,0,0,0,3,0,104,156,260,23,102,1,41,0,0,1,21,71,69832,37889,47859,99541,3123,39875,298120,368050,0,0,0,1437,30100,324,0,0,0,31861,0,0,213358,213358,911388,8240,44390,45,33419,0,0,376,1972,124916,5674,0,92129,0,0,37716,0,368050,407797,0,0,911366,1151,0,68,0,0,2258,0,174054,271443,0,0,448974
Costa Mesa Police Department,1971-11-01,California,73700,CA03004,39,29,28,5,20,17,138,33,0,0,0,0,0,2,0,0,0,2,0,136,126,262,29,74,0,48,0,0,1,31,79,34547,57243,36316,73550,2747,84280,288683,302469,0,0,0,0,0,715,0,0,0,715,0,0,455566,455566,1047433,15118,28588,0,49914,0,0,452,6961,354535,11664,0,156897,0,0,20400,0,302469,555995,0,0,1047426,2280,0,9880,0,0,9783,0,162052,41403,0,0,225398
Costa Mesa Police Department,1971-12-01,California,73700,CA03004,18,40,33,6,44,11,152,29,0,0,1,0,0,1,3,0,0,5,0,139,125,264,26,69,1,53,0,0,0,40,75,158733,16788,53819,109444,19655,83686,442126,347416,0,0,8684,0,0,602,6396,0,0,15682,0,0,612223,612223,1417447,14982,30619,75,52352,0,0,0,10731,503463,11890,0,135488,0,0,97088,0,347416,825550,0,0,1417432,5403,0,2348,0,0,918,0,523487,41425,0,0,573581
Costa Mesa Police Department,1972-01-01,California,76900,CA03004,23,33,37,7,38,16,154,31,0,0,0,2,0,0,1,0,2,5,0,140,138,278,31,90,2,45,0,0,2,38,70,84823,42787,154906,48376,9494,43057,383443,336080,0,0,0,2317,0,0,350,0,51,2718,0,0,212303,212303,934544,9422,39690,598,51618,0,0,291,9043,101641,18916,0,68042,0,0,150906,0,336080,360600,0,0,934544,4518,0,9553,0,0,3847,0,223203,422725,0,0,663846
Costa Mesa Police Department,1972-02-01,California,76900,CA03004,26,31,49,10,23,17,156,37,0,0,0,1,1,1,0,0,1,4,0,138,103,241,27,62,3,44,0,0,0,37,68,53010,50992,72815,39486,6908,35296,258507,178340,0,0,0,1348,729,0,0,0,787,2864,0,0,153973,153973,593684,8066,24374,262,35355,0,0,0,10121,75795,11236,0,52609,0,0,37992,0,178340,313499,0,0,593676,3789,0,2201,0,0,91658,0,262617,37905,0,0,398169
Costa Mesa Police Department,1972-03-01,California,76900,CA03004,53,32,49,9,27,20,190,39,0,0,0,2,1,1,0,1,0,5,0,172,130,302,46,93,2,45,0,1,0,41,74,47880,110807,73944,55305,30939,40098,358975,290226,0,0,0,43574,576,1508,0,1975,0,47633,0,0,138912,138912,835745,20089,38634,291,26166,0,656,0,7986,45090,13232,0,99484,0,0,66957,0,290226,365839,0,0,835737,2346,0,7024,0,0,9006,0,127880,32870,0,0,179127
Costa Mesa Police Department,1972-04-01,California,76900,CA03004,27,27,27,1,26,20,128,27,0,0,0,0,1,2,0,0,1,4,0,151,130,281,29,83,2,44,0,0,2,36,85,40040,84597,54074,103178,12322,32309,326520,414280,0,0,0,0,729,29948,0,0,5429,36105,0,0,214576,214576,991481,9101,35588,1421,38481,0,0,955,6070,122961,28906,0,77544,0,0,38561,0,414280,421093,0,0,980384,2915,0,2208,0,0,4576,0,49913,38787,0,0,98398
Costa Mesa Police Department,1972-05-01,California,76900,CA03004,34,33,34,10,25,13,149,38,0,0,0,0,1,0,0,3,1,5,0,187,180,367,49,122,3,75,0,0,0,26,92,49134,31893,71977,53790,20956,27383,255133,242083,0,0,0,0,335,0,0,219,168,721,0,0,283383,283383,781321,27288,42226,525,89210,0,0,0,2820,121315,5815,0,60020,0,0,19739,0,242083,453671,0,0,781328,1399,0,25438,0,0,4663,0,121271,39202,0,0,191973
Costa Mesa Police Department,1972-06-01,California,76900,CA03004,35,22,33,5,28,11,134,25,0,0,0,2,0,0,0,2,1,5,0,158,154,312,26,94,2,62,0,0,0,43,85,25000,57652,36214,33832,3403,25875,181976,234155,0,0,0,1479,0,0,0,291,175,1946,0,0,237150,237150,655226,16205,36550,102,66272,0,0,0,8620,109401,7148,0,59080,0,0,38153,0,234155,316669,0,0,655204,2273,0,10413,0,0,8999,0,160342,47501,0,0,229528
Costa Mesa Police Department,1972-07-01,California,76900,CA03004,28,35,49,4,29,6,151,30,0,0,0,1,1,2,0,1,0,5,0,146,151,297,37,96,9,32,0,0,1,40,82,50416,45811,78746,81217,2805,12591,271586,265283,0,0,0,3570,306,131,0,18217,0,22224,0,0,375559,375559,934653,25234,48048,1042,47727,0,0,0,100898,152611,30655,0,106727,0,0,124943,0,265283,407044,0,0,934653,6441,0,20628,0,0,22,0,68676,35544,0,0,131312
Costa Mesa Police Department,1972-08-01,California,76900,CA03004,26,32,30,4,20,6,118,24,0,0,0,1,0,1,0,2,0,4,0,125,112,237,26,72,2,38,0,0,1,23,75,50190,44783,18719,24498,9844,40142,188177,240932,0,0,0,546,0,15,0,2332,0,2893,0,0,180220,180220,612221,12497,35027,146,29409,0,0,44,5079,98019,12919,0,62075,0,0,17415,0,240932,278873,0,0,612213,5596,0,38014,0,0,2507,0,205934,7476,0,0,259527
Costa Mesa Police Department,1972-09-01,California,76900,CA03004,25,18,20,12,23,21,119,38,0,0,0,1,0,1,1,0,0,3,0,126,117,243,30,71,0,47,0,0,0,36,59,19761,40310,21262,31172,24476,55181,192162,438654,0,0,0,1457,0,1603,3104,0,0,6164,0,0,171709,171709,808689,10653,32972,0,61863,0,0,0,4933,61288,30385,0,38583,0,0,20592,0,438654,280476,0,0,808689,17422,0,459,0,0,0,0,124237,11309,0,0,153427
Costa Mesa Police Department,1972-10-01,California,76900,CA03004,24,25,31,1,27,11,119,27,0,0,0,0,0,1,0,1,0,2,0,139,94,233,21,61,1,34,0,0,0,39,77,39909,19455,79679,65266,546,23864,228719,296383,0,0,0,0,0,1275,0,2536,0,3811,0,0,168102,168102,697015,15025,23689,0,33715,0,0,0,12810,82863,14260,0,44448,0,0,14894,0,296383,327037,0,0,697022,4620,0,4547,0,0,95,0,184315,42605,0,0,236181
Costa Mesa Police Department,1972-11-01,California,76900,CA03004,25,17,28,3,35,22,130,41,0,0,0,0,0,0,1,0,0,1,0,139,112,251,25,48,0,45,0,0,0,45,88,107026,39093,118706,135494,69441,75453,545213,381381,0,0,0,0,0,0,583,0,0,583,0,0,190370,190370,1117547,14253,19259,0,52230,0,0,0,8066,96562,80918,0,38320,0,0,79956,0,381381,536972,0,0,1117547,11178,0,2120,0,0,22,0,47727,134401,0,0,195449
Costa Mesa Police Department,1972-12-01,California,76900,CA03004,31,32,41,5,22,12,143,41,0,0,0,2,0,1,0,1,0,4,0,132,89,221,27,40,3,40,0,0,4,41,66,90908,38808,73740,18880,11302,47705,281343,367536,0,0,0,772,0,109,0,503,0,1384,0,0,148100,148100,798364,17736,15127,364,54642,0,0,495,6696,53039,15637,0,58213,0,0,15630,0,367536,341334,0,0,798350,2113,0,1902,0,0,0,0,297111,29467,0,0,330593
Costa Mesa Police Department,1973-01-01,California,79000,CA03004,28,23,44,8,24,22,149,40,0,0,0,5,0,0,0,3,1,9,0,130,134,264,31,67,1,57,0,0,1,39,68,70809,37944,138028,43427,4214,37182,331603,391727,0,0,0,3514,0,0,0,151,144,3809,0,16024,184667,200691,927830,12634,25735,1029,57392,0,0,69,8832,95000,10960,0,34979,0,0,61963,0,391727,428202,0,0,927830,2759,0,1963,0,0,3514,0,265001,45609,0,0,318846
Costa Mesa Police Department,1973-02-01,California,79000,CA03004,29,23,31,5,18,19,125,35,0,0,0,2,0,0,1,2,2,7,0,139,115,254,35,51,0,48,0,1,0,28,91,16731,34842,141666,40860,2361,55059,291518,442462,0,0,0,1846,0,0,0,10294,37697,49837,0,65181,82832,148014,931831,15791,20780,0,27883,0,158,0,9992,73417,16470,0,49322,0,0,26229,0,442462,397354,0,0,931838,5682,0,1276,0,0,2477,0,293474,75256,0,0,378166
Costa Mesa Police Department,1973-03-01,California,79000,CA03004,28,19,31,7,19,27,131,35,0,0,0,4,1,1,3,5,0,14,0,154,126,280,46,61,1,52,0,0,3,27,90,17836,73883,42850,14720,6224,19737,175251,368010,0,0,0,2402,425,0,721,1146,0,4694,0,20787,212975,233762,781717,16491,18179,34,114174,0,0,988,4015,79881,15585,0,56809,0,0,33311,0,368010,307996,0,0,781711,2958,0,1578,0,0,7288,0,282432,29976,0,0,324233
Costa Mesa Police Department,1973-04-01,California,79000,CA03004,23,22,40,6,15,30,136,36,0,0,0,1,2,0,0,0,0,3,0,129,114,243,24,50,0,43,0,0,1,39,86,32803,16937,57660,33984,2704,90244,234332,472617,0,0,0,1029,1105,0,0,0,0,2134,0,14844,222919,237763,946846,16566,16093,0,47160,0,0,158,28089,129690,15098,0,58339,0,0,9402,0,472617,391384,0,0,946840,2972,0,899,0,0,2471,0,321817,36825,0,0,364983
Costa Mesa Police Department,1973-05-01,California,79000,CA03004,24,24,31,8,20,27,134,26,0,0,1,4,0,1,1,3,0,10,0,124,140,264,59,0,0,62,0,1,30,14,98,47819,26703,41492,20574,7487,57811,201885,314138,0,0,21274,4872,0,0,824,254,0,27224,0,16024,231669,247694,790941,24712,0,0,66609,0,41,9697,19620,127007,10438,0,73046,0,0,39151,0,314138,354174,0,0,790948,1462,0,0,0,0,0,0,164704,6677,0,0,172843
Costa Mesa Police Department,1973-06-01,California,79000,CA03004,30,17,29,7,14,18,115,52,0,0,0,0,0,0,0,1,0,1,0,139,132,271,39,58,2,43,0,0,1,33,95,20011,34430,59087,65367,8084,317260,504240,442057,0,0,0,0,0,0,0,0,0,0,0,20162,198392,218555,1164852,27169,26998,206,47531,0,0,34,6986,109631,27890,0,76649,0,0,313369,0,445489,301456,0,0,1164852,2134,0,4159,0,0,226,0,169164,24225,0,0,199909
Costa Mesa Police Department,1973-07-01,California,79000,CA03004,30,28,30,8,10,24,130,31,0,0,0,2,1,0,0,1,1,5,0,129,179,308,36,84,3,58,0,0,1,37,89,123418,63466,49418,21247,25014,58483,341046,247055,0,0,0,3610,1373,0,0,15482,275,20739,0,18975,223022,241998,850838,19421,36811,1853,49830,0,0,6918,12147,115018,10452,0,87025,0,0,122114,0,250487,380760,0,0,850838,3925,0,7769,0,0,3315,0,109459,84802,0,0,209270
Costa Mesa Police Department,1973-08-01,California,79000,CA03004,49,28,41,4,9,31,162,35,0,0,1,1,1,0,0,3,0,6,0,134,158,292,43,47,1,69,0,0,3,29,100,39604,91603,59753,23354,5133,57138,276585,283908,0,0,0,0,1709,0,0,1160,0,2869,0,18179,205948,224127,787489,18948,20883,117,77623,0,0,2148,4372,100037,6911,0,72456,0,0,62512,0,283908,361703,0,0,787489,3459,0,686,0,0,0,0,394945,28693,0,0,427783
Costa Mesa Police Department,1973-09-01,California,79000,CA03004,32,15,36,6,13,24,126,33,0,0,0,4,0,0,3,0,0,7,0,124,155,279,25,56,1,63,0,0,1,37,96,38644,33908,101698,9779,12078,107524,303631,224114,0,0,0,36049,0,0,5380,0,0,41430,0,16683,248071,264754,833928,14823,23951,103,117818,0,0,309,18447,89304,13032,0,86998,0,0,67727,0,224114,442057,0,0,833928,4722,0,1407,0,0,3068,0,259834,18227,0,0,287257
Costa Mesa Police Department,1973-10-01,California,79000,CA03004,35,18,32,7,19,20,131,41,0,0,0,5,1,1,2,0,1,10,0,162,178,340,41,59,1,74,0,0,2,53,110,39261,62807,56191,59966,23669,90402,332296,581699,0,0,0,16628,563,1057,1373,0,41,19661,0,19277,300859,320136,1253792,16765,24877,0,82249,0,0,707,17699,177839,12291,0,91939,0,0,53680,0,581699,514184,0,0,1253792,5071,0,1057,0,0,2381,0,192978,81391,0,0,282878
Costa Mesa Police Department,1973-11-01,California,79000,CA03004,19,20,18,3,7,25,92,7,0,0,0,1,1,0,0,1,1,4,0,93,91,184,22,28,1,41,0,0,0,25,67,30436,27958,26600,5284,3198,33442,126918,158561,0,0,0,206,343,0,0,7,0,556,0,12552,170612,183164,469199,11920,9745,275,38891,0,0,0,25749,96585,8173,0,30312,0,0,39186,0,158561,232966,0,0,469199,7014,0,762,0,0,15949,0,95082,20760,0,0,139566
Costa Mesa Police Department,1973-12-01,California,79000,CA03004,34,23,33,9,11,21,131,21,0,0,0,2,0,0,6,3,0,11,0,173,152,325,44,58,1,72,0,0,1,55,94,33730,54565,50200,7467,6849,41999,194810,224855,0,0,0,2217,0,0,4982,425,0,7624,0,25412,275631,301044,728333,32769,18213,549,100250,0,0,343,22324,126595,16820,0,82908,0,0,48039,0,224855,355712,0,0,728333,5593,0,384,0,0,172,0,734811,53234,0,0,794194
Costa Mesa Police Department,1974-01-01,California,80000,CA03004,42,22,37,7,15,25,148,24,0,1,0,2,1,1,4,0,1,9,153,111,43,307,44,35,0,81,0,0,2,39,106,39098,44987,70391,26312,5012,104106,289906,252279,0,0,0,748,1162,124,791,0,711,3535,18384,67029,128206,213620,759339,23958,12062,0,93416,0,0,1069,10233,72881,16907,0,50036,0,0,26733,0,252279,413385,0,0,759339,5123,0,18860,0,0,0,0,279036,54386,0,0,357405
Costa Mesa Police Department,1974-02-01,California,80000,CA03004,44,32,29,71,12,45,233,28,0,1,0,2,0,0,0,1,0,3,189,104,34,327,38,63,0,64,0,0,1,44,117,36422,67999,46624,14732,1125,121267,288169,681292,0,0,0,865,0,0,0,43,0,908,19867,62018,175937,257822,1228191,20738,23853,0,34581,0,0,185,24514,153950,9560,0,78047,0,0,57914,0,681292,401353,0,0,1228166,4684,0,6278,0,0,896,0,730759,82898,0,0,825515
Costa Mesa Police Department,1974-03-01,California,80000,CA03004,37,32,42,5,17,19,152,35,0,1,0,3,1,0,2,0,0,6,173,117,52,342,36,63,0,80,0,1,3,35,124,34717,85407,59533,148518,1051,37627,366853,284258,0,0,0,1366,556,0,698,0,0,2620,18885,70836,141214,230935,884666,11840,26108,0,71392,0,599,0,12347,108648,8027,0,75742,0,0,38665,0,284258,477973,0,0,884666,4653,0,803,0,0,1149,0,388568,62197,0,0,457371
Costa Mesa Police Department,1974-04-01,California,80000,CA03004,51,31,42,6,15,35,180,11,0,0,1,1,0,0,1,0,0,3,130,98,59,287,37,40,5,57,0,0,5,32,111,75847,91185,74834,19533,9170,48460,319030,182617,0,0,2472,309,0,0,2472,0,0,5253,12977,56048,301974,371000,877899,35884,14046,235,69161,0,0,3658,7743,240272,14998,0,104879,0,0,87718,0,182617,487687,0,0,877899,4072,0,4548,0,0,10196,0,405407,41681,0,0,465905
Costa Mesa Police Department,1974-05-01,California,80000,CA03004,57,24,37,11,23,35,187,25,0,0,0,2,0,1,2,0,0,5,141,121,39,301,35,61,0,68,0,2,1,31,103,35100,60312,66183,17235,3770,57636,240235,189099,0,0,0,82218,0,43,26745,0,0,109007,14788,72282,149915,236984,775325,15906,20584,0,63970,0,87,1236,18026,117176,9893,0,168447,0,0,70867,0,189099,337018,0,0,775325,3331,0,2132,0,0,3127,0,398826,38060,0,0,445475
Costa Mesa Police Department,1974-06-01,California,80000,CA03004,40,30,31,7,15,27,150,25,1,2,0,3,0,0,0,0,1,4,128,114,37,279,25,44,0,47,0,0,2,33,128,51865,38616,63142,8484,1514,61085,224706,171420,0,0,0,1483,0,0,0,0,0,1483,14781,65033,141906,221721,619330,7805,17816,0,58600,0,0,371,13039,124091,15066,0,52174,0,0,26869,0,171420,353802,0,0,619330,3559,0,1650,0,0,31,0,166044,9714,0,0,180998
Costa Mesa Police Department,1974-07-01,California,80000,CA03004,29,28,59,10,24,23,173,25,1,3,0,6,0,2,2,0,0,10,144,114,43,301,32,75,1,46,0,1,4,34,108,43047,96987,66696,50011,5549,46773,309062,214052,0,0,0,2632,0,31,9955,0,0,12619,16345,65101,315959,397405,933138,12211,34797,927,39778,0,124,62,14664,294843,21332,0,235804,0,0,53762,0,214052,408188,0,0,933138,3912,0,30731,0,0,5253,0,144292,37596,0,0,221783
Costa Mesa Police Department,1974-08-01,California,80000,CA03004,0,0,114,0,1,76,191,34,0,2,0,3,0,1,3,0,0,7,137,109,52,298,38,64,3,51,0,0,0,37,105,0,0,362540,445,0,157312,520297,329961,0,0,0,2256,0,68,3893,0,0,6217,13459,65769,314655,393882,1250357,26930,26603,395,109810,0,0,0,17661,212483,21171,0,98903,0,0,79147,0,329961,721174,0,0,1250357,571098,0,5858,0,0,1329,0,328231,92464,0,0,998980
