agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,1981-08-01,Virginia,4750,VA04201,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,15,11,32,1,6,0,6,10,0,0,4,5,0,1,1,1,0,838,0,4105,0,23458,28401,3016,0,0,0,0,0,0,0,0,0,0,278,4826,12322,17426,48843,670,3200,0,4243,8066,0,0,288,958,5667,1330,1736,0,891,1508,0,3016,30234,0,4460,48843,54,17,0,0,0,0,0,3016,704,0,0,3790
Ashland Police Department,1981-07-01,Virginia,4750,VA04201,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,5,14,7,26,1,7,0,3,8,0,0,4,3,2,0,2,0,0,0,7181,6009,0,1424,14614,21146,0,0,0,0,0,0,0,0,0,0,603,5643,8880,15127,50887,248,2899,0,2068,8495,0,0,402,1015,235,670,4273,1039,2446,4105,0,21146,3877,34,13063,50887,235,0,0,0,0,0,0,21146,248,0,1676,23304
Ashland Police Department,1981-06-01,Virginia,4750,VA04201,3,1,0,0,4,0,8,3,0,1,0,0,0,1,2,0,0,3,11,11,12,34,4,4,2,7,8,2,0,1,6,0,1,1,1,0,168,0,6280,0,0,6448,159135,0,0,0,0,0,168,3070,0,0,3237,479,4222,21451,26152,194972,5556,1863,0,5285,9785,184,0,285,3194,2011,781,6146,664,1709,2168,0,159135,12744,2064,7550,194972,1676,362,0,664,0,1676,0,838,50,0,1558,6823
Ashland Police Department,1981-05-01,Virginia,4750,VA04201,0,1,0,0,8,0,9,3,0,0,0,0,0,0,1,0,0,1,8,5,12,25,7,3,0,3,4,0,1,2,5,1,1,2,0,0,0,0,486,0,0,486,18431,0,0,0,0,0,0,1213,0,0,1213,583,1743,16702,19028,39158,11447,1072,0,2614,2983,0,17,570,325,0,134,2580,0,158,838,0,18431,14085,0,2932,39158,0,0,0,0,0,0,0,21112,17,0,0,21129
Ashland Police Department,1981-04-01,Virginia,4750,VA04201,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,8,5,0,4,6,0,0,1,7,0,0,0,0,6032,27282,20777,1357,0,0,55448,24463,0,0,0,0,0,0,0,0,0,0,570,4068,15656,20294,100206,4745,3184,0,2983,6438,0,0,7,2939,1977,2115,1572,335,1977,40063,0,24463,10697,955,16052,100206,0,7,0,0,0,335,0,0,503,0,5697,6541
Ashland Police Department,1981-03-01,Virginia,4750,VA04201,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,4,0,0,3,7,0,0,1,3,2,0,2,0,0,0,268,5211,4581,0,10060,35857,0,0,0,0,0,0,0,0,0,0,208,2161,36430,38799,84717,1340,0,0,5439,30613,0,0,7,1401,5080,717,5680,0,268,27144,0,35857,9061,37,871,84717,0,7,0,0,0,0,0,35857,0,0,0,35864
Ashland Police Department,1981-02-01,Virginia,4750,VA04201,4,1,0,0,3,0,8,1,0,0,0,0,1,0,1,0,0,2,5,3,10,18,3,1,0,3,7,0,1,0,3,0,1,1,0,0,2822,0,3509,0,0,6330,2346,0,0,0,0,7453,0,10389,0,0,17841,278,1159,59282,60719,87237,46212,168,0,4145,8847,0,54,0,1294,335,1753,18646,0,667,2178,0,2346,52968,1039,7305,87237,0,613,0,0,0,0,0,2346,43883,0,0,46842
Ashland Police Department,1981-01-01,Virginia,4750,VA04201,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,3,1,0,4,7,0,3,2,3,0,1,1,0,0,1367,0,1307,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,312,2872,17372,20556,23230,9728,670,0,3023,4544,0,1598,17,975,292,586,1763,1340,17,1592,0,0,14718,0,2922,23230,174,17,0,0,0,0,0,110922,821,0,0,111934
Ashland Police Department,1980-12-01,Virginia,4660,VA04201,4,1,0,0,4,1,10,1,0,0,0,0,0,2,0,1,0,3,4,8,4,16,1,6,1,2,4,0,0,1,1,0,0,0,0,0,403,0,11854,0,1405,13662,1849,0,0,0,0,0,2145,0,2625,0,4770,340,3409,4807,8556,28836,1109,2829,152,444,3379,0,0,200,444,1997,22,7095,0,274,2252,0,1849,8109,7240,0,28836,0,0,18,0,0,0,0,0,1627,0,0,1645
Ashland Police Department,1980-11-01,Virginia,4660,VA04201,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,13,5,24,5,1,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,3357,12024,15836,15836,1967,462,0,2403,9898,0,0,211,895,458,662,222,1109,285,7395,0,0,3542,0,2163,15836,89,414,0,0,0,0,0,0,540,0,0,1043
Ashland Police Department,1980-10-01,Virginia,4660,VA04201,2,0,0,2,4,0,8,2,0,0,0,1,0,0,0,0,0,1,8,9,5,22,5,2,0,5,4,0,0,2,4,1,0,1,1,0,0,0,5635,28378,0,34013,125344,0,0,0,9229,0,0,0,0,0,9229,362,3760,4219,8341,176927,1579,1091,0,1793,2015,0,0,33,1830,0,1320,10878,370,0,32852,0,125344,5202,0,961,176927,0,33,3646,0,0,0,0,2958,555,0,0,7192
Ashland Police Department,1980-09-01,Virginia,4660,VA04201,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,2,0,7,5,0,0,5,6,0,0,0,0,314,0,5546,6315,0,0,12176,0,0,0,0,0,0,0,0,0,0,0,429,2976,14690,18095,30271,263,555,0,7469,3649,0,0,85,6075,6256,632,5243,0,133,0,0,0,14901,0,3106,30271,5701,41,0,0,0,0,0,0,185,0,0,5927
Ashland Police Department,1980-08-01,Virginia,4660,VA04201,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,11,6,22,0,1,0,12,5,0,0,1,3,1,2,3,0,0,0,0,0,0,0,0,25143,0,0,0,0,0,0,0,0,0,0,351,5498,8892,14742,39885,0,666,0,9081,4030,0,0,41,924,92,63,1109,0,462,0,0,25143,776,1571,10667,39885,0,41,0,0,0,0,0,19597,0,1571,0,21209
Ashland Police Department,1980-07-01,Virginia,4660,VA04201,0,0,0,0,5,1,6,1,0,0,0,0,0,1,0,0,0,1,8,14,6,28,7,3,1,6,9,0,0,0,2,0,0,0,0,0,0,0,14098,0,259,14357,42521,0,0,0,0,0,1479,0,0,0,1479,196,6075,16420,22691,81048,3232,1294,0,8430,9244,0,0,0,492,2773,921,22965,0,1871,850,0,42521,3956,0,5191,81048,0,11,0,0,0,0,0,0,111,0,0,122
Ashland Police Department,1980-06-01,Virginia,4660,VA04201,3,2,0,1,2,1,9,1,0,0,0,0,0,0,1,0,0,1,4,11,8,23,5,5,0,1,6,0,0,2,4,1,0,1,0,0,12287,0,9388,0,18,21693,1571,0,0,0,0,0,0,16487,0,0,16487,274,4858,28363,33495,73247,4474,1971,0,370,25183,0,0,33,1464,177,495,17533,0,92,21046,0,1571,25960,0,6371,73247,0,33,0,0,0,0,0,1571,1601,0,0,3206
Ashland Police Department,1980-05-01,Virginia,4660,VA04201,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,1,1,6,5,0,0,3,2,0,0,0,0,0,0,0,3738,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,503,2847,15230,18580,22318,2218,592,85,3509,11414,0,0,595,166,85,1187,118,0,0,2477,0,0,12202,0,6249,22318,0,0,0,0,0,0,0,0,573,0,0,573
Ashland Police Department,1980-04-01,Virginia,4660,VA04201,3,1,0,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,1,7,0,0,2,2,1,1,2,0,1442,1849,0,1756,0,4736,9783,7395,0,0,0,0,0,0,0,0,0,0,307,1442,19190,20939,38117,2588,0,0,12941,4108,0,0,22,1279,55,251,1974,370,92,839,0,7395,18650,0,8489,38117,0,7,0,647,0,536,0,7395,15,8504,1571,18676
Ashland Police Department,1980-03-01,Virginia,4660,VA04201,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,5,8,7,20,2,1,1,6,7,0,0,2,1,0,0,0,0,1091,7,0,0,0,1202,2300,0,0,0,0,0,0,0,0,1479,0,1479,355,3509,14572,18436,22214,1109,311,148,11580,5191,0,0,59,37,739,314,2455,0,492,536,0,0,11995,0,5683,22214,0,48,0,0,0,0,0,0,0,0,555,603
Ashland Police Department,1980-02-01,Virginia,4660,VA04201,1,0,0,0,2,2,5,1,0,0,0,0,0,0,1,1,0,2,8,8,4,20,7,0,1,2,2,0,0,4,4,0,1,1,0,0,0,0,2958,0,4167,7125,5546,0,0,0,0,0,0,8356,6286,0,14642,484,2995,51764,55244,82557,2437,0,18,3143,924,0,0,37,48684,0,26,9107,1664,381,6060,0,5546,51650,0,8123,82557,0,22,0,1017,11,0,0,5546,148,0,0,6744
Ashland Police Department,1980-01-01,Virginia,4660,VA04201,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,1,5,4,0,1,2,3,0,2,2,0,0,0,0,10604,0,0,10604,271024,0,0,0,0,0,0,0,0,0,0,359,1893,16269,18521,300149,555,0,18,9465,2810,0,303,118,5250,1424,74,3516,462,0,0,0,271024,8341,0,15307,300149,0,74,0,0,0,0,0,114621,9244,0,0,123939
Ashland Police Department,1979-12-01,Virginia,4824,VA04201,0,0,1,0,5,3,9,2,0,0,0,0,0,0,0,0,1,1,6,10,5,21,3,2,1,3,5,0,3,3,1,0,1,1,0,0,0,4723,3711,0,6545,14980,2309,0,0,0,0,0,0,0,0,6508,6508,873,4085,7032,11991,35787,2687,840,252,3296,3573,0,525,777,42,1104,42,1600,0,0,865,0,8607,12595,168,10807,35787,55,0,592,0,0,0,0,7347,764,0,0,8758
Ashland Police Department,1979-11-01,Virginia,4824,VA04201,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,3,8,6,17,4,1,0,3,5,0,1,0,3,1,0,1,0,0,0,0,24641,0,0,24641,16794,0,0,0,0,0,0,0,0,0,0,441,2977,8972,12390,53824,3884,483,0,2036,3711,0,1415,0,861,0,0,1784,210,0,1260,0,16794,20006,0,13771,53824,0,0,0,0,0,0,0,16794,483,0,0,17277
Ashland Police Department,1979-10-01,Virginia,4824,VA04201,3,0,0,1,7,1,12,3,0,0,0,1,0,0,0,0,0,1,8,10,8,26,5,3,0,1,7,0,1,4,5,3,0,3,1,0,2347,0,14111,588,420,17465,24561,0,0,0,411,0,0,0,0,0,411,504,3884,18889,23276,65714,11500,2057,0,416,4056,0,4198,168,882,80,12776,10374,546,294,0,0,24561,14665,0,2418,65714,80,46,0,0,0,0,0,24561,1050,0,659,26396
Ashland Police Department,1979-09-01,Virginia,4824,VA04201,2,2,1,1,2,1,9,1,0,1,0,1,0,0,0,0,0,1,6,4,6,16,6,0,0,2,4,0,0,3,1,0,0,0,0,9610,680,42,0,2523,14904,27760,3359,0,0,0,1671,0,0,0,0,0,1671,504,1826,8989,11319,44109,6617,0,0,2729,1751,0,0,97,126,1385,97,2078,0,17604,0,0,3359,6050,0,13536,44109,1260,97,0,0,0,0,0,0,0,0,0,1356
Ashland Police Department,1979-08-01,Virginia,4824,VA04201,1,0,0,2,1,1,5,0,0,1,0,0,0,0,0,0,0,0,12,11,3,26,6,3,0,4,5,0,0,4,4,0,1,1,0,0,1260,0,4,1125,2271,4660,0,0,0,0,0,0,0,0,0,0,0,810,4803,4988,10601,15261,3560,1385,0,2763,2246,0,0,139,508,101,134,1818,0,731,0,0,0,9312,336,2830,15261,17,59,0,0,0,0,0,2519,0,0,1125,3720
Ashland Police Department,1979-07-01,Virginia,4824,VA04201,0,0,0,1,4,1,6,3,0,0,0,0,0,0,0,1,0,1,5,11,4,20,2,3,0,3,8,0,0,3,1,2,0,2,0,0,0,0,9954,1793,1793,13540,15660,0,0,0,0,0,0,0,525,0,525,311,5601,9216,15127,44852,919,1394,0,1902,10358,0,0,134,420,126,8,1532,0,0,1260,0,15660,10983,0,15282,44852,126,8,0,0,0,0,0,13645,294,0,0,14073
Ashland Police Department,1979-06-01,Virginia,4824,VA04201,3,1,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,3,1,7,2,0,0,4,1,0,1,1,0,0,798,0,4601,8598,0,13998,35267,0,0,0,0,0,0,0,0,0,0,697,3506,3359,7561,56826,2519,1406,21,1889,1616,0,0,105,4,50,294,3002,420,1297,6843,0,35267,4639,0,5013,56826,0,29,0,0,38,0,0,35267,42,0,0,35376
Ashland Police Department,1979-05-01,Virginia,4824,VA04201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,1,0,2,4,0,0,1,8,0,0,0,0,0,2456,0,92,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,575,2032,26362,28969,31518,2561,315,0,67,7973,0,0,71,17982,630,323,4387,0,2876,252,0,0,16210,0,6839,31518,0,71,1176,0,0,0,0,0,374,0,0,1621
Ashland Police Department,1979-04-01,Virginia,4824,VA04201,0,2,0,0,2,0,4,3,0,0,0,1,0,0,0,0,0,1,7,4,4,15,2,1,0,5,2,0,0,3,2,1,1,2,1,2855,0,0,0,0,0,2855,19313,0,0,0,1457,0,0,0,0,0,1457,176,1239,4488,5903,29528,840,315,0,1629,2809,0,0,231,80,210,176,1583,0,0,0,0,19313,2414,0,5832,29528,210,21,126,0,0,0,0,16794,0,0,0,17151
Ashland Police Department,1979-03-01,Virginia,4824,VA04201,2,4,0,0,1,2,9,1,0,0,0,0,0,0,0,1,0,1,9,8,5,22,4,3,0,6,2,0,0,4,3,1,0,1,0,5290,2053,0,0,0,2364,9707,14695,0,0,0,0,0,0,0,840,0,840,605,3460,9770,13834,39075,1889,1427,0,5437,4522,0,0,113,445,2889,206,1243,3884,2406,0,0,14695,9518,147,4089,39075,0,0,0,1176,1511,0,0,14695,1742,0,0,19124
Ashland Police Department,1979-02-01,Virginia,4824,VA04201,1,1,0,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,5,7,0,1,3,0,0,0,0,0,147,0,0,701,0,1654,2502,0,0,0,0,0,0,0,0,0,0,0,277,2897,12482,15656,18158,2569,0,0,2481,10122,0,441,42,0,420,84,3010,0,1406,0,0,0,11054,0,2183,18158,0,29,1679,0,0,0,0,0,0,0,0,1709
Ashland Police Department,1979-01-01,Virginia,4824,VA04201,2,2,1,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,9,8,8,25,3,2,0,3,10,0,0,5,2,2,2,4,0,420,6201,0,8619,0,0,15240,34385,0,0,0,0,0,0,0,0,0,0,462,4161,65470,70093,119718,2246,777,0,15778,7948,0,0,101,43244,1822,1759,21769,1176,189,1679,0,34385,50280,0,6659,119718,0,92,756,0,0,0,0,34385,1423,0,0,36657
Ashland Police Department,1978-12-01,Virginia,4522,VA04201,1,0,0,0,8,1,10,0,0,0,0,0,0,0,0,3,0,3,12,11,5,28,0,3,0,7,5,0,1,7,5,0,0,0,0,0,4227,0,12911,0,17427,34565,0,0,0,0,0,0,0,0,3144,0,3144,579,5586,8599,14765,52473,0,1355,0,6759,4307,0,631,121,1593,1448,243,1836,3246,0,3036,0,9108,15209,140,18207,52473,0,154,439,0,0,0,0,9108,308,934,0,10944
Ashland Police Department,1978-11-01,Virginia,4522,VA04201,2,1,0,1,8,0,12,5,0,0,0,0,0,0,0,1,0,1,11,10,7,28,2,1,0,7,10,0,0,3,5,5,0,5,0,0,25905,0,14667,9,0,40581,51161,0,0,0,0,0,0,0,397,0,397,747,5236,20174,26157,118296,1938,234,0,9697,11860,0,0,47,2382,1868,1196,15209,2896,0,7147,0,51161,12074,11677,15068,118296,0,37,5605,0,0,0,0,51161,1448,0,1266,59517
Ashland Police Department,1978-10-01,Virginia,4522,VA04201,1,0,0,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,4,4,0,7,7,0,0,1,2,0,1,1,1,0,0,0,29782,0,0,29782,2335,0,0,0,0,0,0,0,0,0,0,878,5031,16073,21981,54099,2592,1868,0,5563,9800,0,0,42,2116,20977,1812,4391,887,3036,2625,0,2335,10678,0,7357,54099,0,42,0,0,0,0,0,2335,2546,0,0,4923
Ashland Police Department,1978-09-01,Virginia,4522,VA04201,0,2,1,0,5,2,10,2,0,0,0,0,1,0,0,0,0,1,10,11,7,28,3,7,1,2,9,0,0,2,4,1,1,2,1,0,0,187,4989,0,15652,20828,17983,0,0,0,0,467,0,0,0,0,467,603,4769,14246,19618,58896,537,3382,107,4904,10169,0,0,9,509,257,1682,6404,0,4615,126,0,17983,15363,0,12467,58896,47,5,0,0,5,0,0,17983,841,0,0,18880
Ashland Police Department,1978-08-01,Virginia,4522,VA04201,2,3,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,8,11,6,25,5,4,0,5,4,0,0,6,1,0,1,1,0,1401,724,0,1256,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,589,5558,8562,14709,18091,3181,2111,0,4545,3956,0,0,402,514,747,2088,1920,234,0,701,0,0,7805,0,4596,18091,234,112,19,0,0,0,0,1868,617,0,0,2849
Ashland Police Department,1978-07-01,Virginia,4522,VA04201,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,13,8,2,23,3,0,0,7,10,0,0,1,2,1,0,1,0,0,0,0,1028,0,0,1028,4671,0,0,0,0,0,0,0,0,0,0,1028,2975,3489,7492,13191,691,0,0,1135,5409,0,0,5,252,0,177,2887,584,1854,0,0,4671,1383,0,1635,13191,0,173,37,0,0,0,0,2803,117,0,0,3130
Ashland Police Department,1978-06-01,Virginia,4522,VA04201,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,2,1,3,10,0,0,4,1,1,0,1,0,3643,0,0,0,0,0,3643,19852,0,0,0,0,0,0,0,0,0,0,654,4554,17180,22388,45883,1028,1130,47,1014,19053,0,0,89,28,1065,873,1836,434,467,16675,0,19852,3886,0,794,45883,84,813,23,0,350,4391,0,18684,1868,0,0,26213
Ashland Police Department,1978-05-01,Virginia,4522,VA04201,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,2,1,0,7,0,0,3,1,0,0,0,0,467,14,3326,1635,481,831,6754,0,0,0,0,0,0,0,0,0,0,0,486,2032,27012,29530,36284,1915,1630,70,0,25728,0,0,135,51,21094,411,1714,0,14,1355,0,0,4634,831,6231,36284,75,47,0,0,14,0,0,0,0,0,462,598
Ashland Police Department,1978-04-01,Virginia,4522,VA04201,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,12,9,30,3,4,0,9,5,0,0,4,5,0,0,0,0,0,14293,3970,743,0,51,19057,0,0,0,0,0,0,0,0,0,0,0,640,5988,48905,55533,74590,1443,1934,0,8254,4465,0,0,210,39227,187,294,836,0,5,12621,0,0,48073,1355,11220,74590,0,19,0,0,0,0,0,0,0,0,3270,3288
Ashland Police Department,1978-03-01,Virginia,4522,VA04201,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,2,7,0,0,3,0,2,0,2,0,0,0,0,4690,0,3480,8169,58387,0,0,0,0,0,0,0,0,0,0,322,1943,8029,10295,76851,934,537,0,4227,4564,0,0,33,0,0,1808,462,0,229,4344,0,58387,537,0,11084,76851,0,873,0,0,0,0,0,57453,0,0,0,58326
Ashland Police Department,1978-02-01,Virginia,4522,VA04201,1,1,1,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,2,2,0,0,1,1,0,0,0,0,1868,0,336,6516,33,3270,12023,42039,0,0,0,0,0,0,0,0,0,0,79,2097,7497,9674,63735,701,350,0,7800,808,0,0,9,5,7497,5,1541,1471,280,0,0,42039,1327,0,9575,63735,0,0,0,0,0,0,0,0,1107,0,0,1107
Ashland Police Department,1978-01-01,Virginia,4522,VA04201,0,0,1,0,5,2,8,1,0,0,0,1,0,0,0,0,0,1,7,5,6,18,2,1,0,1,11,0,1,2,0,2,0,2,0,0,0,0,490,0,0,490,3270,0,0,0,467,0,0,0,0,0,467,472,3162,10888,14522,18749,2009,747,0,103,11561,0,70,33,0,1280,79,1378,0,817,234,0,3270,4568,0,7123,18749,0,33,0,0,37,0,0,10276,0,0,0,10346
Ashland Police Department,1977-12-01,Virginia,4688,VA04201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,503,0,0,503,7541,0,0,0,0,0,0,0,0,0,0,246,2187,9271,11704,19748,2911,0,0,553,7481,0,0,5,754,880,25,1951,0,0,5027,0,7541,3821,0,503,19748,0,0,226,0,0,0,0,0,1614,0,0,1840
Ashland Police Department,1977-11-01,Virginia,4688,VA04201,0,3,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,4,0,0,1,1,2,0,2,0,5465,0,0,2579,0,0,8044,5907,0,0,0,0,0,0,0,0,0,0,121,1483,16686,18290,32241,0,930,0,4776,12010,0,0,20,553,121,0,10955,126,442,0,0,5907,8154,0,6536,32241,20,0,553,0,0,0,0,5907,930,0,0,7410
Ashland Police Department,1977-10-01,Virginia,4688,VA04201,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,8,7,0,15,1,1,0,2,6,0,0,4,1,1,0,1,0,0,0,0,618,0,0,618,29380,0,0,0,0,0,0,0,302,0,302,654,4374,0,5027,35327,201,553,0,251,3318,0,0,633,70,201,739,402,0,0,0,0,29380,3248,0,1357,35327,0,618,0,0,0,0,0,24353,15,0,0,24986
Ashland Police Department,1977-09-01,Virginia,4688,VA04201,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,14,7,4,25,1,1,2,1,10,0,0,6,4,1,0,1,0,0,0,0,181,0,0,181,2011,0,0,0,0,0,0,0,0,0,0,739,2840,9059,12639,14831,503,327,40,251,8647,0,0,111,2760,0,25,2730,0,121,6410,0,2011,2277,0,1257,14831,0,20,0,0,75,0,0,2011,292,0,0,2398
Ashland Police Department,1977-08-01,Virginia,4688,VA04201,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,0,0,1,9,10,3,22,2,3,3,4,7,0,0,2,1,1,0,1,0,0,0,0,2127,0,302,2428,6033,0,0,0,251,0,0,0,0,0,251,503,4293,10010,14806,23518,45,1061,558,8159,1352,0,0,613,3016,598,15,2353,0,2011,141,0,6033,7571,302,4494,23518,598,25,0,0,0,141,0,6033,578,0,0,7375
Ashland Police Department,1977-07-01,Virginia,4688,VA04201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,2,3,0,1,5,0,0,3,2,0,0,0,0,0,0,25,478,0,0,503,0,0,0,0,0,0,0,0,0,0,0,1287,1760,1558,4605,5108,427,880,0,101,2861,0,0,277,60,402,85,2624,0,0,0,0,0,1795,201,0,5108,0,85,0,0,0,0,0,0,352,0,2162,2599
Ashland Police Department,1977-06-01,Virginia,4688,VA04201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,6,0,2,7,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,814,5022,13624,19461,20215,417,2670,0,9049,6335,0,0,60,930,377,60,4877,0,402,0,0,754,9170,0,4575,20215,377,60,0,0,0,0,0,754,960,0,0,2152
Ashland Police Department,1977-05-01,Virginia,4688,VA04201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,3,4,0,2,8,0,0,2,5,1,0,1,0,0,0,0,11689,0,0,11689,251,0,0,0,0,0,0,0,0,0,0,387,4736,14615,19738,31678,1227,1548,0,151,13639,0,0,60,3112,1131,20,1186,0,1684,0,0,251,23438,0,3967,31678,1131,0,0,804,0,0,0,251,769,0,0,2956
Ashland Police Department,1977-04-01,Virginia,4688,VA04201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2187,2187,0,0,0,0,0,0,0,0,0,0,0,20,2589,13116,15726,17913,2866,880,5,7189,2765,0,0,15,2006,654,0,5,0,1257,0,0,0,11221,0,4776,17913,0,0,0,0,0,0,0,0,251,0,754,1005
Ashland Police Department,1977-03-01,Virginia,4688,VA04201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,2,2,3,0,0,0,0,1,0,1,0,0,0,0,3791,0,0,3791,2514,0,0,0,0,0,0,0,0,0,0,593,2137,0,2730,9034,15,628,151,427,1508,0,0,0,0,0,2534,905,503,0,0,0,2514,1574,0,1005,9034,0,0,0,0,0,0,0,2514,0,0,0,2514
Ashland Police Department,1977-02-01,Virginia,4688,VA04201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,4,1,1,6,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,754,2458,0,0,3213,10558,0,0,0,0,0,0,0,0,0,0,141,754,14077,14972,28742,860,0,0,0,14077,0,0,35,0,0,0,251,2011,35,0,0,10558,447,0,15439,28742,0,0,0,0,35,0,0,0,0,0,0,35
Ashland Police Department,1977-01-01,Virginia,4688,VA04201,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,1,1,5,0,0,1,1,1,0,1,0,0,0,0,2509,0,0,2509,12568,0,0,0,0,0,0,0,0,0,0,719,1508,7918,10145,25222,0,905,503,251,8220,0,0,40,226,1734,302,503,0,0,3016,0,12568,1423,0,5676,25222,0,0,0,0,0,0,0,12568,0,0,0,12568
