agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davenport Police Department,1964-06-01,Iowa,92132,IA08202,0,14,0,0,28,0,42,18,0,0,0,0,0,2,1,0,0,3,119,83,44,246,40,76,0,40,0,0,1,7,82,4676,0,0,14765,0,0,19441,170197,0,0,0,0,0,1169,0,0,0,1169,4882,19667,65898,90448,281255,26937,3733,0,10030,0,0,88,187,49473,9500,0,24638,0,0,2790,0,170197,74130,0,0,281255,491,0,982,0,0,491,0,167250,0,0,0,169215
Davenport Police Department,1964-07-01,Iowa,92132,IA08202,0,10,0,0,46,0,56,29,0,0,0,0,2,3,0,0,0,5,126,74,15,215,33,58,0,40,0,0,2,20,62,570,0,0,43382,0,0,43952,257384,0,0,0,0,982,747,0,0,0,1729,4755,14353,39492,58599,361663,2908,2849,0,12908,0,0,393,1159,38382,3114,0,41800,0,0,21023,0,257384,38342,0,0,361663,491,0,1572,0,0,98,0,221036,491,0,0,223688
Davenport Police Department,1964-08-01,Iowa,92132,IA08202,0,16,0,0,47,0,63,28,0,0,0,0,2,0,1,2,0,5,165,87,30,282,62,77,0,38,0,0,0,14,91,2849,0,0,34344,0,0,37193,179776,0,0,0,0,2751,0,491,1827,0,5069,6002,16907,43873,66782,288820,11238,3782,0,11965,0,0,0,786,39010,2584,0,33037,0,0,3438,0,179776,69985,0,0,288820,0,0,982,0,0,98,0,136551,1965,0,0,139596
Davenport Police Department,1964-09-01,Iowa,92132,IA08202,0,27,0,0,42,0,69,22,0,0,0,0,0,0,1,2,0,3,131,73,45,249,45,63,0,45,0,0,0,9,86,36397,0,0,26878,0,0,63275,167005,0,0,0,0,0,0,2456,98,0,2554,5197,14952,77274,97423,330257,5708,3094,0,27693,0,0,0,658,60249,38608,0,33558,0,0,6926,0,167005,84161,0,0,330257,49,0,1130,0,0,0,0,153742,5963,0,0,160884
Davenport Police Department,1964-10-01,Iowa,92132,IA08202,0,16,0,0,23,0,39,28,0,0,0,0,0,0,2,4,0,6,132,92,33,257,43,76,0,51,0,0,0,8,79,3537,0,0,23243,0,0,26780,105606,0,0,0,0,0,0,10855,648,0,11504,5138,22752,53098,80987,224877,9686,3733,0,29884,0,0,0,1808,35877,16730,0,25493,0,0,6091,0,105606,70957,0,0,224877,845,0,255,0,0,246,0,88905,1847,0,0,92098
Davenport Police Department,1964-11-01,Iowa,92132,IA08202,0,15,0,0,42,0,57,34,0,0,0,0,0,0,7,8,0,15,116,102,39,257,47,63,0,67,0,0,3,20,57,3763,0,0,79809,0,0,83571,173881,0,0,0,0,0,0,6877,6690,0,13567,4666,25198,26151,56015,327034,13409,3094,0,13301,0,0,393,2721,23096,21092,0,46201,0,0,5501,0,173881,80359,0,0,327034,334,0,1542,0,0,0,0,142936,11356,0,0,156169
Davenport Police Department,1964-12-01,Iowa,92132,IA08202,0,23,0,0,56,0,79,33,0,0,0,0,0,0,1,5,0,6,92,91,58,241,57,9,0,52,0,0,4,36,83,11425,0,0,28410,0,0,39836,204335,0,0,0,0,0,0,855,1218,0,2073,2633,16386,89465,108484,354728,14539,442,0,44993,0,0,314,1670,46526,24668,0,40012,0,0,6268,0,204335,79445,0,0,354728,0,0,236,0,0,0,0,183705,28813,0,0,236095
Davenport Police Department,1965-01-01,Iowa,91800,IA08202,0,16,0,0,37,0,53,34,0,0,0,0,3,0,3,1,1,8,52,65,32,149,44,14,0,34,0,0,1,8,48,14622,0,0,38460,0,0,53081,199454,0,0,0,0,2804,0,6334,1547,1160,11846,1567,13877,82683,98127,362509,8723,677,0,9903,0,0,68,754,78002,10715,0,17803,0,0,6431,0,199454,128105,0,0,362509,561,0,97,0,0,0,0,197520,4419,0,0,202597
Davenport Police Department,1965-02-01,Iowa,91800,IA08202,0,12,0,0,30,0,42,19,0,0,0,1,0,0,0,2,0,3,40,60,28,128,40,9,0,13,0,0,0,14,52,3182,0,0,50287,0,0,54339,105650,0,0,0,1412,0,0,0,87,0,1499,1073,11904,28025,41003,202491,7475,435,0,9197,0,0,0,783,23113,5754,0,15976,0,0,4874,0,105650,68786,0,0,201040,493,0,0,0,0,0,0,95255,2669,0,0,98417
Davenport Police Department,1965-03-01,Iowa,91800,IA08202,0,14,0,0,24,0,38,17,0,0,0,0,1,0,2,2,0,5,61,79,46,186,55,15,0,26,0,0,2,24,64,20850,0,0,25317,0,0,46167,150376,0,0,0,0,4120,58,1538,0,0,5715,1625,15608,64309,81542,283800,18867,725,0,20047,0,0,48,909,40945,16121,0,33247,0,0,4787,0,150376,79269,0,0,283800,590,0,8123,0,0,0,0,134904,3907,0,0,147524
Davenport Police Department,1965-04-01,Iowa,91800,IA08202,0,7,0,0,49,0,56,41,0,0,0,0,0,4,1,1,0,6,59,91,47,197,54,26,0,27,0,0,2,12,76,4623,0,0,163809,0,0,168431,290115,0,0,0,0,0,1799,2979,0,0,4777,1567,16517,139458,157542,620866,17088,1257,0,7959,0,0,58,522,130658,2804,0,43691,0,0,46090,0,290115,238165,0,0,620866,396,0,174,0,0,0,0,254334,4410,0,0,259315
Davenport Police Department,1965-05-01,Iowa,91800,IA08202,0,5,0,0,21,0,26,39,0,0,0,0,0,0,1,1,0,2,100,59,31,190,29,70,0,12,0,0,2,18,59,967,0,0,11827,0,0,12794,245002,0,0,0,0,0,0,1731,19,0,1750,3868,10048,36845,50760,310307,6315,3433,0,8761,0,0,1963,1644,28644,3559,0,19921,0,0,358,0,245002,41467,0,0,310307,329,0,938,0,0,0,0,225178,4265,0,0,230709
Davenport Police Department,1965-06-01,Iowa,91800,IA08202,0,13,0,0,27,0,40,31,0,0,0,0,1,3,1,0,0,5,127,114,57,298,49,82,0,46,0,0,1,30,90,11769,0,0,56950,0,0,68719,295918,0,0,0,0,0,58,76397,0,0,76455,4584,18693,101840,125117,566208,11663,3965,0,49745,0,0,48,1547,58149,4323,0,128260,0,0,41709,0,295918,95999,0,0,566208,783,0,68,0,0,174,0,275126,4506,0,0,280657
Davenport Police Department,1965-07-01,Iowa,91800,IA08202,0,21,0,0,43,0,64,37,0,0,0,0,0,3,0,0,0,3,104,82,46,232,37,65,0,28,0,0,1,17,84,8027,0,0,36883,0,0,44910,223872,0,0,0,0,0,387,0,0,0,387,3965,15763,48797,68525,337694,10135,3336,0,9748,0,0,0,1586,43720,5019,0,46950,0,0,4661,0,223872,57191,0,0,337694,396,0,367,0,0,19,0,206949,6179,0,0,213912
Davenport Police Department,1965-08-01,Iowa,91800,IA08202,0,21,0,0,47,0,68,33,0,0,0,0,1,0,3,0,0,4,87,104,43,234,36,52,0,34,0,0,1,13,98,7195,0,0,39282,0,0,46476,207916,0,0,0,0,0,0,54851,0,0,54851,2911,16488,54397,73796,383039,12407,2514,0,7127,0,0,145,638,50964,2369,0,90071,0,0,9661,0,207916,73022,0,0,383039,377,0,46660,0,0,0,0,196311,9284,0,0,252632
Davenport Police Department,1965-09-01,Iowa,91800,IA08202,0,15,0,0,48,0,63,42,0,0,0,0,0,3,0,0,0,3,128,88,40,256,48,69,0,52,0,0,0,15,72,7369,0,0,66427,0,0,73796,347655,0,0,0,0,0,7176,0,0,0,7176,3888,15134,78824,97846,526472,9371,3336,0,36613,0,0,0,251,48275,6634,0,70730,0,0,338,0,347655,101115,0,0,526472,10,0,77,0,0,58,0,342336,10918,0,0,353399
Davenport Police Department,1965-10-01,Iowa,91800,IA08202,0,10,0,0,53,0,63,37,0,0,0,0,0,1,0,1,0,2,105,112,31,248,52,61,0,41,0,0,1,17,76,16865,0,0,22049,0,0,38914,227740,0,0,0,0,0,967,0,967,0,1934,3404,17262,44417,65083,333671,9342,2950,0,12620,0,0,0,5241,34930,8259,0,36796,0,0,2176,0,227740,58700,0,0,333671,3994,0,271,0,0,0,0,213718,5483,0,0,223466
Davenport Police Department,1965-11-01,Iowa,91800,IA08202,0,28,0,0,23,0,51,64,0,0,0,0,0,8,0,1,0,9,111,105,38,254,55,58,0,44,0,0,4,21,72,21778,0,0,13181,0,0,34959,360710,0,0,0,0,0,9177,0,1934,0,11111,3288,16537,70401,90226,497006,13413,2804,0,35665,0,0,609,1151,36584,4042,0,55576,0,0,4835,0,360710,71842,0,0,497006,590,0,0,0,0,0,0,317193,11643,0,0,329426
Davenport Police Department,1965-12-01,Iowa,91800,IA08202,0,42,0,0,71,0,113,49,0,0,0,0,1,1,2,0,0,4,120,126,48,294,43,21,0,41,137,0,4,48,0,21981,0,0,39185,0,0,61166,246356,0,0,0,0,0,39591,1102,0,0,40693,2389,21594,102372,126355,474570,10599,1015,0,32106,77470,0,609,4555,0,10899,0,100215,0,0,11305,0,246356,105795,0,0,474570,2514,0,367,0,0,754,0,245147,8471,0,0,257255
Davenport Police Department,1966-01-01,Iowa,95796,IA08202,2,18,0,1,57,0,78,37,0,0,0,0,0,2,1,3,0,6,53,75,21,149,23,10,17,27,54,0,2,16,0,3605,1173,0,43520,0,0,48299,180005,0,0,0,0,0,366,66,94,0,526,817,10899,64389,76104,304933,7144,469,413,42093,25609,0,47,329,0,12607,0,61178,0,0,3633,0,180005,47510,0,0,304933,544,0,667,0,0,28,0,166158,1502,0,0,167022
Davenport Police Department,1966-02-01,Iowa,95796,IA08202,0,10,0,0,39,0,49,25,0,0,0,0,2,1,1,1,0,5,40,99,25,164,57,11,1,23,53,0,0,19,0,20117,0,0,24896,0,0,45013,141985,0,0,0,0,94,207,4947,0,0,5248,873,14100,28810,43783,236029,12204,516,9,11406,18963,0,0,685,0,6290,0,39869,0,0,1220,0,141985,46665,0,0,236029,329,0,160,0,0,0,0,141516,7885,0,0,149890
Davenport Police Department,1966-03-01,Iowa,95796,IA08202,2,13,0,0,33,0,48,37,0,0,0,0,0,0,0,2,0,2,57,98,25,180,52,24,4,24,51,0,5,20,0,15067,498,0,26463,0,0,42028,177188,0,0,0,0,0,0,0,178,0,178,1521,13537,16747,31805,251199,11002,1126,1220,6205,9688,0,282,2281,0,9754,0,17770,0,0,4506,0,177188,41981,0,0,251199,441,0,0,0,0,0,0,145271,2920,0,0,148632
Davenport Police Department,1966-04-01,Iowa,95796,IA08202,2,17,0,0,59,0,78,34,0,0,0,0,1,1,7,2,0,11,71,96,20,187,48,30,0,21,45,0,3,22,18,16447,375,0,55686,0,0,72509,206055,0,0,0,0,2797,375,8702,638,0,12513,1774,14447,17789,34011,325088,8308,1408,0,5923,10495,0,873,742,6261,4309,0,50608,0,0,3304,0,206055,60812,0,0,325088,460,0,1098,0,0,0,0,159118,3614,0,0,164290
Davenport Police Department,1966-05-01,Iowa,95796,IA08202,0,14,0,0,33,0,47,31,0,0,0,0,0,0,1,1,0,2,100,72,25,197,32,60,10,24,38,0,0,14,19,6008,0,0,12720,0,0,18728,219432,0,0,0,0,0,0,6947,0,0,6947,3164,11453,48552,63168,308275,5332,2816,19,31983,19197,0,0,1464,2356,1981,0,52805,0,0,1314,0,219432,32743,0,0,308275,235,0,1173,0,0,141,0,214269,5783,0,0,221601
Davenport Police Department,1966-06-01,Iowa,95796,IA08202,0,15,0,0,37,0,52,38,0,0,0,0,2,3,1,0,0,6,100,82,33,215,36,55,9,31,33,0,2,13,36,141,0,0,11265,0,0,11406,197841,0,0,0,0,3051,188,4337,0,0,7576,3004,13865,45191,62061,278883,8008,2582,1023,14128,20455,0,66,2197,13602,2751,0,28134,0,0,2863,0,197841,47294,0,0,278883,638,0,1258,0,0,0,0,173668,7754,0,0,183318
Davenport Police Department,1966-07-01,Iowa,95796,IA08202,0,23,0,0,38,0,61,41,0,0,0,0,2,2,1,0,0,5,140,109,40,289,43,98,5,42,88,0,0,13,0,10035,0,0,19892,0,0,29927,214973,0,0,0,0,4130,1286,113588,0,0,119005,5060,18484,291716,315259,679165,9528,4600,610,259038,39193,0,0,2291,0,2319,0,148097,0,0,255442,0,214973,58334,0,0,679165,1145,0,498,0,0,79850,0,173199,6900,0,0,261591
Davenport Police Department,1966-08-01,Iowa,95796,IA08202,0,22,0,0,32,0,54,68,0,0,0,0,2,13,1,0,0,16,143,105,41,289,33,101,6,38,70,0,2,21,18,7022,0,0,63722,0,0,70744,430885,0,0,0,0,3567,3868,657,0,0,8092,5135,16663,77043,98841,608561,7050,4741,319,10617,69280,0,366,3342,3126,2619,0,82291,0,0,2253,0,430885,90514,0,0,608561,338,0,2178,0,0,0,0,417742,4778,0,0,425036
Davenport Police Department,1966-09-01,Iowa,95796,IA08202,0,20,0,0,52,0,72,57,0,0,0,0,2,10,0,1,0,13,123,84,43,250,24,80,7,40,43,0,4,12,40,14203,0,0,40779,0,0,54982,334194,0,0,0,0,7041,2600,0,282,0,9923,4187,12617,45313,62117,461216,6271,3755,0,9847,24980,0,347,1709,15208,3558,0,42488,0,0,4553,0,334194,76423,0,0,461216,488,0,375,0,0,0,0,334194,4018,0,0,339075
Davenport Police Department,1966-10-01,Iowa,95796,IA08202,0,19,0,0,28,0,47,41,0,0,0,0,1,6,1,0,0,8,100,99,37,236,48,43,4,50,46,0,2,23,20,12861,0,0,23365,0,0,36226,199014,0,0,0,0,347,2366,375,0,0,3088,2685,14429,64257,81371,319700,12664,2018,197,29805,32800,0,854,854,2178,11978,0,48993,0,0,4271,0,199014,55442,0,0,319700,188,0,141,0,0,0,0,196667,2403,0,0,199399
Davenport Police Department,1966-11-01,Iowa,95796,IA08202,0,19,0,0,35,0,54,30,0,0,0,0,0,3,0,0,0,3,81,91,40,212,36,41,3,41,51,0,1,19,20,31260,0,0,39249,0,0,70509,113119,0,0,0,0,0,4647,0,0,0,4647,2375,12636,51030,66041,254316,5435,1924,0,26557,28097,0,235,610,3182,8937,0,69392,0,0,7322,0,113119,55546,0,0,254316,300,0,751,0,0,939,0,103497,3032,0,0,108519
Davenport Police Department,1966-12-01,Iowa,95796,IA08202,0,19,0,0,46,0,65,20,0,0,0,0,1,8,0,3,0,12,144,137,35,316,34,13,4,74,71,0,6,35,79,10824,0,0,72246,0,0,83070,80263,0,0,0,0,469,1793,0,244,0,2506,3595,17414,41361,62370,228209,4910,610,38,22276,27562,0,789,1352,4835,9641,0,80995,0,0,7951,0,80263,49359,0,0,228209,422,0,4112,0,0,141,0,74396,3633,0,0,82704
Davenport Police Department,1967-01-01,Iowa,95796,IA08202,0,29,0,0,78,0,107,30,0,0,0,0,0,5,7,3,0,15,74,124,42,240,64,12,5,68,57,0,0,14,20,7390,0,0,128171,0,0,135561,135643,0,0,0,0,0,3571,6851,557,0,10979,1041,16140,40793,57975,340157,12514,548,46,19255,21310,0,0,1790,2512,8212,0,137780,0,0,1187,0,135643,57335,0,0,340157,548,0,292,0,0,0,0,122855,1626,0,0,125321
Davenport Police Department,1967-02-01,Iowa,95796,IA08202,0,26,0,0,52,0,78,34,0,0,0,0,1,6,1,0,0,8,54,95,55,204,48,4,6,56,50,0,3,18,19,6531,0,0,39241,0,0,45771,191133,0,0,0,0,548,3983,2886,0,0,7417,621,12423,100403,113447,357768,8897,183,329,42693,47388,0,621,621,12715,3946,0,51462,0,0,10340,0,191133,100887,0,0,357768,237,0,4585,0,0,228,0,170124,4512,0,0,179688
Davenport Police Department,1967-03-01,Iowa,95796,IA08202,0,28,0,0,68,0,96,48,0,0,0,0,3,6,2,0,0,11,109,93,32,234,47,42,6,51,48,0,0,26,14,92657,0,0,78974,0,0,171632,179944,0,0,0,0,2165,155,56230,0,0,58550,2457,12368,58084,72909,483035,8878,1918,183,26772,29878,0,0,758,4521,21054,0,160296,0,0,15756,0,179944,105984,0,0,483035,804,0,9,0,0,0,0,150258,33532,0,0,184602
Davenport Police Department,1967-04-01,Iowa,95796,IA08202,0,14,0,0,58,0,72,41,0,0,0,0,2,8,2,0,0,12,126,75,41,242,49,65,7,42,44,0,0,16,19,9874,0,0,54403,0,0,64277,146604,0,0,0,0,0,6193,2220,0,0,8413,3544,10121,43068,56732,276026,7883,2969,228,11445,17574,0,0,1124,15510,3361,0,38071,0,0,6622,0,146604,81367,0,0,276026,210,0,0,0,0,0,0,144320,9600,0,0,154130
Davenport Police Department,1967-05-01,Iowa,95796,IA08202,0,27,0,0,36,0,63,68,0,0,0,0,0,5,2,0,1,8,98,90,49,237,49,56,4,37,51,0,1,12,27,15994,0,0,90776,0,0,106770,299099,0,0,0,0,0,5316,2384,0,212690,220390,2969,11701,57098,71767,698026,13162,2558,183,21548,22616,0,365,329,11007,81276,0,84957,0,0,142585,0,299099,90109,0,0,698026,484,0,0,0,0,685,0,265759,7207,0,0,274136
Davenport Police Department,1967-06-01,Iowa,95796,IA08202,0,10,0,0,54,0,64,49,0,0,0,0,0,6,2,0,0,8,139,88,38,265,38,95,0,26,56,0,1,15,34,4476,0,0,34107,0,0,38583,293436,0,0,0,0,0,1388,18999,0,0,20388,4841,12112,88766,105719,458126,4238,4339,0,9582,78143,0,457,539,8422,18762,0,52238,0,0,5663,0,293436,87752,0,0,457852,0,0,0,0,0,1370,0,284302,9454,0,0,295126
Davenport Police Department,1967-07-01,Iowa,95796,IA08202,0,23,0,0,50,0,73,61,0,0,0,0,0,13,1,0,0,14,180,75,39,294,45,120,3,41,44,0,1,8,32,39268,0,0,37633,0,0,76901,217622,0,0,0,0,0,5106,639,0,0,5745,5919,8741,52704,67365,367633,6979,5481,137,20698,21100,0,46,658,12267,11664,0,44401,0,0,9993,0,235891,65684,0,0,367633,438,0,0,0,0,91,0,210543,2521,0,0,213594
Davenport Police Department,1967-08-01,Iowa,95796,IA08202,0,19,0,0,44,0,63,52,0,0,0,0,3,11,4,0,0,18,177,102,41,320,53,123,3,39,60,0,1,7,34,6595,0,0,18753,0,0,25347,262151,0,0,0,0,986,3087,23849,0,0,27923,6047,14724,67292,88063,403485,6659,5618,320,10020,43269,0,228,1133,20817,950,0,53581,0,0,16999,0,262151,69804,0,0,403485,0,0,0,0,0,0,0,221504,4987,0,0,226492
Davenport Police Department,1967-09-01,Iowa,95796,IA08202,0,8,0,0,42,0,50,40,0,0,0,0,0,5,7,0,0,12,159,69,36,264,46,97,3,35,52,0,2,11,18,621,0,0,43123,0,0,43744,546682,0,0,0,0,0,4412,4494,0,0,8906,4914,8787,48585,62286,661617,4750,4430,0,21593,22698,0,9,402,8403,5298,0,25521,0,0,7161,0,546682,76956,0,0,661617,164,0,3517,0,0,0,0,499641,4193,0,0,507514
Davenport Police Department,1967-10-01,Iowa,95796,IA08202,0,18,0,0,56,0,74,37,0,0,0,0,2,4,1,0,0,7,159,79,44,282,51,101,2,48,46,0,2,11,21,10340,0,0,135972,0,0,146312,144686,0,0,0,0,868,237,6430,0,0,7536,5179,10203,75348,90730,389263,4412,4613,0,15409,54650,0,694,1215,9737,2905,0,37761,0,0,13318,0,144686,190594,0,0,389263,174,0,183,0,0,0,0,125504,9271,0,0,135131
Davenport Police Department,1967-11-01,Iowa,95796,IA08202,0,15,0,0,35,0,50,44,0,0,0,0,2,3,1,0,0,6,100,94,36,230,47,48,0,50,46,0,5,13,21,7828,0,0,55152,0,0,62980,147746,0,0,0,0,10733,365,365,0,0,11463,2640,12879,304278,319797,541987,6321,2192,0,46429,254415,0,475,329,9637,14560,0,34792,0,0,23036,0,147746,321853,0,0,541987,457,0,164,0,0,0,0,136328,19374,0,0,156323
Davenport Police Department,1967-12-01,Iowa,95796,IA08202,0,18,0,0,30,0,48,40,0,0,0,0,0,10,3,0,0,13,70,179,38,287,44,25,0,57,40,0,3,11,107,10934,0,0,28042,0,0,38976,163502,0,0,0,0,0,5618,18442,0,0,24059,1105,22753,67209,91068,317605,8869,685,0,42492,20570,0,557,283,17611,6211,0,64716,0,0,3955,0,163502,79221,0,0,317605,164,0,155,0,0,0,0,160762,2083,0,0,163164
Davenport Police Department,1968-01-01,Iowa,95796,IA08202,0,13,0,0,40,0,53,43,0,0,0,0,1,1,1,0,0,3,33,94,38,165,60,6,0,24,6,0,2,18,49,4923,0,0,70930,0,0,75853,135561,0,0,0,0,1095,876,4599,0,0,6570,578,11782,49993,62354,280337,20078,263,0,9478,3557,0,201,1148,27629,6071,0,18396,0,0,3776,0,135561,116534,0,0,280337,613,0,193,0,0,0,0,118260,2593,0,0,121659
Davenport Police Department,1968-02-01,Iowa,95796,IA08202,0,13,0,0,30,0,43,28,0,0,0,0,0,4,1,0,0,5,30,95,34,159,33,11,0,26,31,0,3,16,39,3443,0,0,18519,0,0,21961,54531,0,0,0,0,0,3329,1051,0,0,4380,342,9811,67741,77894,158766,3469,482,0,14655,45464,0,324,1498,12001,2663,0,18948,0,0,1375,0,54531,81249,0,0,158766,631,0,1113,0,0,18,0,51246,2908,0,0,55915
Davenport Police Department,1968-03-01,Iowa,95796,IA08202,0,32,0,0,20,0,52,28,0,0,0,0,0,2,7,0,0,9,47,179,40,266,55,56,0,38,86,0,1,30,0,20691,0,0,3399,0,0,24090,47742,0,0,0,0,0,158,19298,0,0,19456,491,20271,36258,57019,148307,6701,5396,0,10521,33235,0,9,1156,0,2295,0,31273,0,0,6255,0,47742,60742,0,0,148307,447,0,4844,0,0,2663,0,43362,9303,0,0,60619
Davenport Police Department,1968-04-01,Iowa,95796,IA08202,0,28,0,0,27,0,55,52,0,0,0,0,3,7,5,0,0,15,35,152,40,227,28,66,2,38,77,0,0,16,0,13394,0,0,12623,0,0,26017,153738,0,0,0,0,2497,6202,13753,0,0,22452,385,14953,39639,54978,257184,5659,2891,508,8296,36853,0,0,771,0,3267,0,40130,0,0,2102,0,153738,56195,0,0,255432,307,0,228,0,0,0,0,124173,2584,0,0,127291
Davenport Police Department,1968-05-01,Iowa,95796,IA08202,0,17,0,0,25,0,42,37,0,0,0,0,0,1,3,0,0,4,32,182,37,251,48,67,1,22,93,0,2,18,0,12176,0,0,12203,0,0,24379,105120,0,0,0,0,0,61,17844,0,0,17905,482,17205,72270,89956,237361,5221,2935,718,4327,76124,0,61,569,0,1524,0,86049,0,0,1270,0,105120,43397,0,0,237361,324,0,0,0,0,438,0,97674,3040,0,0,102352
Davenport Police Department,1968-06-01,Iowa,95796,IA08202,0,17,0,0,18,0,35,44,0,0,0,0,0,3,3,0,0,6,38,231,32,301,49,107,1,45,82,0,3,14,0,8865,0,0,26122,0,0,34987,55845,0,0,0,0,0,289,3022,0,0,3311,456,22084,32535,55074,149218,5282,4687,0,10792,32044,0,701,1568,0,5282,0,21234,0,0,1761,0,55845,65095,0,0,149218,1104,0,184,0,0,9,0,53392,8208,0,0,62897
Davenport Police Department,1968-07-01,Iowa,95796,IA08202,0,25,0,0,38,0,63,35,0,0,0,1,0,3,6,0,0,10,45,209,24,278,35,95,5,27,95,0,2,19,0,27804,0,0,34260,0,0,62065,76212,0,0,0,0,0,464,10311,0,0,10775,604,19438,28768,48811,197862,2672,4161,123,5116,34619,0,175,1945,0,2383,0,49976,0,0,20700,0,76212,48592,0,0,197862,850,0,2427,0,0,193,0,31098,3924,0,0,38491
Davenport Police Department,1968-08-01,Iowa,95796,IA08202,0,25,0,0,32,0,57,50,0,0,0,1,3,5,3,0,0,12,43,202,36,281,45,83,1,44,93,0,2,13,0,19106,0,0,40278,0,0,59384,161184,0,0,0,0,7534,201,3171,0,0,10906,429,19044,55057,74530,306004,3136,3635,0,38132,28619,0,210,797,0,3933,0,74285,0,0,11370,0,161184,55232,0,0,306004,683,0,780,0,0,1270,0,119574,6605,0,0,128912
Davenport Police Department,1968-09-01,Iowa,95796,IA08202,0,20,0,0,23,0,43,37,0,0,0,0,1,4,2,0,0,7,41,161,31,233,31,55,2,46,81,0,5,13,0,11730,0,0,21760,0,0,33489,101397,0,0,0,0,0,946,18632,0,0,19579,762,18221,77105,96088,250553,3960,2409,3154,18983,65551,0,1752,280,0,2829,0,104524,0,0,3294,0,101397,38509,0,0,250553,114,0,1980,0,0,710,0,85629,6167,0,0,94599
Davenport Police Department,1968-10-01,Iowa,95796,IA08202,0,16,0,0,24,0,40,41,0,0,0,1,1,1,8,0,0,11,33,164,39,236,36,48,4,59,74,0,3,12,0,2952,0,0,28286,0,0,31238,120231,0,0,0,1314,158,272,14883,0,0,16626,394,20017,42714,63124,231220,3776,2102,5265,23398,27436,0,420,727,0,3267,0,61145,0,0,613,0,120231,45964,0,0,231220,438,0,561,0,0,0,0,89133,7306,0,0,97437
Davenport Police Department,1968-11-01,Iowa,95796,IA08202,0,20,0,0,34,0,54,22,0,0,0,0,0,9,3,0,0,12,45,154,43,242,46,41,0,48,74,0,7,26,0,5738,0,0,51272,0,0,57010,51246,0,0,0,0,0,6789,420,0,0,7209,745,17161,63089,80995,196460,6596,1796,0,13709,54522,0,1734,2637,0,17152,0,69292,0,0,3583,0,51246,55188,0,0,196460,2137,0,420,0,0,35,0,50370,4914,0,0,57877
Davenport Police Department,1968-12-01,Iowa,95796,IA08202,0,35,0,0,42,0,77,32,0,0,0,0,1,5,0,0,0,6,74,123,19,216,39,9,0,53,99,0,4,12,0,17424,0,0,198396,0,0,215820,116289,0,0,0,0,753,342,0,0,0,1095,1077,15207,19465,35750,368953,3162,394,0,9995,20831,0,412,955,0,4792,0,27725,0,0,2777,0,116289,217370,0,0,368953,508,0,3889,0,0,324,0,110376,3539,0,0,118610
Davenport Police Department,1969-01-01,Iowa,99169,IA08202,0,28,0,0,37,0,65,31,0,0,0,0,2,2,3,0,0,7,27,101,18,146,31,0,1,35,59,0,5,15,0,36764,0,0,13315,0,0,50078,140791,0,0,0,0,2907,930,656,0,0,4494,399,15367,22136,37901,233265,3264,0,0,7434,25700,0,166,1337,0,2525,0,53501,0,0,2658,0,140791,33790,0,0,233265,789,0,1994,0,0,1537,0,122517,1312,0,0,128149
