agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenwich Police Department,1968-01-01,Connecticut,64000,CT00057,1,5,0,0,4,0,10,7,0,0,0,0,0,1,0,0,0,1,2,16,7,25,8,0,0,5,0,1,0,8,3,5,1,6,1,32762,1034,0,1454,0,0,35250,75774,0,0,0,0,0,9,0,0,0,9,26,3741,14831,18597,129630,3460,0,0,11239,0,482,0,2917,499,11108,0,1699,0,0,31711,0,75774,9347,0,0,129639,0,0,1174,0,0,0,0,62634,0,0,0,63808
Greenwich Police Department,1968-02-01,Connecticut,64000,CT00057,1,11,0,0,7,0,19,8,0,0,0,0,0,0,0,0,0,0,2,13,10,25,5,0,0,7,5,0,0,5,3,6,2,8,0,24992,48758,0,8488,0,0,82239,67014,0,0,0,0,0,0,0,0,0,0,26,3451,27068,30546,179799,4371,0,0,12439,11423,0,0,981,1323,51754,0,9680,0,0,0,0,67014,51342,0,0,179790,48846,0,0,0,0,0,0,67014,0,0,0,115860
Greenwich Police Department,1968-03-01,Connecticut,64000,CT00057,5,6,0,0,16,0,27,9,0,0,0,0,0,0,0,0,0,0,1,22,9,32,8,0,0,8,6,0,0,1,9,7,0,7,2,14401,243843,0,31606,0,0,289850,94170,0,0,0,0,0,0,0,0,0,0,9,6044,27620,33673,417694,3916,0,0,5834,20490,0,0,149,3276,0,0,52525,0,0,236344,0,94170,34655,0,0,417694,0,0,11589,0,0,0,0,85848,12737,0,0,110174
Greenwich Police Department,1968-04-01,Connecticut,64000,CT00057,3,19,0,0,8,0,30,7,0,0,0,0,0,0,0,0,0,0,1,23,15,39,8,0,1,12,1,2,0,4,11,3,2,5,1,15295,5431,0,29267,0,0,49993,42486,0,0,0,0,0,0,0,0,0,0,9,5536,23871,29416,121895,1971,0,1139,7998,429,753,0,3110,14016,17643,0,6509,0,0,14226,0,42486,41032,0,0,121895,0,0,0,0,0,0,0,16644,1997,0,0,18641
Greenwich Police Department,1968-05-01,Connecticut,64000,CT00057,2,3,0,0,14,0,19,6,0,0,0,0,0,0,0,0,0,0,2,21,24,47,6,0,2,9,12,1,0,9,8,4,0,4,1,50764,219,0,14279,0,0,65262,35916,0,0,0,0,0,0,0,0,0,0,18,5624,54548,60190,161368,1419,0,1752,3951,33095,946,0,11756,7271,350,0,25912,0,0,26280,0,35916,72918,0,0,161376,0,0,219,0,0,0,0,34164,1551,0,0,35933
Greenwich Police Department,1968-06-01,Connecticut,64000,CT00057,1,0,0,1,11,0,13,10,0,0,0,0,0,0,0,0,0,0,2,22,23,47,5,0,1,19,2,1,0,3,16,4,3,7,0,0,10827,0,19587,920,0,31334,137532,0,0,0,0,0,0,0,0,0,0,18,5370,43125,48513,217379,1358,0,429,17590,5265,3241,0,1621,19000,3373,0,5519,0,0,11353,0,137532,59612,0,0,217388,1971,0,0,0,0,0,0,63510,1034,0,0,66515
Greenwich Police Department,1968-07-01,Connecticut,64000,CT00057,1,20,0,0,9,0,30,13,0,0,0,1,0,0,0,0,0,1,0,27,20,47,4,1,4,17,4,0,0,2,15,8,1,9,1,56011,10731,0,24221,0,0,90964,144102,0,0,0,14244,0,0,0,0,0,14244,0,6912,74145,81056,330365,753,920,18834,15689,2400,0,0,780,41680,7008,0,32648,0,0,22872,0,144102,123744,0,0,330374,0,0,4161,0,0,0,0,80592,0,0,0,84753
Greenwich Police Department,1968-08-01,Connecticut,64000,CT00057,8,6,2,0,12,0,28,18,0,0,0,0,0,0,0,0,0,0,0,25,26,51,10,0,2,11,11,0,0,6,11,6,1,7,1,215890,69484,2409,11730,0,0,299513,253602,0,0,0,0,0,0,0,0,0,0,0,5028,41987,47015,600129,3828,0,88,6561,15785,0,0,3819,16924,193,0,64763,0,0,229117,0,253602,52446,0,0,600120,149,0,0,0,0,30222,0,64386,15654,0,0,110411
Greenwich Police Department,1968-09-01,Connecticut,64000,CT00057,10,3,2,0,7,0,22,5,0,0,0,0,0,0,0,0,0,0,1,24,17,42,8,0,0,7,2,1,0,8,16,2,3,5,2,8147,31904,2172,29854,0,0,72077,93732,0,0,0,0,0,0,0,0,0,0,9,6044,41549,47602,213411,10582,0,0,4476,964,482,0,21313,9776,36196,0,38483,0,0,8848,0,93732,36152,0,0,213411,0,0,0,0,0,0,0,72270,5598,0,0,77868
Greenwich Police Department,1968-10-01,Connecticut,64000,CT00057,0,1,2,1,15,0,19,6,0,0,0,0,0,0,0,0,0,0,4,21,20,45,9,0,2,13,2,1,1,6,11,3,2,5,2,14104,0,49012,164118,79,0,227313,112566,0,0,0,0,0,0,0,0,0,0,79,4564,57877,62520,402399,2234,0,35,11966,17494,88,96,6649,23959,87863,0,27357,0,0,60094,0,112566,114519,0,0,402399,0,0,350,0,0,0,0,18834,5852,0,0,25036
Greenwich Police Department,1968-11-01,Connecticut,64000,CT00057,5,15,3,0,7,0,30,9,0,0,0,0,0,0,0,0,0,0,1,16,21,38,3,0,1,16,11,0,0,3,4,4,2,6,1,224054,11204,10468,597475,0,0,843201,107757,0,0,0,0,0,0,0,0,0,0,18,3145,46743,49906,1000864,718,0,44,12387,21225,0,0,464,15058,45806,0,584028,0,0,218124,0,107757,45149,0,0,1000864,6220,0,475886,0,0,91104,0,63948,526,0,0,637683
Greenwich Police Department,1968-12-01,Connecticut,64000,CT00057,6,5,3,0,20,0,34,12,0,0,0,0,0,1,1,0,0,2,0,15,17,32,2,0,0,8,7,1,0,11,3,7,0,7,1,537662,110875,385,50624,0,0,699546,103806,0,0,0,0,0,175,5256,0,0,5431,0,3697,30476,34173,842956,499,0,0,7604,8462,1463,0,14699,1445,38982,0,13920,0,0,627942,0,103806,58306,0,0,842956,6263,0,2102,0,0,0,0,94608,5694,0,0,108668
Greenwich Police Department,1969-01-01,Connecticut,65000,CT00057,13,3,0,2,4,0,22,3,0,0,0,0,0,0,0,0,0,0,1,20,14,35,5,0,0,8,7,0,0,11,4,3,0,3,1,31564,28092,0,880,0,0,60536,28241,0,0,0,0,0,0,0,0,0,0,17,4693,16654,21364,110141,1802,0,0,3912,6147,0,0,4992,4510,1479,0,3156,0,0,50253,0,28241,27012,0,0,110141,0,0,0,0,0,0,0,39870,11944,0,0,51814
Greenwich Police Department,1969-02-01,Connecticut,65000,CT00057,6,3,0,0,8,0,17,4,0,0,0,0,0,0,0,0,0,0,1,8,9,18,5,0,0,2,3,0,0,5,3,3,0,3,3,904677,36315,0,18224,0,0,959216,41116,0,0,0,0,0,0,0,0,0,0,25,1670,29927,31622,1031954,2974,0,0,3921,21056,0,0,3173,498,278609,0,7210,0,0,655298,0,41116,49730,0,0,1031962,166,0,0,0,0,0,0,17858,133,0,0,18166
Greenwich Police Department,1969-03-01,Connecticut,65000,CT00057,6,2,0,0,17,0,25,7,0,0,0,0,0,0,0,0,0,0,2,30,25,57,8,0,7,19,6,1,1,3,12,6,1,7,2,15840,6113,0,49439,0,0,71392,36963,0,0,0,0,0,0,0,0,0,0,58,6678,33906,40643,148998,2475,0,2475,14021,2940,8306,83,1254,9087,872,0,32095,0,0,39870,0,36963,39206,0,0,149006,872,0,0,0,0,0,0,66035,1586,0,0,68493
Greenwich Police Department,1969-04-01,Connecticut,65000,CT00057,4,0,0,0,6,0,10,5,0,0,0,0,0,0,1,0,0,1,0,22,27,49,6,0,0,27,2,0,0,5,9,4,0,4,1,0,494206,0,80704,0,0,574910,86385,0,0,0,0,0,0,415,0,0,415,0,4676,24296,28972,690683,1578,0,0,18864,3023,0,0,1553,3945,120524,0,789,0,0,402729,0,86385,80263,0,0,690691,0,0,0,0,0,0,0,86385,2351,0,0,88736
Greenwich Police Department,1969-05-01,Connecticut,65000,CT00057,9,5,1,0,4,0,19,7,0,0,0,0,0,0,1,0,0,1,2,19,38,59,11,0,2,14,3,0,0,8,21,1,3,4,2,2924,92989,56192,71301,0,0,223405,102998,0,0,0,0,0,0,415,0,0,415,25,5673,70271,75969,402788,3256,0,299,16463,8165,0,0,12650,35127,473,0,14229,0,0,121853,0,102998,163235,0,0,402788,0,0,0,0,0,0,0,51914,1204,0,0,53119
Greenwich Police Department,1969-06-01,Connecticut,65000,CT00057,2,7,2,4,11,0,26,10,0,0,0,0,0,0,1,0,0,1,0,30,21,51,8,0,1,15,1,0,0,9,17,5,0,5,2,945876,1537,12775,19885,390,0,980464,59390,0,0,0,0,0,0,831,0,0,831,0,4809,43649,48459,1089143,6479,0,42,10001,1661,0,0,6246,24022,27411,0,12991,0,0,924554,0,59390,64797,0,0,1089143,0,0,108,0,0,0,0,45684,12817,0,0,58609
Greenwich Police Department,1969-07-01,Connecticut,65000,CT00057,9,8,2,1,9,0,29,14,0,0,0,0,0,0,0,0,0,0,1,26,31,58,3,0,2,8,6,2,0,13,24,6,4,10,1,262893,90289,44322,76027,2658,0,476190,161557,0,0,0,0,0,0,0,0,0,0,33,4203,76526,80762,718509,2077,0,291,3223,31639,1719,0,25151,16662,332,0,59390,0,0,134096,0,161557,363150,0,0,718525,0,0,473,0,0,0,0,115042,3987,0,0,119502
Greenwich Police Department,1969-08-01,Connecticut,65000,CT00057,5,10,3,0,19,0,37,9,0,0,0,0,0,0,0,0,1,1,2,25,30,57,8,0,2,10,6,0,0,4,27,2,3,5,0,233697,41673,7708,411708,0,0,694786,95107,0,0,0,0,0,0,0,0,1636,1636,42,6396,375136,381573,1173102,5158,0,1661,7525,343423,0,0,3032,20766,6504,0,32934,0,0,626168,0,95107,412390,0,0,1173102,0,0,0,0,0,0,0,54821,8780,0,0,63601
Greenwich Police Department,1969-09-01,Connecticut,65000,CT00057,6,6,3,0,4,0,19,5,0,0,0,0,0,0,0,0,0,0,1,22,21,44,6,0,1,7,3,1,1,11,14,3,1,4,0,378973,19163,3323,14553,0,0,416011,41531,0,0,0,0,0,0,0,0,0,0,8,3580,39181,42769,500311,7019,0,249,3032,10524,249,42,9527,12135,2201,0,8705,0,0,392679,0,41531,55195,0,0,500311,166,0,0,0,0,0,0,38209,6388,0,0,44762
Greenwich Police Department,1969-10-01,Connecticut,65000,CT00057,3,8,2,1,8,0,22,12,0,0,0,1,0,0,0,0,0,1,0,23,22,45,9,0,2,5,4,0,0,13,12,7,1,8,2,524391,4693,40493,23133,224,0,592935,88462,0,0,0,32561,0,0,0,0,0,32561,0,5258,79881,85139,799096,8722,0,457,2027,31597,0,0,19187,23150,4103,0,79948,0,0,558239,0,88462,68352,0,0,799104,490,0,66,0,0,0,0,63958,19561,0,0,84084
Greenwich Police Department,1969-11-01,Connecticut,65000,CT00057,3,4,2,0,16,0,25,9,0,0,0,0,0,0,0,0,1,1,1,20,20,41,7,0,0,6,4,0,0,11,13,7,1,8,2,121272,144512,26156,29894,0,0,321835,84309,0,0,0,0,0,0,0,0,370626,370626,33,4602,37860,42495,819264,5000,0,0,6255,6545,0,0,7417,17269,12833,0,35584,0,0,644433,0,84309,42104,0,0,819264,930,0,0,0,0,0,0,64374,10167,0,0,75479
Greenwich Police Department,1969-12-01,Connecticut,65000,CT00057,1,1,0,0,21,0,23,8,0,0,0,0,1,1,1,0,0,3,5,12,17,34,4,0,1,4,8,0,0,11,6,5,4,9,0,5191,38790,0,207241,0,0,251223,94691,0,0,0,0,1304,208,2160,0,0,3671,133,2367,50901,53401,402987,3073,0,125,4735,32777,0,0,5690,6172,1030,0,50319,0,0,147071,0,94691,109053,0,0,402165,0,0,0,0,0,0,0,107151,4510,0,0,111661
Greenwich Police Department,1970-01-01,Connecticut,59755,CT00057,0,5,0,0,13,0,18,3,0,0,0,0,0,0,0,0,0,0,6,13,18,37,4,0,0,2,8,0,1,8,14,3,1,4,0,25820,0,0,29462,0,0,55282,20013,0,0,0,0,0,0,0,0,0,0,71,2786,54897,57754,133048,1789,0,0,6828,28740,0,377,2237,17792,1350,0,4159,0,0,22885,0,20013,84657,0,0,133064,102,0,1938,0,0,0,0,11380,11317,0,0,24737
Greenwich Police Department,1970-02-01,Connecticut,59755,CT00057,4,3,1,0,11,0,19,11,0,0,0,0,0,0,0,0,0,0,2,16,13,31,4,0,0,2,7,0,0,9,9,5,1,6,4,628,3383,0,29744,0,0,33755,157354,0,0,0,0,0,0,0,0,0,0,39,2268,30168,32475,223584,5274,0,0,2511,13161,0,0,698,10830,392,0,6867,0,0,3508,0,157354,55462,0,0,223584,353,0,730,0,0,1899,0,92607,9928,0,0,105517
Greenwich Police Department,1970-03-01,Connecticut,59755,CT00057,0,0,0,0,20,0,20,4,0,0,0,0,0,0,1,0,0,1,2,34,18,54,9,0,1,8,17,0,0,7,12,1,2,3,2,0,0,0,94820,0,0,94820,59645,0,0,0,0,0,0,2849,0,0,2849,16,5556,34367,39939,197254,5902,0,133,3963,11937,0,0,510,17486,447,0,27162,0,0,78834,0,59645,31173,0,0,197261,0,0,1083,0,0,0,0,17266,6749,0,0,25098
Greenwich Police Department,1970-04-01,Connecticut,59755,CT00057,6,6,2,0,9,0,23,2,0,0,0,0,1,2,1,0,1,5,3,16,19,38,9,0,2,5,9,0,0,9,4,1,0,1,1,6726,67611,16732,111608,0,0,202677,17266,0,0,0,0,0,526,63,0,53053,53642,39,2449,65971,68459,342043,15155,0,63,7361,13240,0,0,16324,16316,63946,0,26621,0,0,172336,0,17266,61882,0,0,342051,0,0,0,0,0,0,0,9418,12690,0,0,22108
Greenwich Police Department,1970-05-01,Connecticut,59755,CT00057,7,6,0,0,11,0,24,4,0,0,0,0,0,0,0,0,0,0,0,20,21,41,8,0,0,9,5,0,0,11,8,3,0,3,2,167933,127853,0,17933,0,0,313719,25545,0,0,0,0,0,0,0,0,0,0,0,4057,26927,30984,370249,4748,0,0,12133,3006,0,0,4112,6969,1962,0,3233,0,0,293188,0,25545,46327,0,0,370257,0,0,0,0,0,0,0,14519,13224,0,0,27743
Greenwich Police Department,1970-06-01,Connecticut,59755,CT00057,6,8,0,0,12,0,26,5,0,0,0,0,0,0,1,0,0,1,0,40,24,64,6,0,2,10,0,1,0,13,32,3,1,4,2,38966,88354,0,34186,0,0,161506,31000,0,0,0,0,0,0,2119,0,0,2119,0,6019,50471,56490,251115,3076,0,1852,18561,0,981,0,2912,29101,204,0,18153,0,0,96547,0,31000,105211,0,0,251115,204,0,385,0,0,0,0,23544,9135,0,0,33268
Greenwich Police Department,1970-07-01,Connecticut,59755,CT00057,3,6,1,0,4,0,14,11,0,0,0,0,0,0,2,0,0,2,5,24,22,51,5,0,3,2,7,0,0,21,13,7,2,9,2,61191,51585,2574,32475,0,0,147826,118114,0,0,0,0,0,0,6278,0,0,6278,71,4230,78332,82632,354851,3869,0,173,1295,11599,0,0,60179,5502,353,0,19801,0,0,176904,0,118114,39696,0,0,354866,353,0,2174,0,0,43400,0,116936,259,0,0,163130
Greenwich Police Department,1970-08-01,Connecticut,59755,CT00057,6,14,2,0,16,0,38,24,0,0,0,0,0,0,0,0,0,0,0,29,21,50,7,0,2,7,3,0,1,17,13,12,1,13,2,807355,179564,172305,31557,0,0,1190781,345535,0,0,0,0,0,0,0,0,0,0,0,7981,39601,47583,1583899,5384,0,761,8547,3257,0,314,20068,8460,13240,0,6804,0,0,1155449,0,345535,62887,0,0,1583915,12887,0,0,0,0,0,0,184822,25145,0,0,222854
Greenwich Police Department,1970-09-01,Connecticut,59755,CT00057,10,4,0,1,5,0,20,11,0,0,0,0,0,0,0,0,2,2,2,30,23,55,4,0,3,8,3,0,0,16,21,4,1,5,1,3257,6012,0,15618,157,0,25043,103595,0,0,0,0,0,0,0,0,392,392,63,5902,88942,94907,223937,1672,0,1742,2378,12008,0,0,41006,36101,0,0,71692,0,0,0,0,103595,48658,0,0,223945,0,0,895,0,0,0,0,29038,35779,0,0,65712
Greenwich Police Department,1970-10-01,Connecticut,59755,CT00057,6,4,0,0,14,0,24,10,0,0,0,1,0,0,0,0,0,1,2,24,32,58,7,0,0,11,2,0,1,18,19,5,2,7,2,23144,34594,0,36125,0,0,93863,90645,0,0,0,47088,0,0,0,0,0,47088,39,4379,70240,74659,306256,2590,0,0,13781,620,0,314,26244,31110,31275,0,59057,0,0,0,0,90645,125295,0,0,306271,12557,0,0,0,0,0,0,73772,126,0,0,86454
Greenwich Police Department,1970-11-01,Connecticut,59755,CT00057,5,4,0,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,1,25,18,44,8,0,0,10,2,1,0,14,9,2,1,3,0,51703,17117,0,4285,0,0,73105,27076,0,0,0,0,0,0,0,0,0,0,8,5666,61631,67305,167486,2919,0,0,5980,1240,8,0,35206,21943,1271,0,12243,0,0,75247,0,27076,51656,0,0,167494,1271,0,0,0,0,0,0,19620,23246,0,0,44138
Greenwich Police Department,1970-12-01,Connecticut,59755,CT00057,9,3,0,0,5,0,17,9,0,0,0,0,0,0,0,1,0,1,0,24,21,45,11,0,0,7,0,0,0,18,9,5,2,7,2,2237,69338,0,50581,0,0,122155,55721,0,0,0,0,0,0,0,0,0,0,0,6577,52606,59182,237059,7738,0,0,7291,0,0,0,16795,27351,24109,0,23309,0,0,82884,0,55721,51044,0,0,237067,0,0,926,0,0,0,0,49050,2127,0,0,52103
Greenwich Police Department,1971-01-01,Connecticut,60100,CT00057,3,1,0,0,9,0,13,3,0,0,0,1,0,0,0,0,0,1,0,29,25,54,12,0,4,7,9,0,0,16,6,1,3,4,2,16179,4319,0,17857,0,0,38355,38378,0,0,0,34600,0,0,0,0,0,34600,0,5004,27850,32854,144187,4146,0,1204,6660,8127,0,0,9324,3379,263,0,48416,0,0,16179,0,38378,40959,0,0,144195,0,0,34600,0,0,0,0,38001,5892,0,0,78494
Greenwich Police Department,1971-02-01,Connecticut,60100,CT00057,4,2,0,0,9,0,15,8,0,0,0,0,0,0,0,0,0,0,4,32,23,59,4,0,2,10,0,0,0,40,3,4,1,5,0,753,5275,0,12778,0,0,18805,25585,0,0,0,0,0,0,0,0,0,0,38,11054,50516,61608,105998,9707,0,0,18963,0,0,0,25984,6961,2528,0,7533,0,0,7788,0,25585,62495,0,0,105930,1046,0,0,0,0,0,0,13545,3454,0,0,18045
Greenwich Police Department,1971-03-01,Connecticut,60100,CT00057,5,1,0,0,11,0,17,13,0,0,0,0,0,0,1,0,2,3,0,32,27,59,6,0,2,11,2,0,0,27,11,7,2,9,0,1656,21529,0,4899,0,0,28083,103469,0,0,0,0,0,0,4079,0,12567,16645,0,6592,61404,67996,216195,5380,0,2258,9015,3537,0,0,41410,6404,3386,0,16006,0,0,28678,0,103469,64663,0,0,216202,0,0,0,0,0,0,0,69230,1633,0,0,70863
Greenwich Police Department,1971-04-01,Connecticut,60100,CT00057,1,4,0,1,9,0,15,9,0,0,0,0,0,1,1,0,0,2,1,30,23,54,9,0,0,5,3,0,0,30,7,6,0,6,0,11664,85394,0,21183,0,0,118241,74498,0,0,0,0,0,361,38,0,0,399,0,7074,30604,37678,230816,4613,0,0,4583,2483,0,0,17150,8849,3356,0,18316,0,0,94838,0,74498,39807,0,0,230816,0,0,828,0,0,0,0,52675,14094,0,0,67597
Greenwich Police Department,1971-05-01,Connecticut,60100,CT00057,12,0,0,0,5,0,17,10,0,0,0,0,0,0,0,0,0,0,4,30,32,66,4,1,0,11,5,0,0,25,20,8,2,10,1,0,9760,0,4748,0,0,14508,115133,0,0,0,0,0,0,0,0,0,0,60,5930,89270,95260,224901,3702,753,0,5365,53932,0,0,20829,10663,3153,0,60388,0,0,8759,0,115133,37475,0,0,224909,0,0,50124,0,0,0,0,82023,2822,0,0,134969
Greenwich Police Department,1971-06-01,Connecticut,60100,CT00057,15,4,0,0,9,0,28,15,0,0,0,0,0,1,0,0,0,1,3,37,31,71,6,0,3,16,10,0,0,14,22,7,0,7,2,2972,15637,0,8074,0,0,26684,83528,0,0,0,0,0,120,0,0,0,120,15,6584,68124,74724,185056,4018,0,640,10528,12364,0,0,4696,42464,0,0,8466,0,0,7013,0,83528,86056,0,0,185063,0,0,0,0,0,0,0,29348,1776,0,0,31124
Greenwich Police Department,1971-07-01,Connecticut,60100,CT00057,9,5,0,1,17,0,32,17,0,0,0,0,0,0,0,0,1,1,2,47,47,96,5,0,2,16,17,0,0,5,51,8,5,13,0,19400,184973,0,55964,2258,0,262594,77884,0,0,0,0,0,0,0,0,7111,7111,38,8330,56363,64730,412320,3665,0,75,7653,25472,0,0,1151,26706,0,0,16803,0,0,183288,0,77884,134352,0,0,412327,0,0,2897,0,0,0,0,68854,45459,0,0,117210
Greenwich Police Department,1971-08-01,Connecticut,60100,CT00057,8,0,0,6,12,0,26,9,0,0,0,0,0,0,0,0,0,0,0,36,41,77,15,0,1,10,19,0,0,1,31,7,2,9,2,0,53255,0,5651,2483,0,61389,109489,0,0,0,0,0,0,0,0,0,0,0,6276,121710,127986,298865,8654,0,188,13447,23433,0,0,339,81918,0,0,5237,0,0,53857,0,109489,130289,0,0,298872,0,0,0,0,0,0,0,83904,11656,0,0,95561
Greenwich Police Department,1971-09-01,Connecticut,60100,CT00057,6,8,0,0,14,0,28,12,0,0,0,0,1,0,0,0,0,1,0,31,42,73,6,0,1,16,14,0,0,10,26,7,0,7,2,9948,19603,0,25796,0,0,55347,178720,0,0,0,0,1656,0,0,0,0,1656,0,6344,89857,96200,331922,1114,0,1204,15592,32410,0,0,2107,36226,10392,0,8962,0,0,20814,0,178720,113026,0,0,331915,1114,0,0,0,0,0,0,106856,43683,0,0,151652
Greenwich Police Department,1971-10-01,Connecticut,60100,CT00057,17,1,0,0,7,0,25,11,0,0,0,0,0,0,0,0,0,0,3,25,29,57,7,5,0,6,20,0,0,9,10,8,0,8,1,2626,75371,0,7171,0,0,85168,91053,0,0,0,0,0,0,0,0,0,0,53,5125,38107,43284,219506,6923,3010,0,1761,17992,0,0,7156,6441,429,0,12537,0,0,51118,0,91053,64384,0,0,219521,120,0,4101,0,0,0,0,69230,27873,0,0,101325
Greenwich Police Department,1971-11-01,Connecticut,60100,CT00057,6,3,0,0,8,0,17,14,0,0,0,1,0,0,0,0,0,1,3,39,40,82,12,1,9,7,19,0,0,9,25,8,1,9,2,4703,18790,0,1836,0,0,25329,125668,0,0,0,34615,0,0,0,0,0,34615,45,7886,93642,101573,287186,3710,564,3793,9113,21966,0,0,16909,45496,3281,0,58665,0,0,26142,0,125668,73422,0,0,287178,203,0,34924,0,0,0,0,74498,26985,0,0,136610
Greenwich Police Department,1971-12-01,Connecticut,60100,CT00057,0,10,0,0,2,0,12,5,0,0,0,0,0,0,1,0,0,1,0,25,31,56,11,0,0,8,9,2,0,18,8,2,5,7,1,110784,0,0,188,0,0,110972,28595,0,0,0,0,0,0,21085,0,0,21085,0,5170,38476,43645,204297,9324,0,0,7698,9391,753,0,11837,4643,6298,0,32997,0,0,68779,0,28595,67635,0,0,204305,963,0,5042,0,0,0,0,56814,11032,0,0,73851
Greenwich Police Department,1972-01-01,Connecticut,60391,CT00057,7,3,0,0,7,0,17,11,0,0,0,0,0,0,0,0,0,0,0,24,22,46,10,0,0,2,15,0,0,14,5,7,3,10,1,4649,15360,0,26224,0,0,46234,64122,0,0,0,0,0,0,0,0,0,0,0,2951,60049,63000,173356,3913,0,0,1457,27959,0,0,5458,24199,7418,0,16657,0,0,9116,0,64122,76050,0,0,173363,0,0,0,0,0,0,0,61936,2186,0,0,64122
Greenwich Police Department,1972-02-01,Connecticut,60391,CT00057,6,0,1,0,7,0,14,14,0,0,0,0,0,0,2,0,0,2,0,24,9,33,7,0,0,9,1,0,0,12,4,8,2,10,2,0,8380,38801,10770,0,0,57950,95455,0,0,0,0,0,0,1720,0,0,1720,0,4153,7250,11404,166528,2062,0,0,1224,1093,0,0,5800,1224,19987,0,5793,0,0,28964,0,95455,16329,0,0,166528,911,0,0,0,0,0,0,69223,0,0,0,70134
Greenwich Police Department,1972-03-01,Connecticut,60391,CT00057,5,4,0,1,6,0,16,13,0,0,0,0,0,0,1,0,0,1,0,23,27,50,7,0,1,10,15,0,0,13,4,3,1,4,2,101597,14529,0,14304,6558,0,136988,83796,0,0,0,0,0,0,437,0,0,437,0,4918,58096,63015,284236,5654,0,131,9210,41672,0,0,5071,1275,19288,0,7432,0,0,2732,0,83796,171002,0,0,284251,3643,0,0,0,0,0,0,19674,20927,0,0,44244
Greenwich Police Department,1972-04-01,Connecticut,60391,CT00057,5,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,3,29,22,54,9,0,0,1,7,0,0,19,18,5,3,8,0,0,19798,0,16971,291,0,37060,55378,0,0,0,0,0,0,0,0,0,0,36,4744,36980,41760,134197,5013,0,0,328,9320,0,0,8431,18668,998,0,17022,0,0,3024,0,55378,57783,0,0,134205,117,0,2514,0,0,0,0,79788,1100,0,0,83519
Greenwich Police Department,1972-05-01,Connecticut,60391,CT00057,17,4,1,1,0,0,23,11,0,0,0,0,0,0,0,0,0,0,1,42,31,74,13,0,0,9,9,0,0,18,25,6,2,8,0,13837,111791,39166,0,15156,0,179950,89625,0,0,0,0,0,0,0,0,0,0,29,7520,44681,52230,321806,5232,0,0,7724,12438,0,0,4059,22771,22457,0,24498,0,0,100133,0,89625,85086,0,0,321798,0,0,3228,0,0,11520,0,44813,30312,0,0,89873
Greenwich Police Department,1972-06-01,Connecticut,60391,CT00057,9,2,0,0,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,44,39,83,5,0,1,17,19,0,0,14,27,12,3,15,1,2849,46532,0,7760,0,0,57142,91447,0,0,0,0,0,0,0,0,0,0,0,7476,160385,167862,316450,831,0,36,39238,32105,0,0,36018,59619,2514,0,20978,0,0,35231,0,91447,166280,0,0,316450,0,0,182,0,0,0,0,46634,48565,0,0,95382
