agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pomona Police Department,1968-10-01,California,85100,CA01955,24,11,23,5,19,23,105,42,0,0,0,0,1,0,4,13,1,19,9,89,87,185,0,33,0,75,49,0,1,0,27,20761,30905,36258,13736,23328,71788,196776,221365,0,0,0,0,2321,0,6333,1410,210,10275,149,21225,137032,158407,586823,0,10284,0,75099,48837,0,2190,0,21996,25097,0,46297,0,0,9513,0,221365,284551,0,0,586823,0,0,1235,0,0,0,0,246418,21164,0,0,268818
Pomona Police Department,1968-11-01,California,85100,CA01955,24,15,24,4,17,9,93,40,0,0,0,0,2,0,6,8,0,16,7,87,129,223,0,30,5,87,66,0,0,0,35,27953,56537,71350,64771,6815,21637,249064,229266,0,0,0,0,1752,0,1778,2032,0,5563,333,18081,212193,230607,714500,0,7840,929,80969,90710,0,0,0,50160,35320,0,98506,0,0,27909,0,229266,323498,0,0,714500,35,0,3189,0,0,438,0,186474,8909,0,0,199044
Pomona Police Department,1968-12-01,California,85100,CA01955,31,32,19,9,24,15,130,44,0,0,1,0,1,0,4,6,0,12,15,101,92,208,1,24,1,10,15,0,0,154,3,65674,67548,78612,40927,4765,30984,288510,320703,0,0,0,0,1770,0,4468,920,0,7157,245,23845,571239,595329,1211699,1007,7823,657,12877,493398,0,0,29083,50484,43835,0,36590,0,0,474984,0,320703,335586,0,0,1211699,412,0,3084,0,0,105,0,331224,15777,0,0,350601
Pomona Police Department,1969-01-01,California,86945,CA01955,27,22,32,5,10,24,120,36,0,0,0,1,3,3,5,0,2,14,0,76,91,167,11,29,2,59,32,1,1,13,19,45751,54871,65894,17385,3887,84300,272088,232409,0,0,0,1454,5125,806,3962,0,158,11504,0,0,210722,210722,726724,12817,10017,2234,43899,114062,274,615,3339,23465,20076,0,61441,0,0,62355,0,232409,350441,0,0,726724,116,0,673,0,0,125,0,178377,10856,0,0,190147
Pomona Police Department,1969-02-01,California,86945,CA01955,15,11,18,1,7,13,65,42,0,0,0,0,5,9,3,1,0,18,0,79,67,146,4,36,3,51,25,0,0,8,19,11189,23299,30119,5358,17,79524,149505,256664,0,0,0,0,3555,897,8190,332,0,12974,0,0,133091,133091,552234,3173,19121,1437,39579,11471,0,0,2218,56092,8124,0,83146,0,0,14378,0,256664,189923,0,0,552234,0,0,673,0,0,5864,0,193121,12127,0,0,211785
Pomona Police Department,1969-03-01,California,86945,CA01955,17,12,66,8,5,34,142,49,0,0,1,1,0,4,7,2,0,15,0,171,138,309,8,38,5,98,76,0,2,32,50,51407,25841,167147,1130,1836,48658,296019,320464,0,0,0,5083,0,723,10217,1761,440,18224,0,0,211220,211220,845927,2434,13207,2226,63593,102067,0,183,4992,22518,23797,0,74449,0,0,60121,0,320464,367095,0,0,845927,1088,0,4460,0,0,3406,0,178543,26165,0,0,213662
Pomona Police Department,1969-04-01,California,86945,CA01955,24,11,35,6,4,26,106,39,0,0,0,3,0,5,2,5,1,16,0,110,86,196,4,24,4,62,40,0,1,24,37,12916,69341,64772,756,23581,55843,227210,284656,0,0,0,2716,0,365,1479,1329,4112,10001,0,0,138407,138407,660274,706,8306,158,53484,11861,0,274,7393,56225,12825,0,35775,0,0,45876,0,284656,298494,0,0,677625,1487,0,23665,0,0,698,0,254795,40867,0,0,321511
Pomona Police Department,1969-05-01,California,86945,CA01955,34,14,28,9,7,36,128,45,0,0,0,2,6,3,2,2,0,15,0,148,94,242,0,62,0,75,52,0,1,19,33,6230,36290,42619,4203,5200,54954,149496,279016,0,0,0,739,4992,374,1661,1445,0,9212,0,0,131729,131729,569453,0,17925,0,55129,36589,0,58,1188,20840,10192,0,50535,0,0,16604,0,279016,213106,0,0,569453,424,0,930,0,0,299,0,254031,17667,0,0,273351
Pomona Police Department,1969-06-01,California,86945,CA01955,11,8,21,2,4,28,74,15,0,0,0,0,0,5,1,1,0,7,0,81,53,134,1,26,1,42,27,2,0,19,16,11338,11853,38707,665,8,56316,118888,81484,0,0,0,0,0,324,0,8,0,332,0,0,119685,119685,320389,3655,8854,0,54348,15541,764,0,2027,34496,14337,0,33192,0,0,24553,0,81484,166823,0,0,320389,0,0,33,0,0,150,0,128332,22668,0,0,151182
Pomona Police Department,1969-07-01,California,86945,CA01955,32,11,38,8,9,20,118,51,0,0,0,1,4,3,5,0,0,13,0,159,97,256,4,62,6,63,57,1,1,40,22,20932,53135,87731,12792,316,40485,215390,281001,0,0,0,208,4519,457,4311,0,0,9494,0,0,194267,194267,700152,3854,22169,1072,61234,80288,25,0,399,25226,8539,0,84217,0,0,47720,0,281001,278675,0,0,700152,0,0,1487,0,0,0,0,139504,4951,0,0,145941
Pomona Police Department,1969-08-01,California,86945,CA01955,26,13,39,4,3,22,107,36,0,0,0,1,9,4,1,1,0,16,0,146,88,234,4,54,11,63,52,0,2,22,26,12559,27253,51582,623,249,35360,127626,164049,0,0,0,623,5499,1321,581,665,0,8688,0,0,137975,137975,438338,1910,17269,2882,45768,33823,0,1063,6994,28266,4012,0,66151,0,0,14818,0,164049,189308,0,0,438338,0,0,100,0,0,2284,0,152694,25185,0,0,180263
Pomona Police Department,1969-09-01,California,86945,CA01955,23,18,32,5,9,27,114,58,0,0,0,3,4,6,5,4,0,22,0,146,144,290,4,31,5,115,56,7,7,26,39,14229,32893,64930,6828,540,36855,156274,396043,0,0,0,1121,2475,939,8040,2384,0,14960,0,0,238440,238440,805716,12526,10258,125,119070,55179,4577,3896,515,32295,17111,0,115025,0,0,33615,0,396043,243922,0,0,805716,191,0,2982,0,0,0,0,280586,15865,0,0,299624
Pomona Police Department,1969-10-01,California,86945,CA01955,30,18,40,2,8,21,119,42,0,0,0,0,5,1,0,2,0,8,0,130,99,229,2,49,3,72,56,0,1,26,20,60063,68709,116919,11521,557,26007,283775,244910,0,0,0,0,1927,0,0,4211,0,6138,0,0,124121,124121,658945,0,17933,233,57388,32934,0,0,5241,10391,16621,0,46349,0,0,27859,0,244910,323205,0,0,658945,0,0,158,0,0,249,0,186060,23058,0,0,209526
Pomona Police Department,1969-11-01,California,86945,CA01955,35,26,37,8,12,35,153,40,0,0,0,0,3,9,4,2,1,19,0,143,85,228,1,53,3,63,36,0,0,33,39,33433,102292,80446,21522,11255,53808,302755,284116,0,0,0,0,8946,3921,4012,3331,714,20923,0,0,140168,140168,747963,615,17044,174,76667,22128,0,0,731,22809,21671,0,61242,0,0,36008,0,284116,344926,0,0,747963,349,0,1022,0,0,208,0,280752,24587,0,0,306917
Pomona Police Department,1969-12-01,California,86945,CA01955,29,29,46,8,18,37,167,55,0,0,0,1,2,11,0,4,2,20,0,149,125,274,5,41,8,87,40,0,12,22,59,50045,76700,126554,14860,7351,70387,345898,346230,0,0,0,6853,2126,4560,0,490,814,14843,0,0,260725,260725,967697,2799,11255,1744,85613,61824,0,9486,1171,86834,48691,0,90962,0,0,53451,0,346230,428363,0,0,967697,839,0,8398,0,0,5598,0,299233,20982,0,0,335050
Pomona Police Department,1970-01-01,California,87384,CA01955,22,27,39,3,24,23,138,49,0,0,0,1,4,7,4,4,0,20,0,149,109,258,4,32,6,98,35,0,0,41,42,40896,47677,84249,28261,0,27908,228991,231401,0,0,0,0,2174,5431,2888,1617,0,12110,0,0,204301,204301,676802,9826,8452,1821,83339,54685,0,0,3704,42474,24651,0,45228,0,0,28873,0,231401,346650,0,0,676802,1130,0,659,0,0,0,0,194515,22155,0,0,218459
Pomona Police Department,1970-02-01,California,87384,CA01955,29,16,34,4,15,30,128,42,0,0,0,0,3,3,5,4,0,15,0,135,96,231,3,35,4,84,34,0,0,42,29,19346,51217,61184,6702,2017,46594,187059,228928,0,0,0,0,2849,2127,1931,2315,0,9221,0,0,120413,120413,545622,761,9787,1821,65571,17972,0,0,2802,21700,12015,0,28928,0,0,27712,0,228928,248038,0,0,545622,1546,0,1436,0,0,534,0,173835,24847,0,0,202198
Pomona Police Department,1970-03-01,California,87384,CA01955,18,17,31,10,16,26,118,42,0,0,0,3,1,3,0,8,1,16,0,164,102,266,3,58,19,56,42,0,0,47,41,24156,25334,54356,19816,2245,57071,182978,209575,0,0,0,7809,1821,1860,0,981,55,12526,0,0,200926,200926,606005,1719,17486,3563,56428,37569,0,0,8233,75930,11034,0,92960,0,0,21355,0,209575,271080,0,0,606005,2943,0,5580,0,0,722,0,184116,22704,0,0,216065
Pomona Police Department,1970-04-01,California,87384,CA01955,37,23,38,5,22,24,149,37,0,0,0,1,2,2,6,1,0,12,0,147,113,260,1,53,11,75,21,1,1,44,53,32805,34398,63585,15618,2441,22940,171787,216568,0,0,0,785,942,848,3069,8,0,5651,0,0,169785,169785,563790,78,18600,314,62384,20358,353,353,4293,63051,20844,0,66599,0,0,19966,0,216568,239814,0,0,563790,3029,0,683,0,0,1711,0,181644,16481,0,0,203548
Pomona Police Department,1970-05-01,California,87384,CA01955,29,27,37,4,28,18,143,52,0,0,0,1,4,3,6,6,0,20,0,167,86,253,5,65,3,62,21,0,0,47,50,61764,28669,68875,12918,3406,12847,188479,287554,0,0,0,0,2409,181,21880,5486,0,29956,0,0,139531,139531,645520,1860,18137,400,59849,21417,0,0,3838,34029,13507,0,43007,0,0,40606,0,287554,260847,0,0,645520,1829,0,1703,0,0,3924,0,230616,34681,0,0,272752
Pomona Police Department,1970-06-01,California,87384,CA01955,30,13,24,8,25,14,114,50,0,0,0,2,1,2,2,4,1,12,0,155,91,246,4,58,7,52,29,0,4,42,50,22500,65139,29061,50801,11772,29642,208916,388087,0,0,0,1334,549,432,471,1185,0,3971,0,0,132844,132844,733819,2111,17776,1012,41642,29438,0,267,3076,37522,39123,0,28716,0,0,22948,0,388087,254945,0,0,733819,1114,0,997,0,0,487,0,272250,10744,0,0,285592
Pomona Police Department,1970-07-01,California,87384,CA01955,16,28,32,2,14,27,119,41,0,0,1,0,0,6,2,2,5,16,0,162,81,243,4,63,6,31,35,0,11,48,45,68412,15453,71049,3006,4010,57801,219730,293361,0,0,30710,0,0,957,542,126,2229,34563,0,0,133504,133504,681158,2276,16654,1326,18820,30176,0,5015,8531,50706,6278,0,70272,0,0,28049,0,293361,283198,0,0,681158,730,0,188,0,0,4960,0,316866,10995,0,0,333739
Pomona Police Department,1970-08-01,California,87384,CA01955,15,21,38,3,24,15,116,46,0,0,0,0,0,3,3,1,1,8,0,170,115,285,7,77,2,52,9,0,17,45,76,32538,43855,81510,23340,2315,12730,196288,261451,0,0,0,0,0,2268,1287,47,24054,27657,0,0,197960,197960,683356,7252,21386,157,65892,12062,0,5195,4874,81141,24188,0,72359,0,0,37184,0,261451,288174,0,0,683356,337,0,149,0,0,714,0,167949,8170,0,0,177319
Pomona Police Department,1970-09-01,California,87384,CA01955,29,18,35,6,18,23,129,78,0,0,0,0,1,6,9,3,0,19,0,162,117,279,7,57,6,67,5,1,21,27,88,38746,43423,58759,11749,17470,90708,260854,433292,0,0,0,0,3634,1876,13106,11882,0,30498,0,0,191187,191187,915831,1475,15586,887,50063,13169,290,9394,3594,96728,18749,0,95205,0,0,30725,0,433292,337860,0,0,915831,2558,0,8209,0,0,0,0,298384,19346,0,0,328497
Pomona Police Department,1970-10-01,California,87384,CA01955,13,16,45,6,5,29,114,45,0,0,0,2,2,2,3,4,0,13,0,143,110,253,2,41,5,65,12,0,22,36,70,33912,14880,135364,12321,7981,102284,306742,283912,0,0,0,1177,55,47,2370,15312,0,18961,0,0,355384,355384,965000,3610,9896,1162,49003,19126,0,10171,3124,259293,8107,0,63452,0,0,50840,0,283912,558689,0,0,965000,235,0,1758,0,0,16,0,288221,8107,0,0,298337
Pomona Police Department,1970-11-01,California,87384,CA01955,27,10,46,4,4,37,128,39,0,0,0,1,4,4,4,7,3,23,0,142,108,250,4,36,12,66,36,3,7,45,41,5431,31078,110972,16,2927,62683,213107,230890,0,0,0,981,4309,997,3736,746,33394,44161,0,0,167556,167556,655715,5651,10822,5658,70711,38095,903,3971,5297,26448,15602,0,78120,0,0,27570,0,230890,303532,0,0,655715,1719,0,283,0,0,714,0,203344,8280,0,0,214339
Pomona Police Department,1970-12-01,California,87384,CA01955,41,19,62,6,13,37,178,48,0,0,1,5,6,3,1,6,0,22,0,171,124,295,3,41,20,69,39,0,24,47,52,37435,80733,199427,25491,2245,119926,465258,194240,0,0,8892,7558,3924,722,4709,2127,0,27931,0,0,562833,562833,1250261,4340,13828,3830,64966,45440,0,10461,5125,414841,116418,0,441807,0,0,26997,0,194240,470798,0,0,1250261,3210,0,353556,0,0,3273,0,162612,17823,0,0,540474
Pomona Police Department,1971-01-01,California,87712,CA01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,1971-02-01,California,87712,CA01955,31,11,32,8,15,27,124,30,0,0,0,4,1,3,1,9,0,18,0,130,92,222,2,49,3,43,33,0,11,42,39,12732,45557,95305,17443,16412,71864,259313,180225,0,0,0,4395,414,98,151,1204,0,6261,0,0,136956,136956,582754,211,14576,0,32177,44360,0,4899,8571,32162,18655,0,62247,0,0,7909,0,180225,313719,0,0,582754,2145,0,166,0,0,8,0,199226,14990,0,0,216533
Pomona Police Department,1971-03-01,California,87712,CA01955,20,29,32,6,23,24,134,58,0,0,0,0,3,0,7,10,0,20,0,152,127,279,1,55,6,60,59,1,8,49,40,69494,57303,55941,31921,5478,77959,298097,286697,0,0,0,0,1588,0,7412,3033,0,12033,0,0,285079,285079,881905,1595,15607,1866,45767,104410,2107,1309,3273,109143,31537,0,65197,0,0,23124,0,286697,475350,0,0,881905,5478,0,6140,0,0,38,0,266387,23207,0,0,301250
Pomona Police Department,1971-04-01,California,87712,CA01955,20,28,31,5,25,12,121,40,0,0,1,0,2,2,5,8,1,19,0,149,91,240,1,54,2,50,31,0,10,57,35,68854,27226,108985,58560,2363,18361,284349,217662,0,0,45150,0,2498,120,5125,625,0,53518,0,0,113628,113628,669157,324,18045,90,44985,24276,0,5584,5772,14553,7179,0,108985,0,0,31417,0,217662,303914,0,0,669157,1972,0,3394,0,0,8548,0,151931,20596,0,0,186440
Pomona Police Department,1971-05-01,California,87712,CA01955,40,21,33,11,20,22,147,45,0,0,0,1,0,4,3,2,2,12,0,153,85,238,6,55,1,38,43,0,10,59,26,40876,68004,63436,134217,28851,15223,350607,163632,0,0,0,45,0,1144,4846,301,1001,7337,0,0,140515,140515,662091,1460,16623,38,31176,44262,0,6298,5704,34954,45828,0,57905,0,0,50373,0,163632,344354,0,0,662091,5373,0,1482,0,0,1603,0,114832,12943,0,0,136233
Pomona Police Department,1971-06-01,California,87712,CA01955,31,16,59,5,19,27,157,36,0,0,1,1,1,1,6,5,0,15,0,144,83,227,3,70,2,38,41,0,11,38,24,51757,45519,98638,53134,3311,107089,359449,129243,0,0,0,293,911,166,7081,7977,0,16427,0,0,135579,135579,640697,1279,19204,2242,29972,56784,0,2686,2701,20709,25435,0,62729,0,0,28467,0,129243,406488,0,0,652361,474,0,6833,0,0,1497,0,167056,8797,0,0,184657
Pomona Police Department,1971-07-01,California,87712,CA01955,32,38,68,9,19,17,183,68,0,0,3,2,1,0,4,3,1,14,0,146,101,247,5,90,2,28,36,0,11,40,35,97705,75566,159727,27910,1264,9609,371782,268155,0,0,12552,963,421,0,6682,3048,4229,27895,0,0,120024,120024,787857,1294,29242,414,21303,30439,0,2295,7247,27790,10069,0,65980,0,0,63346,0,268155,380308,0,0,787857,9572,0,2107,0,0,850,0,246483,20837,0,0,279849
Pomona Police Department,1971-08-01,California,87712,CA01955,34,21,57,11,14,24,161,45,0,0,0,1,2,2,3,4,0,12,0,152,98,250,1,105,4,33,43,0,9,25,30,44669,108669,123591,38370,18767,34683,368750,147077,0,0,0,376,113,512,3198,1460,0,5659,0,0,168569,168569,690054,1023,31507,38,35255,66830,0,8232,2950,22733,10798,0,113493,0,0,42614,0,147077,376523,0,0,690506,452,0,3055,0,0,53,0,159531,6788,0,0,169878
Pomona Police Department,1971-09-01,California,87712,CA01955,36,31,71,4,10,21,173,55,0,0,1,1,3,8,4,9,0,26,0,153,95,248,2,68,2,55,45,2,10,30,34,38348,50486,219611,17503,5328,19881,351156,204267,0,0,15050,376,1054,5990,3409,24607,0,50486,0,0,123749,123749,729658,301,21966,354,46083,27782,843,6223,1264,18933,31093,0,92889,0,0,35022,0,204267,366387,0,0,729658,218,0,15547,0,0,376,0,155204,9436,0,0,180782
Pomona Police Department,1971-10-01,California,87712,CA01955,48,11,43,3,7,25,137,69,0,0,0,0,1,5,2,3,1,12,0,112,108,220,0,59,0,59,44,1,11,28,18,23290,61615,100294,6411,23591,55934,271135,301717,0,0,0,0,0,715,3379,956,98,5147,0,0,128069,128069,706067,0,22214,0,48800,40387,263,5847,2536,8022,24223,0,72120,0,0,27557,0,301717,280451,0,0,706067,1023,0,0,0,0,15,0,228573,3559,0,0,233171
Pomona Police Department,1971-11-01,California,87712,CA01955,36,13,47,5,22,28,151,52,0,0,0,0,2,2,8,6,0,18,0,141,63,204,0,37,5,35,29,4,9,60,25,21988,106050,113989,23042,1385,37189,303643,135549,0,0,0,0,730,662,84333,452,0,86177,0,0,88735,88735,614104,0,11716,1264,24720,21845,1806,3717,6946,16721,17473,0,58575,0,0,32388,0,135549,370119,0,0,614104,1415,0,4628,0,0,8082,0,142938,10558,0,0,167620
Pomona Police Department,1971-12-01,California,87712,CA01955,38,29,48,8,23,24,170,63,0,0,0,1,2,1,6,8,0,18,0,118,86,204,2,42,2,41,32,1,9,51,24,36955,88592,150779,64776,6818,81519,429439,217060,0,0,0,617,978,188,7134,1279,0,10196,0,0,130356,130356,787052,399,14614,15,50659,30153,15,1520,8669,24313,32847,0,43608,0,0,60404,0,247815,402379,0,0,787052,4989,0,1678,0,0,2258,0,238770,28806,0,0,276500
Pomona Police Department,1972-01-01,California,90914,CA01955,49,32,64,7,26,25,203,49,0,0,0,4,5,4,5,6,3,27,0,123,109,232,3,63,0,56,44,0,4,33,29,52034,83745,155693,72014,7615,41723,412823,137717,0,0,0,2776,2077,765,3782,1690,168,11258,0,0,181130,181130,742928,2594,22596,0,55138,59473,0,3643,4357,33329,32994,0,58679,0,0,50758,0,137717,462780,0,0,742928,1887,0,0,0,0,51,0,130212,4387,0,0,136536
Pomona Police Department,1972-02-01,California,90914,CA01955,38,30,36,9,23,17,153,36,0,0,0,1,9,2,4,4,4,24,0,127,97,224,4,49,4,62,30,0,2,42,31,34014,71263,147525,73886,5531,24680,356898,184169,0,0,0,0,2951,2951,1086,226,204,7418,0,0,141899,141899,690384,2463,15287,1202,65754,32484,0,590,3315,20803,24068,0,117220,0,0,15331,0,184169,349597,0,0,690384,1027,0,408,0,0,1319,0,141178,12591,0,0,156524
Pomona Police Department,1972-03-01,California,90914,CA01955,41,24,46,6,26,28,171,54,0,0,0,1,2,2,2,12,1,20,0,136,121,257,0,79,1,61,49,0,1,40,26,35996,49447,74535,48383,182,47378,255920,323234,0,0,0,0,794,452,4809,2645,197,8897,0,0,153594,153594,741645,0,26786,146,56857,54795,0,87,5144,9779,36790,0,40433,0,0,19033,0,323234,322155,0,0,741645,1355,0,6842,0,0,0,0,323088,35245,0,0,366531
Pomona Police Department,1972-04-01,California,90914,CA01955,25,29,28,9,11,42,144,58,0,0,0,1,1,0,0,16,0,18,0,140,129,269,0,73,2,62,65,1,5,35,26,68684,43639,43494,21649,10303,55480,243249,453373,0,0,0,146,546,0,0,6740,0,7432,0,0,156640,156640,860694,0,30698,15,48675,56894,678,1720,4277,13684,23871,0,53323,0,0,25153,0,453373,304974,0,0,860694,1137,0,2339,0,0,1363,0,354967,14231,0,0,374036
Pomona Police Department,1972-05-01,California,90914,CA01955,44,16,39,7,13,52,171,48,0,0,0,0,3,0,0,5,1,9,0,111,115,226,0,55,2,53,51,0,3,32,30,100213,96438,81850,10201,4197,166419,459319,366327,0,0,0,0,976,0,0,678,510,2164,0,0,207012,207012,1034822,0,19339,36,84474,58205,0,1049,8095,35814,21051,0,83351,0,0,42168,0,366327,521925,0,0,1034822,15557,0,0,0,0,0,0,190851,20891,0,0,227298
Pomona Police Department,1972-06-01,California,90914,CA01955,41,25,69,4,13,43,195,40,0,0,1,5,1,0,2,19,2,30,0,125,125,250,0,80,6,59,51,0,2,28,24,28702,112214,188818,26290,1982,48208,406214,170069,0,0,9677,3454,328,0,1588,3658,1341,20045,0,0,143466,143466,739795,0,28068,729,54868,38218,0,1712,3432,16439,16898,0,75329,0,0,95578,0,170069,381920,0,0,739795,1610,0,11921,0,0,2069,0,209781,23725,0,0,249107
Pomona Police Department,1972-07-01,California,90914,CA01955,32,31,62,6,13,36,180,50,0,0,1,4,2,0,0,19,1,27,0,118,135,253,4,105,3,46,50,0,2,18,25,53236,50292,122459,20388,11476,70928,328779,174004,0,0,11149,2652,1414,0,0,8547,22443,46204,0,0,208258,208258,757246,1516,45498,510,32440,115675,0,109,1027,11484,4948,0,102384,0,0,59226,0,174004,416685,0,0,757246,1392,0,19426,0,0,6106,0,144129,31879,0,0,202932
Pomona Police Department,1972-08-01,California,90914,CA01955,36,30,66,5,14,22,173,55,0,0,1,8,1,0,0,19,2,31,0,130,118,248,1,89,3,42,42,0,2,34,35,75460,81909,204819,15943,4489,27398,410017,259695,0,0,0,14945,2215,0,0,12868,1756,31784,0,0,140267,140267,841763,1639,35449,36,36776,42517,0,226,1661,21962,16504,0,56398,0,0,101787,0,259695,407380,0,0,841763,1049,0,146,0,0,11804,0,180999,27777,0,0,221775
Pomona Police Department,1972-09-01,California,90914,CA01955,47,34,67,7,9,30,194,88,0,0,0,9,6,0,0,26,1,42,0,140,183,323,0,81,2,87,57,3,2,38,53,41854,114895,270559,8074,5130,24177,464689,423607,0,0,0,4554,7010,0,0,15251,1057,27871,0,0,322702,322702,1238869,0,36863,364,90055,82499,248,7,4918,107747,24629,0,134299,0,0,124324,0,423607,532010,0,0,1238869,6004,0,1953,0,0,1508,0,314060,35748,0,0,359273
Pomona Police Department,1972-10-01,California,90914,CA01955,69,34,72,7,11,42,235,66,0,0,0,4,4,1,2,17,0,28,0,143,131,274,1,81,1,74,44,0,1,38,34,51844,149988,173210,10835,11119,67197,464193,148064,0,0,0,3862,2645,219,1180,21138,0,29044,0,0,192396,192396,833697,1603,30954,51,69194,64239,0,87,3774,22494,19331,0,74156,0,0,70986,0,148064,521160,0,0,833697,1217,0,51,0,0,0,0,317040,34684,0,0,352992
Pomona Police Department,1972-11-01,California,90914,CA01955,61,38,90,10,8,38,245,57,0,0,0,5,0,0,0,20,1,26,0,138,131,269,3,74,3,67,57,1,2,40,22,74637,128361,352067,45352,3286,131931,735634,270224,0,0,0,2303,0,0,0,22399,15469,40171,0,0,185626,185626,1231655,4066,27339,794,41096,50598,619,175,3796,57142,21678,0,316042,0,0,58650,0,270224,565062,0,0,1231655,1822,0,2681,0,0,2630,0,275324,10340,0,0,292798
Pomona Police Department,1972-12-01,California,90914,CA01955,51,48,82,8,11,43,243,59,0,0,0,2,4,0,0,18,0,24,0,144,120,264,6,65,1,62,49,0,4,52,25,89480,71635,215450,8824,4663,61062,451114,264613,0,0,0,0,2339,0,0,11331,0,13670,0,0,159023,159023,888419,5786,23951,109,45585,58694,0,1741,4940,18217,22596,0,83767,0,0,48419,0,264613,469024,0,0,888419,2193,0,1231,0,0,2179,0,218525,16074,0,0,240203
Pomona Police Department,1973-01-01,California,83900,CA01955,67,43,89,23,16,42,280,32,0,0,0,4,1,0,0,16,0,21,0,150,129,279,4,76,4,65,59,1,2,38,30,189066,138543,168869,9100,15805,46549,567932,170235,0,0,1640,5010,480,0,1029,9875,0,18035,0,15352,235478,250830,1007032,1407,28171,1290,45788,104854,0,110,8420,60789,13355,0,161574,0,0,96434,0,170235,565434,0,0,1007032,1222,0,3994,0,0,124,0,230146,24163,0,0,259648
Pomona Police Department,1973-02-01,California,83900,CA01955,55,37,65,10,15,40,222,59,0,0,0,3,7,0,1,20,2,33,0,161,134,295,6,73,1,74,48,0,4,55,34,45993,96839,263574,7508,3809,59698,477421,313726,0,0,1990,1201,14576,0,69,18385,82,36303,0,15654,202585,218239,1045689,2011,30916,124,64063,51696,0,371,5497,63562,28899,0,110797,0,0,163132,0,313726,429135,0,0,1045689,2285,0,10726,0,0,563,0,267678,14494,0,0,295746
Pomona Police Department,1973-03-01,California,83900,CA01955,61,34,64,8,21,44,232,51,0,0,0,2,5,0,0,14,3,24,0,154,119,273,7,59,2,79,41,0,0,37,48,79270,111799,689168,17973,2450,57070,957731,241222,0,0,350,2127,4118,316,0,33744,4673,45328,0,16450,121345,137795,1382076,5229,20753,144,58847,29846,0,0,2436,20540,23100,0,167504,0,0,61091,0,241222,889159,0,0,1382076,3466,0,2841,0,0,130,0,274506,29276,0,0,310219
Pomona Police Department,1973-04-01,California,83900,CA01955,64,45,63,3,22,36,233,48,0,0,1,4,1,5,2,5,0,18,0,124,132,256,6,69,1,58,41,1,2,36,42,82791,116116,155391,27746,1318,40284,423645,195723,0,0,17212,1345,480,1777,220,192,0,21226,0,13794,140822,154615,795209,2917,29990,467,52396,32625,240,1338,3665,30978,50646,0,79620,0,0,80169,0,195723,389050,0,0,795209,2429,0,165,0,0,3376,0,121263,17562,0,0,144795
Pomona Police Department,1973-05-01,California,83900,CA01955,74,26,73,12,24,28,237,82,0,0,0,0,0,5,1,8,3,17,0,141,115,256,6,60,1,51,39,0,11,46,42,46398,171498,92165,14679,7933,43029,375703,291800,0,0,281,1029,0,2834,583,1949,343,7020,0,15894,139977,155871,830394,6279,23100,62,50571,49205,0,4509,3589,18557,22050,0,70541,0,0,61826,0,291800,384178,0,0,830394,926,0,9484,0,0,974,0,213737,8661,0,0,233783
