agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marathon County Sheriff's Office,1983-08-01,Wisconsin,58934,WI03700,0,3,4,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,11,17,12,40,3,4,0,8,9,0,0,0,16,0,0,0,0,854,0,798,15373,0,0,17025,382,0,0,0,0,0,0,0,0,0,0,964,5479,48229,54672,72079,541,1300,0,1621,10248,0,0,0,40960,46,23535,11405,214,2285,0,0,382,33982,0,229,72079,0,0,0,6883,0,2141,0,0,9627,0,0,18652
Marathon County Sheriff's Office,1983-09-01,Wisconsin,58934,WI03700,1,1,3,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,9,14,10,33,6,1,1,5,15,0,0,0,5,0,0,0,0,3579,367,6577,7003,21084,0,38611,0,0,0,0,0,0,0,0,0,0,0,618,4690,40352,45659,84270,3096,459,184,4941,36475,0,0,0,505,3533,584,22339,3212,6180,31877,184,0,9768,0,6593,84270,0,12008,21084,459,0,35717,0,0,3842,0,0,73110
Marathon County Sheriff's Office,1983-10-01,Wisconsin,58934,WI03700,0,2,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,8,22,13,43,5,3,0,6,12,0,0,0,17,2,0,2,0,505,0,5699,795,0,1300,8300,16826,0,0,0,0,0,0,0,0,0,0,716,8165,24960,33841,58967,1132,979,0,3549,7875,0,0,0,20307,1101,3157,3472,1141,1866,0,245,16826,29950,76,1132,58967,0,205,49,459,0,2447,0,15296,5329,0,107,23893
Marathon County Sheriff's Office,1983-11-01,Wisconsin,58934,WI03700,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,13,15,33,5,0,0,4,7,0,1,0,16,1,1,2,0,138,0,1224,673,0,0,2034,3059,0,0,0,0,0,0,0,0,0,0,413,4054,21078,25545,30638,1377,0,0,3793,8597,0,107,0,11671,612,612,4941,306,275,1530,0,3059,16719,0,2585,30638,0,229,107,0,0,0,0,3059,673,0,918,4987
Marathon County Sheriff's Office,1983-12-01,Wisconsin,58934,WI03700,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,10,6,17,33,5,0,1,3,12,0,0,0,12,1,0,1,0,0,0,7771,0,0,0,7771,5813,0,0,0,866,0,0,0,0,0,866,664,1927,51411,54002,68451,8642,0,70,2952,34551,0,0,0,7786,0,3359,5556,3518,802,61,2447,5813,45889,0,1006,68451,0,31,8878,2753,122,0,16826,5813,2499,0,1530,38452
Marathon County Sheriff's Office,1984-01-01,Wisconsin,60150,WI03700,0,0,2,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,7,8,12,27,7,0,0,3,10,0,0,0,7,2,1,3,1,0,0,5280,3446,0,2610,11336,32411,0,0,0,0,0,0,0,0,0,0,631,2493,20194,23318,67066,2786,0,0,2024,15443,0,0,0,3065,0,2390,13536,0,1056,3666,0,32411,10897,0,3109,67066,0,97,3813,197,0,2786,0,26545,704,0,880,35021
Marathon County Sheriff's Office,1984-02-01,Wisconsin,60150,WI03700,0,1,5,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,6,9,14,29,2,0,0,7,13,0,0,0,7,0,0,0,0,2024,0,4356,411,0,0,6790,19065,0,0,0,0,0,0,0,0,0,0,469,2845,24316,27630,53485,587,0,0,11219,8931,0,0,0,6893,2127,2053,3256,2083,1525,719,0,19065,17525,0,5133,53485,0,0,0,0,3191,3006,0,8799,8964,0,2053,26014
Marathon County Sheriff's Office,1984-03-01,Wisconsin,60150,WI03700,0,0,3,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,13,12,11,36,10,3,0,1,6,0,0,6,10,2,0,2,0,0,0,4561,513,0,0,5074,36664,0,0,0,0,0,0,0,0,0,0,460,4356,16484,21300,63038,4913,2053,0,29,3006,0,0,117,11181,381,1443,2669,0,4136,0,0,36664,13874,0,3872,63038,0,50,0,235,587,0,0,24931,396,0,0,26199
Marathon County Sheriff's Office,1984-04-01,Wisconsin,60150,WI03700,0,0,7,0,3,3,13,3,3,0,0,0,0,0,0,0,0,0,15,13,26,54,13,1,0,5,12,0,0,0,23,2,0,2,0,0,0,5764,968,0,5549,12281,10266,0,0,0,0,0,0,0,0,0,0,906,3842,56653,61402,83949,6033,264,0,4781,11204,0,0,0,39119,1921,950,4992,2933,6541,73,0,10266,51799,0,4473,83949,293,0,1555,0,0,0,0,7333,20438,0,29,29648
Marathon County Sheriff's Office,1984-05-01,Wisconsin,60150,WI03700,0,2,3,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,8,19,18,45,8,2,0,8,12,0,0,0,15,5,0,5,0,279,0,147,23245,0,0,23670,27865,0,0,0,0,0,0,0,0,0,0,229,5931,58466,64625,116160,3842,2171,0,2311,21553,0,0,0,34749,859,3822,25665,1393,337,622,19564,27865,29701,3006,3326,116160,0,0,191,0,0,0,0,24931,6831,3006,0,34960
Marathon County Sheriff's Office,1984-06-01,Wisconsin,60150,WI03700,0,0,3,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,9,13,19,41,7,3,0,8,11,0,0,0,12,4,0,4,0,0,0,0,0,0,0,0,19139,0,0,0,0,0,0,0,0,0,0,534,4282,49881,54697,73835,5030,719,0,6121,11424,0,0,0,31402,499,358,2083,0,2962,880,2288,19139,42680,0,2948,73835,499,15,0,0,147,880,0,18772,2933,0,0,23245
Marathon County Sheriff's Office,1984-07-01,Wisconsin,60150,WI03700,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,19,21,45,9,4,0,9,14,0,1,0,8,2,0,2,2,0,7949,367,0,0,8359,16675,41210,0,0,0,0,0,0,0,0,0,0,393,5896,35872,42161,100046,3936,2361,0,8629,14974,0,983,0,11278,1100,114,4752,3065,2728,5259,0,41210,33951,0,7867,100046,0,29,88,0,73,0,0,41210,939,0,0,42339
Marathon County Sheriff's Office,1984-08-01,Wisconsin,60150,WI03700,0,1,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,16,17,40,14,2,0,6,13,0,0,0,5,3,0,3,0,1496,0,3769,0,0,0,5265,16132,0,0,0,0,0,0,0,0,0,0,490,5115,27885,33490,54887,12422,689,0,3901,13354,0,0,0,3124,0,1085,7389,880,4297,73,0,16132,22758,0,2273,54887,994,0,176,0,0,0,0,16132,1220,0,499,19021
Marathon County Sheriff's Office,1984-09-01,Wisconsin,60150,WI03700,2,1,6,0,5,2,16,2,0,0,0,0,0,0,0,0,0,0,4,14,17,35,7,1,0,5,11,0,0,0,11,2,0,2,0,8213,13903,11659,5156,0,4681,43612,24931,0,0,0,0,0,0,0,0,0,0,293,4238,44422,48954,117498,2933,381,0,3520,8022,0,0,0,34097,59,15548,13674,3182,22820,2112,3080,24931,21022,0,11070,117498,0,155,449,0,0,0,147,29624,7148,0,3353,40876
Marathon County Sheriff's Office,1984-10-01,Wisconsin,60150,WI03700,2,0,4,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,8,14,22,44,11,0,0,5,13,0,0,2,13,0,0,0,0,0,616,2156,836,0,0,3608,47757,0,0,0,0,0,0,0,0,0,0,428,3977,63798,68204,119568,22779,0,0,6330,18068,0,0,41,20986,513,1819,7025,1599,7034,4004,5866,47757,39764,0,4188,119568,0,0,0,0,0,0,0,0,1995,0,2728,4722
Marathon County Sheriff's Office,1984-11-01,Wisconsin,60150,WI03700,1,1,7,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,9,15,14,38,10,0,0,7,9,0,0,1,11,1,0,1,1,2640,1261,748,8359,0,645,13654,7333,0,0,0,0,0,0,0,0,0,0,537,4526,20329,25392,46378,2443,0,0,3945,10034,0,0,47,8923,1118,11592,2745,337,1247,3813,880,7333,14146,0,3168,46378,1511,0,2346,2346,733,0,0,7333,7010,0,25195,46475
Marathon County Sheriff's Office,1984-12-01,Wisconsin,60150,WI03700,0,2,0,0,2,3,7,4,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,2,0,9,0,0,2,12,4,0,4,0,0,0,0,2631,0,2071,4702,11732,0,0,0,0,0,0,0,0,0,0,422,1942,25767,28131,44566,0,0,1760,0,16801,0,0,229,9342,675,1000,3435,0,5822,0,0,11732,17898,0,4004,44566,217,455,0,0,270,0,0,11732,1203,0,4004,17880
Marathon County Sheriff's Office,1985-01-01,Wisconsin,60149,WI03700,1,1,4,0,7,1,14,4,0,0,0,0,0,0,0,0,0,0,3,8,19,30,6,0,1,5,5,0,0,0,13,3,0,3,0,850,850,5467,5764,0,0,12931,19262,0,0,0,0,0,0,0,0,0,0,269,2974,36550,39793,71987,4872,0,1898,4923,7895,0,0,0,20205,609,3464,8158,0,3881,2096,0,19262,25593,0,8923,71987,0,0,0,453,425,0,0,13597,2549,0,850,17874
Marathon County Sheriff's Office,1985-02-01,Wisconsin,60149,WI03700,0,1,2,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,7,4,22,33,3,0,0,2,11,0,0,4,13,3,0,3,0,708,0,0,0,0,11886,12594,14163,0,0,0,0,0,0,0,0,0,0,295,1620,31743,33658,60415,6374,0,0,1870,9954,0,0,150,15311,736,688,4124,0,10727,0,0,14163,24636,0,5340,60415,0,122,82,0,0,0,0,18412,991,0,28,19636
Marathon County Sheriff's Office,1985-03-01,Wisconsin,60149,WI03700,0,1,1,0,5,2,9,4,0,0,0,0,0,0,0,0,0,0,12,11,10,33,6,1,1,1,14,0,0,1,9,3,0,3,1,1736,0,8880,2700,0,1416,14733,66285,0,0,0,0,0,0,0,0,0,0,688,4340,12104,17132,98149,1541,637,283,1133,7371,0,0,14,6155,283,943,4869,0,694,0,0,66285,23834,507,734,98149,0,986,1470,0,7917,0,0,65152,5444,507,283,81760
Marathon County Sheriff's Office,1985-04-01,Wisconsin,60149,WI03700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,7,0,1,2,11,0,0,3,8,0,0,0,0,0,0,0,484,0,1507,1991,0,0,0,0,0,0,0,0,0,0,0,734,2011,14560,17305,19296,3637,0,71,912,8943,0,0,14,3725,0,2079,397,0,878,2125,0,0,11368,0,2450,19296,0,490,71,0,623,0,0,0,10614,0,0,11798
Marathon County Sheriff's Office,1985-05-01,Wisconsin,60149,WI03700,0,1,11,0,2,2,16,7,0,0,0,0,0,0,0,0,0,0,9,15,13,37,15,3,0,2,7,0,0,2,8,3,0,3,0,850,0,22953,1581,0,836,26219,36272,0,0,0,0,0,0,0,0,0,0,626,4122,82598,87346,149837,4495,2903,0,70032,4292,0,0,139,5484,997,1167,3249,2926,5320,1416,142,36272,24166,0,74182,149837,0,0,340,0,567,0,0,18412,68,0,0,19387
Marathon County Sheriff's Office,1985-06-01,Wisconsin,60149,WI03700,0,1,2,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,12,19,15,46,16,0,1,4,13,0,0,1,11,1,0,1,0,142,0,1431,5331,0,3490,10393,23794,0,0,0,0,0,0,0,0,0,0,745,4943,31060,36748,70936,7356,0,272,13863,9912,0,0,14,5328,929,2028,669,1770,4348,637,0,23794,31205,1700,3852,70933,0,45,85,0,0,0,0,16925,850,0,0,17905
Marathon County Sheriff's Office,1985-07-01,Wisconsin,60149,WI03700,1,1,5,0,4,4,15,4,0,0,0,0,0,0,0,0,0,0,11,13,18,42,8,5,0,5,7,0,0,4,13,1,1,2,0,2889,1261,1785,2142,0,2875,10951,16996,0,0,0,0,0,0,0,0,0,0,782,3796,27123,31700,59648,3133,2379,0,6034,4657,0,0,414,15084,113,1445,5702,0,7464,708,0,16996,25137,0,2082,59648,0,28,0,0,1275,0,0,5099,411,0,765,7577
Marathon County Sheriff's Office,1985-08-01,Wisconsin,60149,WI03700,1,0,4,0,5,3,13,5,0,0,0,0,0,0,0,0,0,0,15,14,21,50,5,6,1,4,11,0,0,4,19,4,0,4,0,0,510,2340,9305,0,1020,13175,47872,0,0,0,0,0,0,0,0,0,0,796,4300,45110,50206,111253,2017,2450,184,8342,14090,0,0,40,23083,1368,10039,6968,1615,2612,0,0,47872,26927,0,13852,111253,2091,1841,2833,0,0,0,8,46668,4195,0,1912,59549
Marathon County Sheriff's Office,1985-09-01,Wisconsin,60149,WI03700,1,3,2,0,2,6,14,3,0,1,0,0,0,0,0,0,0,0,4,14,17,35,0,0,0,9,12,0,0,0,14,3,0,3,1,1269,142,343,323,0,2153,4229,137102,0,0,0,0,0,0,0,0,0,0,187,4059,19662,23908,165239,0,0,0,5864,10909,0,0,0,7136,0,841,3263,1190,0,1501,1983,135968,9892,0,10600,165239,0,0,156,0,0,0,0,11897,4493,0,283,16829
Marathon County Sheriff's Office,1985-10-01,Wisconsin,60149,WI03700,6,5,2,0,9,6,28,3,0,0,0,0,0,0,0,0,0,0,14,19,24,57,5,0,0,12,23,0,0,0,17,3,0,3,1,1074,337,3937,7453,0,18274,31074,10141,0,0,0,0,0,0,0,0,0,0,748,6858,96370,103976,145192,7170,0,0,7039,20302,0,0,0,69466,892,3212,7951,2521,776,4039,3612,10141,107123,0,4923,145192,0,0,0,0,0,0,0,10141,61016,0,2351,73508
Marathon County Sheriff's Office,1985-11-01,Wisconsin,60149,WI03700,1,2,3,1,4,5,16,2,0,2,0,0,0,0,0,0,0,0,14,20,14,48,6,1,0,7,18,0,0,1,15,2,0,2,0,0,850,708,11897,8518,17262,39235,28893,0,0,0,0,0,0,0,0,0,0,861,6946,25797,33604,101733,1629,567,0,2170,11127,0,0,3,18109,881,4937,3467,1983,1898,0,283,28893,38000,0,21390,101733,0,0,0,1133,0,0,0,28893,42,0,0,30069
Marathon County Sheriff's Office,1985-12-01,Wisconsin,60149,WI03700,1,0,0,0,2,5,8,2,0,0,0,0,0,0,0,0,0,0,11,12,23,46,0,0,0,2,22,0,0,0,22,2,0,2,0,0,3487,0,170,0,3286,6943,10481,0,0,0,0,0,0,0,0,0,0,779,4444,27140,32363,49787,0,0,0,1912,14889,0,0,0,15563,2592,564,2870,3541,3620,1838,0,10481,23489,0,793,49787,0,0,0,0,0,0,0,10481,819,0,397,11696
Marathon County Sheriff's Office,1986-01-01,Wisconsin,60582,WI03700,1,6,6,0,3,1,17,5,0,0,0,0,0,0,0,0,0,0,9,14,17,40,2,0,0,9,19,0,0,0,10,3,0,3,1,9410,50,5449,2849,0,4434,22192,44173,0,0,0,0,0,0,0,0,0,0,620,4634,58609,63863,130228,1707,0,0,3255,53469,0,0,0,5432,0,30220,9507,1459,0,0,0,44173,41115,0,3753,130228,0,24324,9744,764,0,0,0,41949,667,0,1084,78533
Marathon County Sheriff's Office,1986-02-01,Wisconsin,60582,WI03700,1,0,1,2,7,4,15,3,0,0,0,0,0,0,1,0,0,1,3,18,13,34,4,0,0,5,14,0,0,0,11,2,0,2,3,0,11,9741,21186,1101,3864,35903,8337,0,0,0,0,0,0,403,0,0,403,150,5935,24555,30640,75283,2919,0,0,6980,11626,0,0,0,9115,5880,3675,8740,1251,0,7923,0,8337,30640,0,8837,75283,834,31,0,0,0,0,0,6947,1971,0,0,9783
Marathon County Sheriff's Office,1986-03-01,Wisconsin,60582,WI03700,3,0,2,0,1,5,11,4,0,0,0,0,0,0,0,0,0,0,16,19,18,53,6,0,1,10,12,0,0,0,24,4,0,4,1,0,4214,1015,78,0,27635,32942,20849,0,0,0,0,0,0,0,0,0,0,789,6552,28578,35919,89711,2313,0,820,8142,4045,0,0,0,20599,0,242,7117,2424,2627,0,0,20849,42335,0,14116,89711,0,945,1896,0,876,0,0,0,10817,0,1390,15923
Marathon County Sheriff's Office,1986-04-01,Wisconsin,60582,WI03700,0,1,7,0,4,7,19,4,0,0,0,0,0,1,0,0,0,1,9,20,21,50,4,3,0,7,14,0,0,0,22,4,0,4,1,514,0,8612,3767,0,62315,75208,11259,0,0,0,0,0,1390,0,0,0,1390,595,5871,54381,60847,148703,1915,2149,0,5721,12568,0,0,0,38493,556,7553,8256,834,18792,2891,236,11259,92388,0,5938,148703,0,0,1815,0,876,0,0,11954,20941,0,1390,36976
Marathon County Sheriff's Office,1986-05-01,Wisconsin,60582,WI03700,3,3,9,1,2,4,22,9,0,0,0,0,0,0,0,0,0,0,8,14,14,36,0,0,0,9,16,0,0,0,11,3,0,3,0,8192,4545,15584,6441,556,2235,37554,182779,0,0,0,0,0,0,0,0,0,0,667,5115,25353,31135,251468,0,0,0,8798,5593,0,0,0,16743,0,1582,5221,0,1604,7089,0,182779,34560,0,18634,251468,0,0,0,0,0,0,0,24185,1384,0,0,25570
Marathon County Sheriff's Office,1986-06-01,Wisconsin,60582,WI03700,0,3,3,0,1,4,11,6,0,0,0,0,1,1,0,0,0,2,14,11,10,35,0,2,0,6,9,0,0,2,16,5,0,5,0,1532,0,951,4709,0,3711,10903,76726,0,0,0,0,2038,584,0,0,0,2621,917,3294,13727,17939,108189,0,542,0,1137,3055,0,0,122,13082,820,1304,6027,0,0,0,0,76726,22089,0,1223,108189,0,0,0,0,0,0,0,53096,1112,0,0,54208
Marathon County Sheriff's Office,1986-07-01,Wisconsin,60582,WI03700,1,5,6,1,1,6,20,6,0,1,0,0,0,0,0,0,0,0,13,19,18,50,3,2,0,7,20,0,0,1,17,3,1,4,1,973,834,8910,0,139,6786,17641,32108,0,0,0,0,0,0,0,0,0,0,748,5660,27246,33654,83403,2530,570,0,1662,17233,0,0,64,11595,564,153,5660,7464,4114,834,500,32108,25603,0,6402,83403,0,0,0,1390,0,0,0,26409,1593,3414,9599,42405
Marathon County Sheriff's Office,1986-08-01,Wisconsin,60582,WI03700,3,1,3,2,3,8,20,7,0,0,0,0,1,0,0,0,0,1,10,20,18,48,0,3,0,13,20,0,0,1,11,3,0,3,0,83397,1515,3775,12296,2975,24105,128062,17235,0,0,0,0,564,0,0,0,0,564,545,6755,31538,38838,184700,0,1184,0,5304,28527,0,0,1001,2822,1451,85004,14550,1265,0,56,3964,17235,40856,0,20318,184700,0,0,1529,0,1715,0,0,58378,5577,0,195,67393
Marathon County Sheriff's Office,1986-09-01,Wisconsin,60582,WI03700,0,1,5,0,1,2,9,4,0,1,0,0,0,1,0,0,0,1,8,11,6,25,0,0,0,5,10,0,0,0,10,0,2,2,0,284,0,5090,208,0,1307,6889,20849,0,0,0,0,0,83,0,0,0,83,550,2983,6169,9702,37523,0,0,0,956,3244,0,0,0,5501,486,676,464,556,3389,0,2780,20849,4907,486,2930,37523,0,0,0,0,0,0,0,0,1376,0,1635,3011
Marathon County Sheriff's Office,1986-10-01,Wisconsin,60582,WI03700,2,1,2,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,8,14,16,38,0,1,0,7,14,0,0,0,16,3,0,3,0,347,1585,4982,8548,2530,11545,29537,75614,0,0,0,0,0,0,0,0,0,0,648,4506,16082,21236,126386,0,778,0,2229,9871,0,0,0,8356,0,164,2469,7436,2238,431,1112,75614,26476,0,10447,126386,0,0,3361,7325,0,0,0,37668,6964,0,2363,57680
Marathon County Sheriff's Office,1986-11-01,Wisconsin,60582,WI03700,2,1,3,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,9,11,18,38,5,0,0,6,13,0,0,0,14,1,0,1,0,556,0,890,2644,0,10286,14375,104247,0,0,0,0,0,0,0,0,0,0,531,3625,31477,35633,154255,1165,0,0,3539,17096,0,0,0,13833,417,2082,15178,1640,556,2368,7367,104247,17872,0,2527,154255,0,17,0,0,0,0,0,43089,20432,0,0,63538
Marathon County Sheriff's Office,1986-12-01,Wisconsin,60582,WI03700,2,2,1,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,13,15,19,47,0,0,0,9,16,0,0,0,22,2,0,2,0,10161,1418,0,1112,0,556,13246,50859,0,0,0,0,0,0,0,0,0,0,1062,3981,40962,46005,110110,0,0,0,5376,34476,0,0,0,6152,264,253,5874,4726,0,0,0,50859,39742,0,8393,110110,0,0,0,0,0,0,0,34749,0,0,0,34749
Marathon County Sheriff's Office,1987-01-01,Wisconsin,60369,WI03700,5,3,4,1,0,5,18,3,0,0,0,0,0,0,0,0,0,0,14,14,15,43,2,0,0,5,18,0,0,0,18,3,0,3,0,577,5119,3768,0,764,4095,14323,15285,0,0,0,0,0,0,0,0,0,0,939,4269,73053,78261,107869,504,0,0,8823,37154,0,0,0,31780,939,0,17991,1019,0,54,1984,15285,38342,0,32255,107869,0,0,8045,0,0,0,0,17967,0,0,0,26012
Marathon County Sheriff's Office,1987-02-01,Wisconsin,60369,WI03700,1,0,5,1,4,5,16,2,2,0,0,0,0,0,0,0,1,1,5,13,17,35,4,0,0,4,14,0,0,0,13,1,0,1,0,0,0,7688,1011,349,20045,29093,5900,0,0,0,0,0,0,0,0,121,121,324,4728,32196,37248,72361,2655,0,0,3567,23145,0,0,0,7881,804,754,7846,1810,2735,6168,4291,5900,41490,0,563,72361,0,0,0,0,0,0,0,4022,3701,0,268,7991
Marathon County Sheriff's Office,1987-03-01,Wisconsin,60369,WI03700,1,2,6,0,3,1,13,4,0,1,0,0,0,0,0,0,0,0,10,12,18,40,0,0,0,17,19,0,0,0,4,3,0,3,1,1976,853,7479,9788,0,27,20123,65700,0,0,0,0,0,0,0,0,0,0,633,3526,64308,68468,154291,0,0,0,10027,51380,0,0,0,7061,1467,1099,34365,3017,0,2413,0,65700,31249,711,14269,154291,0,0,282,0,0,0,0,63555,80,0,0,63917
Marathon County Sheriff's Office,1987-04-01,Wisconsin,60369,WI03700,4,1,7,0,3,2,17,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,3,1,0,5,9,0,0,0,12,1,1,2,0,268,2105,18627,2754,0,147,23901,9386,0,0,0,0,0,0,0,0,0,0,365,2910,32979,36253,69540,3234,134,0,10938,16578,0,0,0,5369,0,3856,11317,0,0,0,0,9386,35701,0,9281,69540,0,0,0,0,0,0,0,16090,0,0,0,16090
Marathon County Sheriff's Office,1987-05-01,Wisconsin,60369,WI03700,4,5,4,0,5,1,19,1,0,1,0,0,0,0,0,0,0,0,2,16,14,32,1,0,0,8,14,0,0,0,9,0,0,0,0,4572,4205,13478,3486,0,0,25741,804,0,0,0,0,0,0,0,0,0,0,147,4307,66671,71125,97671,13408,0,0,6852,20630,0,0,0,30236,295,695,6482,1301,1032,12738,804,804,71940,0,1579,97671,0,0,1207,228,0,402,0,0,590,0,0,2427
Marathon County Sheriff's Office,1987-06-01,Wisconsin,60369,WI03700,4,2,6,1,1,2,16,4,4,0,0,0,0,0,0,0,0,0,16,15,15,46,3,3,0,9,17,0,0,0,14,2,0,2,0,1711,13443,4079,402,268,255,20158,6704,0,0,0,0,0,0,0,0,0,0,611,3736,27688,32035,58897,3561,1896,0,8032,8860,0,0,0,9686,56,4055,2236,14661,888,4961,402,6704,20702,0,4232,58897,0,0,0,0,83,0,0,0,1065,0,0,1148
Marathon County Sheriff's Office,1987-07-01,Wisconsin,60369,WI03700,4,7,5,0,8,1,25,5,0,0,0,0,0,0,0,0,0,0,10,16,14,40,3,1,0,9,18,0,0,0,9,1,0,1,0,914,7833,6211,9968,0,1032,25958,14749,0,0,0,0,0,0,0,0,0,0,421,3760,18605,22786,63493,1657,429,0,4907,10890,0,0,0,4902,322,4722,11569,1730,27,2534,0,14749,20362,0,7479,63493,0,0,134,0,54,0,0,0,54,0,0,241
Marathon County Sheriff's Office,1987-08-01,Wisconsin,60369,WI03700,1,3,12,1,11,7,35,8,0,0,0,0,0,0,0,0,0,0,18,16,22,56,0,2,0,18,21,0,0,0,15,5,0,5,0,1014,2682,8385,5728,0,2810,20619,37543,0,0,0,0,0,0,0,0,0,0,933,4637,91709,97279,155441,0,885,0,11121,65277,0,0,0,19997,1180,23121,9847,791,174,10190,2682,37543,58149,0,11764,155441,0,0,654,0,0,0,0,24135,67,0,349,25205
Marathon County Sheriff's Office,1987-09-01,Wisconsin,60369,WI03700,3,3,4,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,1,1,6,11,0,0,0,12,0,0,0,0,603,2515,389,1891,536,1630,7565,2413,0,0,0,0,0,0,0,0,0,0,405,2054,50321,52780,62758,0,453,67,4084,10306,0,0,0,37870,335,0,3462,142,5892,434,1341,2413,47382,0,1357,62758,94,0,0,142,0,0,0,0,24658,0,134,25028
Marathon County Sheriff's Office,1987-10-01,Wisconsin,60369,WI03700,3,0,7,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,8,8,18,34,0,0,0,6,18,0,0,0,10,0,0,0,0,0,3634,21598,46,0,362,25639,0,0,0,0,0,0,0,0,0,0,0,745,2003,26704,29452,55092,0,0,0,5336,19142,0,0,0,4974,241,137,3379,1207,6511,5766,0,0,22797,0,15055,55092,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1987-11-01,Wisconsin,60369,WI03700,3,0,5,0,1,4,13,8,0,0,0,0,0,0,0,0,0,0,11,7,14,32,0,0,0,8,15,0,0,0,9,8,0,8,0,0,105,14146,0,0,587,14838,10968,0,0,0,0,0,0,0,0,0,0,426,2097,21005,23529,49334,0,0,0,4221,11515,0,0,0,7793,64,198,3733,1153,5363,0,0,10968,27347,0,507,49334,0,0,0,0,0,0,0,21694,4961,0,0,26656
Marathon County Sheriff's Office,1987-12-01,Wisconsin,60369,WI03700,1,0,4,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,1,2,5,6,0,0,0,9,2,0,2,0,0,295,1376,161,0,0,1832,2950,0,0,0,0,0,0,0,0,0,0,351,2649,9758,12759,17541,2199,1274,1706,2486,1775,0,0,0,3320,705,110,2561,697,40,0,0,2950,10027,0,451,17541,0,0,0,0,0,0,0,939,0,0,0,939
