agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wiggins Police Department,2013-12-01,Mississippi,4535,MS06601,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,0,0,0,114,0,0,114,52433,0,0,0,0,0,0,0,0,114,0,0,266,0,80,0,0,52319,99,0,0,52764,0,0,0,0,80,0,0,0,0,0,0,80
Wiggins Police Department,2017-01-01,Mississippi,4567,MS06601,2,0,2,0,5,1,10,0,0,0,0,0,1,0,0,1,0,2,5,4,6,15,0,4,0,0,0,0,0,6,5,0,0,0,0,0,404,249,14174,0,1243,16069,0,0,0,0,0,1492,0,0,1206,0,2697,159,607,14114,14880,33646,0,533,0,0,0,0,0,334,14012,0,16279,12382,0,0,0,0,0,4985,0,0,33646,0,0,0,0,0,0,0,0,144,0,0,144
Wiggins Police Department,2017-02-01,Mississippi,4567,MS06601,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,6,8,0,1,1,0,311,0,0,0,56,1753,2119,177379,0,0,0,0,0,0,0,0,0,0,75,619,10424,11118,190617,0,0,0,0,0,0,0,694,10424,97,3919,2738,124,20,4351,0,0,177379,0,1988,190617,97,126,0,0,0,0,0,0,166727,0,172,167121
Wiggins Police Department,2017-03-01,Mississippi,4567,MS06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,1,0,0,4,8,0,0,0,0,3114,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,200,70,7247,7517,10631,0,0,0,0,70,0,0,108,7339,0,55,1955,124,20,5718,0,0,1142,0,1616,10631,0,0,0,0,0,0,0,0,209,0,0,209
Wiggins Police Department,2017-04-01,Mississippi,4567,MS06601,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,1,0,1,0,0,3,7,0,0,0,0,0,242,5609,199,286,0,6336,0,0,0,0,0,0,0,0,0,0,0,83,906,3275,4265,10601,0,0,126,0,390,0,0,47,3702,0,186,5907,0,0,0,0,0,1840,2494,174,10601,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2017-05-01,Mississippi,4567,MS06601,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,858,0,124,0,12,994,1243,0,0,0,0,0,0,0,0,0,0,134,0,8329,8463,10700,0,0,0,249,0,0,0,6,8208,12,6,1526,808,5516,62,0,1243,259,0,1268,10700,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2017-06-01,Mississippi,4567,MS06601,2,2,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,1,0,0,0,0,3,7,1,0,1,0,1256,1442,0,0,3345,622,6664,17403,0,0,0,0,0,0,0,0,0,0,78,889,1354,2321,26388,0,0,0,0,0,0,0,388,1933,225,111,3457,0,0,149,0,17403,2250,0,2793,26388,225,0,0,0,0,0,0,17403,240,0,1103,18971
Wiggins Police Department,2017-07-01,Mississippi,4567,MS06601,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,24,4,6,34,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,1949,0,0,0,1949,1865,0,0,0,0,0,0,0,0,0,0,188,494,16082,16763,20577,0,0,0,0,0,0,0,791,15972,104,24,1632,311,124,0,0,1865,15463,0,1054,20577,104,24,0,0,0,0,0,0,370,0,0,498
Wiggins Police Department,2017-08-01,Mississippi,4567,MS06601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,13,2,4,19,1,0,0,0,0,0,0,4,14,0,1,1,0,1367,2134,0,0,0,0,3502,4848,0,0,0,0,0,0,0,6,0,6,436,208,13781,14425,22781,380,0,0,0,0,0,0,264,13781,2152,497,167,622,85,8356,0,4848,4937,0,1118,22781,0,409,0,0,0,0,0,4848,0,0,123,5380
Wiggins Police Department,2017-09-01,Mississippi,4567,MS06601,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,12,5,24,0,2,0,0,0,0,0,4,18,0,0,0,0,0,333,6,0,0,1144,1483,0,0,0,0,0,0,0,0,0,0,0,147,1299,3411,4857,6340,0,199,0,0,0,0,0,281,4377,68,164,696,777,0,0,0,0,2020,0,2614,6340,0,0,373,0,0,0,0,0,1243,0,111,1727
Wiggins Police Department,2017-10-01,Mississippi,4567,MS06601,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,0,0,0,0,10,11,0,0,0,0,4066,0,0,19,0,0,4085,22873,0,0,0,0,0,0,0,0,0,0,302,630,4284,5216,32173,0,0,0,0,0,0,0,367,4849,0,1074,2240,991,392,1279,0,22873,542,577,2206,32173,0,0,0,0,267,98,0,1119,126,0,757,2367
Wiggins Police Department,2017-11-01,Mississippi,4567,MS06601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,0,0,0,0,5,10,0,0,0,0,994,0,0,363,2618,1243,5218,777,0,0,0,0,0,0,0,0,0,0,236,336,4490,5062,11057,0,0,0,0,0,0,0,195,4867,65,1745,834,3481,373,994,0,0,2198,1243,124,11057,53,45,0,0,0,0,0,0,57,0,0,155
Wiggins Police Department,2017-12-01,Mississippi,4567,MS06601,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,671,0,0,746,0,0,1417,155,0,0,0,0,0,0,0,0,0,0,27,307,496,830,2403,0,0,0,0,0,0,0,830,0,88,37,646,0,730,280,0,155,93,0,373,2403,88,11,646,0,0,0,0,0,93,0,0,839
Wiggins Police Department,2001-01-01,Mississippi,3867,MS06601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,3,3,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,174,220,0,394,910,0,134,0,0,0,0,0,45,215,0,45,0,0,0,0,0,0,866,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2001-02-01,Mississippi,3867,MS06601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1034,2067,2067,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,1790,0,277,2067,0,0,0,0,0,0,0,0,989,0,0,989
Wiggins Police Department,2001-03-01,Mississippi,3867,MS06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,3,0,2,1,0,0,1,5,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,432,0,3846,4278,5138,0,344,0,621,1275,0,0,71,1967,0,71,224,0,0,0,0,0,4362,0,482,5138,0,71,0,0,0,0,0,0,0,0,602,673
Wiggins Police Department,2001-04-01,Mississippi,3867,MS06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,325,232,723,1280,9024,0,129,0,0,723,0,34,162,232,0,678,0,0,0,0,0,7744,602,0,0,9024,0,0,0,0,0,0,0,7744,602,0,0,8346
Wiggins Police Department,2001-05-01,Mississippi,3867,MS06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,246,0,795,795,0,224,0,0,0,0,0,153,418,0,0,0,0,0,0,0,0,332,0,463,795,0,0,0,0,0,0,0,0,172,0,0,172
Wiggins Police Department,2001-06-01,Mississippi,3867,MS06601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,138,0,138,0,0,0,0,0,0,0,0,0,0,0,33,0,384,416,554,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2001-07-01,Mississippi,3867,MS06601,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,714,0,0,0,0,0,0,0,0,516,0,129,0,0,516,0,0,0,69,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2001-08-01,Mississippi,3867,MS06601,0,1,0,2,0,0,3,0,0,3,0,0,0,0,0,0,1,1,10,2,3,15,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,1032,1032,105,341,6711,7157,8446,0,0,0,0,0,0,0,69,7088,0,198,0,0,256,0,0,0,7992,0,0,8446,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2001-09-01,Mississippi,3867,MS06601,1,1,0,3,3,0,8,0,0,1,0,0,0,0,1,0,0,1,14,0,1,15,0,1,0,0,0,0,0,5,9,0,0,0,0,0,516,0,1377,241,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,2564,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,2048,0,0,2564,0,0,0,0,0,0,0,0,344,0,0,344
Wiggins Police Department,2001-10-01,Mississippi,3867,MS06601,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,17,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,11521,11521,0,0,0,0,0,0,0,0,11521,0,0,0,0,0,0,0,8604,2917,0,0,11521,0,0,0,0,41,0,0,0,0,0,0,41
Wiggins Police Department,2001-11-01,Mississippi,3867,MS06601,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,1,1,11,1,0,12,0,1,0,0,0,0,0,2,9,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,336,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2001-12-01,Mississippi,3867,MS06601,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,0,3,9,2,0,2,0,0,0,0,0,860,0,860,0,0,0,0,0,0,0,0,0,0,0,26,172,61089,61287,62148,0,0,0,0,0,0,0,0,61287,0,0,0,860,0,0,0,31835,29452,0,0,62148,0,0,0,0,0,0,0,35277,0,0,0,35277
Wiggins Police Department,2002-01-01,Mississippi,3885,MS06601,2,2,0,5,1,0,10,0,0,1,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,263,0,0,0,0,0,0,0,0,169,0,0,0,0,93,0,0,169,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-02-01,Mississippi,3885,MS06601,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,6776,6945,6945,0,0,0,0,0,0,0,0,6945,0,0,0,0,0,0,0,169,6776,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-03-01,Mississippi,3885,MS06601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2538,2876,2876,0,0,0,0,0,0,0,0,2876,0,0,0,0,0,0,0,0,2876,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-04-01,Mississippi,3885,MS06601,2,2,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,3,8,1,0,1,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,613,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,0,0,2033,0,0,0,2033
Wiggins Police Department,2002-05-01,Mississippi,3885,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-06-01,Mississippi,3885,MS06601,5,2,1,1,1,0,10,0,0,1,0,0,0,0,0,1,0,1,12,1,2,15,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,508,220,33879,0,34608,0,0,0,0,0,0,0,0,0,0,0,27,220,1404,1652,36259,0,0,0,0,0,0,0,27,1625,0,0,0,0,220,0,0,0,36039,0,0,36259,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-07-01,Mississippi,3885,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-08-01,Mississippi,3885,MS06601,1,0,0,6,3,0,10,0,1,0,0,1,0,0,0,0,0,1,13,0,3,16,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,520,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,41841,41841,42361,0,0,0,0,0,0,0,0,41841,0,0,0,0,0,0,0,40655,1706,0,0,42361,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-09-01,Mississippi,3885,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-10-01,Mississippi,3885,MS06601,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,26,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,271,1220,1608,1608,0,0,0,0,0,0,0,30,1577,0,0,0,0,0,508,0,0,1099,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-11-01,Mississippi,3885,MS06601,2,3,0,4,1,1,11,0,0,1,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,42166,42496,42496,0,0,0,0,0,0,0,0,42496,0,0,0,0,0,0,0,42166,330,0,0,42496,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2002-12-01,Mississippi,3885,MS06601,1,1,4,1,1,1,9,0,0,0,0,1,0,0,0,0,0,1,15,0,0,15,0,0,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,239,17,0,0,17,256,0,0,0,0,0,0,0,0,17,0,54,0,0,0,0,0,0,202,0,0,256,0,0,0,0,0,0,0,0,1186,0,0,1186
Wiggins Police Department,2003-01-01,Mississippi,4175,MS06601,5,2,2,6,2,0,17,0,0,0,0,0,0,1,0,0,0,1,29,2,1,32,0,1,0,0,0,0,0,3,28,0,1,1,0,497,331,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,12,305,41230,41547,42375,0,222,0,0,0,0,0,0,41325,0,0,0,0,0,0,0,41230,1145,0,0,42375,0,0,0,0,0,0,0,28158,0,0,0,28158
Wiggins Police Department,2003-02-01,Mississippi,4175,MS06601,3,1,0,6,4,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,171,0,447,618,712,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,712,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2003-03-01,Mississippi,4175,MS06601,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,31,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,247,1207,1567,1567,0,0,0,0,0,0,0,3,1564,0,0,0,0,1207,0,0,0,359,0,0,1567,0,310,0,0,0,0,0,0,39753,0,0,40062
Wiggins Police Department,2003-04-01,Mississippi,4175,MS06601,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,2,2,27,0,0,0,0,0,0,0,6,21,0,0,0,0,0,3015,0,0,4588,0,7603,0,0,0,0,0,0,0,0,0,0,0,123,504,3962,4588,12191,0,0,0,0,0,0,0,30,4558,0,13,0,0,878,17,0,0,11283,0,0,12191,0,0,0,0,0,0,0,0,35,0,0,35
Wiggins Police Department,2003-05-01,Mississippi,4175,MS06601,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,1,1,22,1,2,25,0,1,0,0,0,0,0,3,21,0,0,0,0,0,1010,0,0,11530,0,12540,0,0,0,0,0,0,0,0,0,0,0,40,166,6460,6665,19206,0,1491,0,0,0,0,0,0,5174,0,0,0,0,1590,0,0,1491,16125,0,0,19206,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2003-06-01,Mississippi,4175,MS06601,2,3,2,3,0,2,12,0,0,0,0,0,0,0,0,0,0,0,23,2,1,26,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,1358,0,908,248,2514,0,0,0,0,0,0,0,0,0,0,0,7,240,331,578,3092,0,0,0,0,0,0,0,7,571,0,248,0,0,124,0,0,0,2720,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2003-07-01,Mississippi,4175,MS06601,2,0,0,2,2,0,6,0,0,0,0,1,0,0,0,0,2,3,19,1,4,24,0,0,0,0,0,0,0,5,19,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,239,141,34462,34842,34855,0,0,0,0,0,0,0,0,34842,0,995,0,0,0,0,0,0,33859,0,0,34855,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2003-08-01,Mississippi,4175,MS06601,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,42,7,6,55,0,0,0,0,0,0,0,11,44,1,0,1,0,0,0,0,0,1159,0,1159,0,0,0,0,0,0,0,0,0,66,66,467,760,8444,9671,10897,0,0,0,0,0,0,0,214,9458,0,8852,0,0,0,0,0,0,2046,0,0,10897,0,0,0,0,0,0,0,4969,0,0,0,4969
Wiggins Police Department,2003-09-01,Mississippi,4175,MS06601,2,0,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,18,2,0,20,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,615,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2003-10-01,Mississippi,4175,MS06601,1,3,0,3,7,0,14,1,0,0,0,0,0,0,0,0,0,0,19,1,2,22,0,0,0,0,0,0,0,5,17,0,0,0,0,2610,0,0,305,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,30,118,1146,1294,4209,0,0,0,0,0,0,0,147,1146,30,1590,0,0,0,331,0,0,2258,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2003-11-01,Mississippi,4175,MS06601,2,3,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,2,28,0,0,0,0,0,0,0,3,25,0,0,0,0,663,0,0,497,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,48,0,1146,1194,2354,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,2354,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2003-12-01,Mississippi,4175,MS06601,1,2,0,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,0,0,0,0,4,15,0,0,0,0,663,0,0,497,4369,0,5529,0,0,0,0,0,0,0,0,0,0,0,73,199,0,272,5801,0,0,0,0,0,0,0,40,232,0,25,0,0,663,0,0,0,5113,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-01-01,Mississippi,4245,MS06601,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,1,18,2,0,20,0,0,0,0,0,0,0,10,10,0,0,0,0,645,0,0,0,992,0,1637,0,0,0,0,0,0,0,0,0,0,0,105,394,0,498,2136,0,0,0,0,0,0,0,105,394,29,24,0,0,645,0,0,0,1437,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-02-01,Mississippi,4245,MS06601,1,2,0,7,2,0,12,0,0,0,0,0,0,0,1,0,0,1,19,0,0,19,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,7688,0,7688,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,7730,0,0,0,0,0,0,0,42,0,139,0,0,0,0,0,0,0,7592,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-03-01,Mississippi,4245,MS06601,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,1,1,27,1,2,30,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,200,33070,33270,33956,0,0,0,0,0,0,0,0,33270,0,0,0,0,0,323,0,3226,30407,0,0,33956,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-04-01,Mississippi,4245,MS06601,2,2,0,4,3,0,11,0,0,2,0,0,0,0,0,0,1,1,29,0,0,29,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,4436,0,4436,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,4481,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4481,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-05-01,Mississippi,4245,MS06601,4,3,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,21,0,1,22,0,0,0,0,0,0,0,4,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29844,29844,29844,0,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,29844,0,0,29844,0,0,0,0,0,0,0,15325,0,0,0,15325
Wiggins Police Department,2004-06-01,Mississippi,4245,MS06601,5,4,0,5,4,0,18,0,0,1,0,0,0,0,2,0,0,2,39,2,5,46,0,1,0,0,0,0,0,6,39,0,0,0,0,1968,4585,0,145,1694,0,8392,0,0,0,0,0,0,0,81,0,0,81,355,403,11694,12452,20924,0,323,0,0,0,0,0,0,12129,0,802,0,3951,0,0,0,0,16172,0,0,20924,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-07-01,Mississippi,4245,MS06601,8,2,0,4,4,0,18,0,0,0,0,0,0,0,1,0,0,1,31,0,1,32,0,1,0,0,0,0,0,5,26,0,0,0,0,0,15341,0,0,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,32,0,563,595,15937,0,0,0,0,0,0,0,0,595,0,565,0,563,0,0,0,0,14809,0,0,15937,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-08-01,Mississippi,4245,MS06601,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,25,0,3,28,0,0,0,0,0,0,0,4,24,0,0,0,0,565,532,0,4840,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,19,0,1608,1628,7564,0,0,0,0,0,0,0,0,1628,0,19,0,645,0,0,0,0,6900,0,0,7564,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-09-01,Mississippi,4245,MS06601,0,2,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,3,24,20,0,0,0,0,0,0,4,0,0,0,0,0,121,0,0,4840,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,102,0,12299,12400,17361,12400,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3549,13772,0,0,17361,0,0,0,0,0,0,0,0,0,0,0,0
Wiggins Police Department,2004-10-01,Mississippi,4245,MS06601,2,1,0,5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,13,4,8,25,0,1,0,0,0,0,0,2,22,0,0,0,0,0,418,0,0,939,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,460,27153,27613,28969,0,121,0,0,0,0,0,0,27492,0,484,0,0,11081,2736,0,0,14669,0,0,28969,0,0,0,0,0,0,0,0,0,0,0,0
