agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dixon Police Department,2002-07-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2002-08-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,1694,0,0,0,1694
Dixon Police Department,2002-09-01,Missouri,1592,MO08502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2002-10-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,13552,0,0,0,0,0,0,0,13552,0,0,0,13552
Dixon Police Department,2002-11-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27
Dixon Police Department,2002-12-01,Missouri,1592,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,42,0,8470,8512,10206,8470,0,0,25,0,0,0,17,0,0,0,0,0,17,0,0,1694,8495,0,0,10206,0,0,0,0,0,0,0,1694,25,0,0,1719
Dixon Police Department,2003-01-01,Missouri,1610,MO08502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,50660,0,0,50660,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,50842,0,0,0,0,33,0,0,0,149,49691,50,969,0,66,0,0,0,33,0,33,50842,0,33,0,0,0,0,0,0,33,0,33,99
Dixon Police Department,2003-02-01,Missouri,1610,MO08502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,13251,13499,13499,0,0,0,248,13251,0,0,0,0,0,0,0,0,0,13251,0,0,248,0,0,13499,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2003-03-01,Missouri,1610,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2003-04-01,Missouri,1610,MO08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1988,2070,2070,0,83,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2003-05-01,Missouri,1610,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2003-06-01,Missouri,1610,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,23,704,0,727,4040,207,248,0,0,83,0,0,0,189,0,0,0,0,248,0,0,3313,479,0,0,4040,0,0,0,0,0,0,0,2485,0,0,0,2485
Dixon Police Department,2003-07-01,Missouri,1610,MO08502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,91,253,828,1173,4485,0,0,0,828,345,0,0,0,0,146,0,66,0,108,0,0,3313,25,0,828,4485,146,0,0,0,108,0,0,2485,0,0,828,3566
Dixon Police Department,2003-08-01,Missouri,1610,MO08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1077,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,50,248,0,298,1375,0,0,0,248,0,0,0,0,50,0,0,0,0,298,0,0,0,0,0,1077,1375,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2003-09-01,Missouri,1610,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2003-10-01,Missouri,1610,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,166,0,176,176,0,0,0,166,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,166,176,0,10,0,0,0,0,0,0,0,0,0,10
Dixon Police Department,2003-11-01,Missouri,1610,MO08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2003-12-01,Missouri,1610,MO08502,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1027,0,0,0,33,0,0,0,0,0,0,0,911,0,83,0,0,0,33,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-01-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-02-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,4840,0,0,0,4840,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-03-01,Missouri,1624,MO08502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,3065,0,0,0,0,1936,0,0,0,0,0,0,1129,0,0,0,0,0,1936,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-04-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-05-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1936,1944,1944,0,0,0,0,1944,0,0,0,0,0,0,0,0,1936,0,0,0,8,0,0,1944,0,0,0,0,1936,0,0,0,0,0,0,1936
Dixon Police Department,2004-06-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-07-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,9356,9356,0,0,0,0,8550,0,0,0,807,0,0,8550,0,0,0,0,0,807,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-08-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-09-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-10-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,360,0,0,360
Dixon Police Department,2004-11-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2004-12-01,Missouri,1624,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-01-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-02-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5
Dixon Police Department,2005-03-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-04-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-05-01,Missouri,1579,MO08502,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,101,1014,1116,1428,0,0,0,1116,0,0,0,0,0,0,0,1014,0,312,0,0,0,0,0,101,1428,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-06-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-07-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-08-01,Missouri,1579,MO08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,312,343,343,0,0,0,0,312,0,0,31,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-09-01,Missouri,1579,MO08502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,273,936,1209,3237,0,0,0,1209,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,1209,3237,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-10-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,78,0,265,265,0,0,0,0,220,45,0,0,0,0,0,45,0,0,0,0,0,220,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-11-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2005-12-01,Missouri,1579,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,0,94,94,0,0,0,78,16,0,0,0,0,0,78,0,0,0,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2006-01-01,Missouri,1559,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,756,2267,3053,3053,30,0,0,2570,0,0,0,453,0,0,0,453,0,756,0,0,0,1239,0,605,3053,0,0,0,0,227,0,0,0,907,0,605,1738
Dixon Police Department,2006-02-01,Missouri,1559,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2006-03-01,Missouri,1559,MO08502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,319,0,0,0,0,17,0,0,0,0,0,0,302,0,0,0,0,0,17,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2006-04-01,Missouri,1559,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2006-05-01,Missouri,1559,MO08502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2006-06-01,Missouri,1559,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,453,0,0,0,151,0,302,0,0,0,0,0,302,0,151,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2006-07-01,Missouri,1559,MO08502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,3930,0,0,0,0,0,3930,22672,0,0,0,0,0,0,0,0,0,0,0,76,302,378,26980,0,0,0,302,0,0,0,0,76,0,0,0,0,227,3779,0,22672,0,0,302,26980,0,0,0,0,151,3779,0,22672,0,0,0,26602
Dixon Police Department,2006-08-01,Missouri,1559,MO08502,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,0,0,0,5,4,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,116,458,756,1330,2842,0,0,0,831,0,0,0,343,156,302,41,76,0,265,0,0,0,2158,0,0,2842,302,0,0,0,38,0,0,0,234,0,0,574
Dixon Police Department,2006-09-01,Missouri,1559,MO08502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,2116,0,0,1511,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,181,181,0,363,3990,0,0,0,0,151,0,0,0,212,0,0,1693,0,2207,0,0,0,91,0,0,3990,0,0,0,0,0,0,0,0,30,0,0,30
Dixon Police Department,2006-10-01,Missouri,1559,MO08502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,302,302,0,30,0,0,635,0,0,0,0,0,0,0,0,0,0,0,2,151,3930,4083,4717,0,0,2,0,3930,0,0,0,151,0,0,2,302,302,0,0,0,4111,0,0,4717,0,0,2,302,0,0,0,0,3930,0,0,4234
Dixon Police Department,2006-11-01,Missouri,1559,MO08502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,98,1889,1988,5011,0,0,0,605,1285,0,0,0,98,0,98,0,0,3325,1285,0,0,302,0,0,5011,0,0,0,0,0,0,0,0,302,0,0,302
Dixon Police Department,2006-12-01,Missouri,1559,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,453,6418,7003,7003,0,0,0,227,6644,0,0,3,128,0,3,6418,0,582,0,0,0,0,0,0,7003,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2007-01-01,Missouri,1519,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,101,491,724,724,0,0,0,0,645,0,0,79,0,0,68,0,0,12,0,0,0,154,0,491,724,0,68,0,0,12,0,0,0,0,0,0,79
Dixon Police Department,2007-02-01,Missouri,1519,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,0,0,0,735,0,0,0,367,0,0,367,0,0,0,0,0,735,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2007-03-01,Missouri,1519,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,0,162,162,0,0,0,0,132,0,0,0,29,0,0,132,0,0,0,0,0,0,0,29,162,0,0,0,0,0,0,0,0,0,0,29,29
Dixon Police Department,2007-04-01,Missouri,1519,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,44,0,0,4,0,0,4,0,0,0,0,0,0,44,0,0,48,0,4,0,0,0,0,0,0,0,0,0,4
Dixon Police Department,2007-05-01,Missouri,1519,MO08502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,514,6828,7354,7354,0,0,0,961,220,0,0,0,6172,0,0,0,0,12,0,0,0,7121,0,220,7354,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2007-06-01,Missouri,1519,MO08502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1972,0,0,0,1112,0,0,0,0,735,0,0,1198,441,44,0,0,0,0,0,290,1972,0,0,0,0,0,0,0,0,0,0,0,0
