agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ivins Public Safety Department,2006-02-01,Utah,6958,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-03-01,Utah,6958,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-04-01,Utah,6958,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-05-01,Utah,6958,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-06-01,Utah,6958,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-07-01,Utah,6958,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,7019,7284,7284,0,4906,0,0,0,0,0,0,2378,0,0,0,0,113,0,0,0,7170,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-08-01,Utah,6958,UT02715,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2396,0,2396,0,0,0,0,0,0,0,0,0,0,0,23,642,1663,2328,4723,0,189,0,1912,0,0,0,0,227,0,0,0,0,0,0,0,0,1957,227,2539,4723,0,0,0,0,0,0,0,0,0,227,0,227
Ivins Public Safety Department,2006-09-01,Utah,6958,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,38919,39093,39093,23,151,0,1132,0,0,0,0,37787,0,0,0,0,0,0,0,0,39093,0,0,39093,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-10-01,Utah,6958,UT02715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,29223,0,29223,0,0,0,0,0,0,0,0,0,0,0,0,184,2559,2743,31966,302,76,0,1803,0,0,0,0,562,605,0,166,0,3599,4447,0,0,14991,1359,6800,31966,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-11-01,Utah,6958,UT02715,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,453,0,0,11790,0,12243,0,0,0,0,0,0,0,0,0,0,0,0,151,1587,1738,13981,0,0,0,0,0,0,0,0,1738,0,0,151,378,0,0,0,0,12848,151,453,13981,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2006-12-01,Utah,6958,UT02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,4534,0,0,0,0,4534,24184,0,0,0,0,0,0,0,0,0,0,83,425,1230,1738,30456,0,302,0,878,0,0,0,0,558,227,0,521,0,38,4534,0,22672,348,0,2116,30456,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2007-01-01,Utah,7663,UT02715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,235,5401,5717,5717,0,735,0,147,0,0,0,37,4798,0,37,147,0,88,0,0,0,3975,1470,0,5717,0,25,0,0,0,0,0,0,735,0,0,760
Ivins Public Safety Department,2007-02-01,Utah,7663,UT02715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,45284,0,0,0,0,45284,0,0,0,0,0,0,0,0,0,0,0,29,235,11286,11551,56835,235,0,0,3916,0,0,0,0,7399,1528,0,220,0,16912,7370,0,0,25957,0,4848,56835,0,0,0,0,0,0,0,0,235,0,0,235
Ivins Public Safety Department,2007-03-01,Utah,7663,UT02715,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4532,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,169,4409,4578,9110,0,0,0,0,0,0,0,0,4578,0,24,100,0,4409,0,0,0,4578,0,0,9110,0,0,0,0,0,7370,0,0,0,0,0,7370
Ivins Public Safety Department,2007-04-01,Utah,7663,UT02715,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,47,0,54,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,400,0,0,0,0,0,0,0,0,345,73,7,40,0,191,0,0,0,81,7,0,400,0,0,0,0,191,0,0,0,0,0,0,191
Ivins Public Safety Department,2007-05-01,Utah,7663,UT02715,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,0,0,0,1,2,0,0,2,0,0,7182,0,0,13762,0,20944,25717,0,0,0,0,0,0,0,0,0,0,22,242,2667,2932,49593,0,1198,0,0,0,0,0,96,1639,588,0,22,0,1168,0,0,27922,15496,3148,1249,49593,0,0,22,0,294,0,0,27922,1205,29,0,29472
Ivins Public Safety Department,2007-06-01,Utah,7663,UT02715,6,1,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,220,14033,0,0,882,0,15135,12491,0,0,0,0,0,0,0,0,0,0,0,147,17020,17167,44794,0,0,0,0,0,0,0,0,17167,29,0,2750,0,16660,6319,0,12491,6088,0,456,44794,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2007-07-01,Utah,7663,UT02715,5,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12988,0,0,1763,1029,0,15780,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,6005,21785,0,0,0,0,0,0,0,0,6005,0,0,3433,0,364,0,0,0,0,4539,13448,21785,0,0,28,0,525,6099,0,0,6209,0,456,13316
Ivins Public Safety Department,2007-08-01,Utah,7663,UT02715,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,1,0,0,1506,0,0,8872,0,10378,4409,0,0,0,0,0,0,0,0,0,0,0,212,6648,6860,21647,0,0,0,0,0,0,0,0,6860,198,439,5712,294,558,514,0,7936,2952,66,2976,21647,176,0,0,0,191,0,0,4409,0,0,816,5592
Ivins Public Safety Department,2007-09-01,Utah,7663,UT02715,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,3240,0,19788,0,0,23028,0,0,0,0,0,0,0,0,0,0,0,0,162,8037,8199,31227,0,162,0,8037,0,0,0,0,0,1425,0,18318,0,3240,0,0,0,1112,3897,3233,31227,51,0,15807,0,367,514,0,3527,844,3302,2043,26455
Ivins Public Safety Department,2007-10-01,Utah,7663,UT02715,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,588,0,0,2325,0,2913,0,0,0,0,0,0,0,0,0,0,0,1,338,2129,2469,5382,0,338,0,660,1102,0,0,0,369,863,0,140,367,570,1102,0,0,1752,0,588,5382,0,0,0,0,0,0,0,0,147,0,0,147
Ivins Public Safety Department,2007-11-01,Utah,7663,UT02715,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3737,0,0,0,588,0,0,0,0,2939,0,210,0,0,0,0,0,0,3086,0,441,3737,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2007-12-01,Utah,7663,UT02715,4,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,4409,9258,0,0,27738,0,41405,0,0,0,0,0,0,0,0,0,0,0,29,334,4548,4911,46316,0,0,0,260,0,0,0,0,4651,3,0,735,0,0,0,0,0,35847,5695,4037,46316,3,0,735,0,0,0,0,0,874,0,0,1612
Ivins Public Safety Department,2008-01-01,Utah,8148,UT02715,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,4,0,0,0,0,5,0,0,0,0,0,509,0,0,0,0,509,16983,0,0,0,0,0,0,0,0,0,0,35,580,284991,285607,303099,0,311,0,283597,0,0,0,0,1698,863,85,283080,0,920,0,0,16983,1168,0,0,303099,0,0,23612,0,0,0,0,0,785,0,0,24397
Ivins Public Safety Department,2008-02-01,Utah,8148,UT02715,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,679,0,0,368,0,1047,0,0,0,0,0,0,0,0,0,0,0,122,0,15582,15703,16751,0,0,0,0,0,0,0,0,15703,64,0,722,0,368,0,0,0,15597,0,0,16751,64,0,0,0,0,0,0,0,14916,0,0,14980
Ivins Public Safety Department,2008-03-01,Utah,8148,UT02715,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,4,0,0,0,0,6,0,0,0,0,354,328,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,123,276,17777,18176,18858,708,170,0,2061,0,0,0,0,15238,0,0,57,849,0,354,0,0,17188,354,57,18858,0,0,0,849,0,0,0,0,14152,0,0,15001
Ivins Public Safety Department,2008-04-01,Utah,8148,UT02715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,6,0,0,0,0,2,0,0,0,0,0,321,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,51,142,7410,7603,7924,0,453,0,4098,0,0,0,0,3051,1,45,396,849,0,566,0,0,4226,1840,0,7924,1,0,0,0,0,0,0,0,7,0,0,8
Ivins Public Safety Department,2008-05-01,Utah,8148,UT02715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,31,147,1322,1500,1577,0,425,0,509,0,0,0,0,566,50,144,6,0,0,0,0,0,759,52,566,1577,50,0,0,849,0,0,0,0,188,52,0,1139
Ivins Public Safety Department,2008-06-01,Utah,8148,UT02715,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,10,0,0,0,0,1,0,0,0,0,0,2052,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,299,10153,10451,12504,0,0,0,10168,0,0,0,0,283,361,113,133,0,21,1047,0,0,4155,5767,906,12504,0,0,0,0,0,0,0,0,920,5095,566,6581
Ivins Public Safety Department,2008-07-01,Utah,8148,UT02715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,6,1,0,0,0,2,0,0,0,0,0,83662,0,0,0,0,83662,0,0,0,0,0,0,0,0,0,0,0,93,386,38505,38985,122648,0,35,0,3275,35617,0,0,0,58,248,1063,61,3255,269,24595,0,0,85657,0,7501,122648,57,0,0,0,269,3480,0,0,54956,0,3821,62583
Ivins Public Safety Department,2008-08-01,Utah,8148,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2008-09-01,Utah,8148,UT02715,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,4090,0,0,0,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,21,538,3057,3616,7706,0,0,0,3220,0,0,0,0,396,0,35,3397,42,0,0,0,0,2958,0,1274,7706,0,0,0,0,0,0,0,0,601,0,0,601
Ivins Public Safety Department,2008-10-01,Utah,8148,UT02715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,13855,0,0,0,0,13855,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,16615,0,0,0,920,0,0,0,0,1840,0,0,6531,708,0,5767,0,0,3043,0,566,16615,0,0,0,708,0,0,0,0,0,0,0,708
Ivins Public Safety Department,2008-11-01,Utah,8148,UT02715,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3793,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,212,1698,1911,5703,0,212,0,0,0,0,0,0,1698,0,0,0,0,0,2830,0,0,2052,0,821,5703,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2008-12-01,Utah,8148,UT02715,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,382,0,0,0,297,0,0,0,0,0,0,0,85,0,0,0,0,0,297,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2009-01-01,Utah,8294,UT02715,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,13088,0,0,0,0,13088,0,0,0,0,0,0,0,0,0,0,0,36,71,2376,2483,15570,0,0,0,355,0,0,0,0,2128,0,71,497,0,355,3551,0,0,11097,0,0,15570,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2009-02-01,Utah,8294,UT02715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,547,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2009-03-01,Utah,8294,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2009-04-01,Utah,8294,UT02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,57,14203,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,15822,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,14203,57,1562,0,15822,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2009-05-01,Utah,8294,UT02715,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,49710,0,0,0,0,49710,2130,0,0,0,0,0,0,0,0,0,0,11,0,1548,1559,53400,0,838,0,0,0,0,0,11,710,0,0,0,710,0,0,0,51840,849,0,0,53400,0,0,0,0,0,0,0,0,844,0,0,844
Ivins Public Safety Department,2009-06-01,Utah,8294,UT02715,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2343,994,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,57,298,4105,4460,7797,0,0,0,341,0,0,0,0,4119,0,355,0,0,0,0,0,0,980,4971,1491,7797,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2009-07-01,Utah,8294,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2009-08-01,Utah,8294,UT02715,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2699,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,107,952,1058,3757,0,0,0,0,0,0,0,0,1058,0,107,0,0,0,0,0,0,1804,710,1136,3757,0,107,0,0,0,0,0,0,0,0,0,107
Ivins Public Safety Department,2009-09-01,Utah,8294,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,312,8096,8436,8436,0,0,0,312,0,0,0,0,8124,0,28,170,0,0,8025,0,0,213,0,0,8436,0,0,0,0,0,2378,0,0,0,0,0,2378
Ivins Public Safety Department,2009-10-01,Utah,8294,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2009-11-01,Utah,8294,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,568,659,659,0,0,0,0,0,0,0,62,597,0,631,0,0,0,0,0,0,28,0,0,659,0,62,0,0,0,0,0,0,0,0,0,62
Ivins Public Safety Department,2009-12-01,Utah,8294,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4545,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,462,0,462,5006,0,0,0,0,0,0,0,0,462,0,0,0,0,0,4545,0,0,249,0,213,5006,0,0,0,0,0,0,0,0,249,0,0,249
Ivins Public Safety Department,2010-01-01,Utah,6753,UT02715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1290,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,210,2096,2306,3595,0,2096,0,0,0,0,0,0,210,0,210,1080,0,0,0,0,0,2306,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2010-02-01,Utah,6753,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,321,2236,2588,2588,0,140,0,212,0,0,0,0,2236,0,31,0,2236,0,0,0,0,140,0,182,2588,0,21,0,0,0,0,0,0,0,0,0,21
Ivins Public Safety Department,2010-03-01,Utah,6753,UT02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,28,0,0,0,0,28,16768,0,0,0,0,0,0,0,0,0,0,49,314,349,713,17509,0,105,0,349,0,0,0,42,217,0,28,0,0,0,0,0,16768,713,0,0,17509,0,0,0,0,0,0,0,0,42,0,0,42
Ivins Public Safety Department,2010-04-01,Utah,6753,UT02715,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,5,0,0,0,0,1,0,0,0,0,0,140,0,0,6847,0,6987,0,0,0,0,0,0,0,0,0,0,0,140,126,4575,4840,11827,0,699,0,4093,0,0,0,0,49,42,56,49,0,0,126,0,0,9333,2096,126,11827,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2010-05-01,Utah,6753,UT02715,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,755,0,0,1083,0,1838,0,0,0,0,0,0,0,0,0,0,0,1,210,1900,2111,3949,0,0,0,1657,0,0,0,0,454,28,140,476,0,0,0,0,0,3109,0,196,3949,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2010-06-01,Utah,6753,UT02715,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4418,0,503,31,0,4952,0,0,0,0,0,0,0,0,0,0,0,24,279,3869,4173,9125,0,0,0,1168,0,0,0,0,3004,175,0,404,0,0,56,0,0,7205,1286,0,9125,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2010-07-01,Utah,6753,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,210,5240,5450,6009,0,0,0,1258,0,0,0,0,4192,0,279,0,0,0,0,0,0,5422,28,279,6009,0,279,0,0,0,0,0,0,671,28,279,1258
Ivins Public Safety Department,2010-08-01,Utah,6753,UT02715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,985,1016,1016,0,0,0,625,0,0,0,391,0,28,0,0,0,0,0,0,0,597,0,391,1016,28,0,0,0,0,0,0,0,0,0,0,28
Ivins Public Safety Department,2010-09-01,Utah,6753,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2010-10-01,Utah,6753,UT02715,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,34717,0,0,3018,0,37736,0,0,0,0,0,0,0,0,0,0,0,28,232,1963,2223,39959,0,0,0,1963,0,0,0,0,260,489,126,133,0,0,34508,0,0,4466,0,238,39959,0,0,0,0,0,0,0,0,99,0,0,99
Ivins Public Safety Department,2010-11-01,Utah,6753,UT02715,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,7553,0,0,7476,0,15029,0,0,0,0,0,0,0,0,0,0,0,77,279,390,746,15775,0,70,0,599,0,0,0,0,77,0,0,49,0,0,6987,0,0,949,4213,3577,15775,0,0,0,0,0,0,0,0,0,0,0,0
