agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bronson Police Department,1971-11-01,Michigan,2407,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bronson Police Department,1971-12-01,Michigan,2407,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bronson Police Department,1972-01-01,Michigan,2456,MI12272,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-02-01,Michigan,2456,MI12272,0,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,3,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-03-01,Michigan,2456,MI12272,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-04-01,Michigan,2456,MI12272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-05-01,Michigan,2456,MI12272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-06-01,Michigan,2456,MI12272,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-07-01,Michigan,2456,MI12272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-08-01,Michigan,2456,MI12272,0,-1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-09-01,Michigan,2456,MI12272,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-10-01,Michigan,2456,MI12272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-11-01,Michigan,2456,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1972-12-01,Michigan,2456,MI12272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bronson Police Department,1973-01-01,Michigan,2461,MI12272,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bronson Police Department,1973-02-01,Michigan,2461,MI12272,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,3,0,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bronson Police Department,1973-03-01,Michigan,2461,MI12272,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bronson Police Department,1973-04-01,Michigan,2461,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bronson Police Department,1973-05-01,Michigan,2461,MI12272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bronson Police Department,1973-06-01,Michigan,2461,MI12272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1578,480,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,206,4392,4598,6657,4392,0,0,0,0,0,0,0,206,34,0,652,0,0,0,0,0,5971,0,0,6657,34,0,0,0,0,0,0,0,2059,0,0,2093,1,6.86264827327328
Bronson Police Department,1973-07-01,Michigan,2461,MI12272,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4440,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,0,4440,0,0,0,0,0,0,0,0,7,0,0,7,1,6.86264827327328
Bronson Police Department,1973-08-01,Michigan,2461,MI12272,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,1928,0,1928,12222,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,10294,1928,0,0,12222,0,0,0,0,0,0,0,0,1379,0,0,1379,1,6.86264827327328
Bronson Police Department,1973-09-01,Michigan,2461,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bronson Police Department,1973-10-01,Michigan,2461,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bronson Police Department,1973-11-01,Michigan,2461,MI12272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,480,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bronson Police Department,1973-12-01,Michigan,2461,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,1373,1716,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Bronson Police Department,1974-01-01,Michigan,2507,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,927,0,939,939,463,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-02-01,Michigan,2507,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,216,216,0,0,0,0,105,0,0,0,111,0,0,204,0,0,0,0,0,12,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-03-01,Michigan,2507,MI12272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2472,0,2719,2719,247,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-04-01,Michigan,2507,MI12272,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,278,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,278,0,0,402,0,0,0,0,0,0,0,0,278,0,0,278,1,6.17951495690384
Bronson Police Department,1974-05-01,Michigan,2507,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-06-01,Michigan,2507,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-07-01,Michigan,2507,MI12272,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1236,3090,433,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,4789,0,0,0,0,31,0,0,0,0,0,0,463,0,0,0,0,0,4326,0,0,4789,0,0,433,0,0,0,0,0,0,0,0,433,1,6.17951495690384
Bronson Police Department,1974-08-01,Michigan,2507,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-09-01,Michigan,2507,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-10-01,Michigan,2507,MI12272,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,494,2163,2843,2843,185,0,0,0,2657,0,0,0,0,0,0,2163,0,0,0,0,0,680,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-11-01,Michigan,2507,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1974-12-01,Michigan,2507,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,2008,2008,1545,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronson Police Department,1975-01-01,Michigan,2390,MI12272,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,1,0,2,2,0,0,0,0,0,1,1,0,340,0,0,142,0,0,481,2831,0,0,0,0,0,0,0,0,0,0,368,340,0,708,4020,0,283,0,425,0,0,0,0,0,0,0,764,0,57,0,0,2831,368,0,0,4020,0,0,0,0,57,0,0,2831,255,0,0,3142,1,5.66184422421803
Bronson Police Department,1975-02-01,Michigan,2390,MI12272,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,255,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,255,0,0,453,0,0,0,0,198,0,0,0,0,0,0,198,1,5.66184422421803
Bronson Police Department,1975-03-01,Michigan,2390,MI12272,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,0,357,1982,0,2338,2650,0,1019,0,0,1206,0,0,0,113,0,0,311,0,0,283,0,0,2055,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bronson Police Department,1975-04-01,Michigan,2390,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,679,0,1449,1449,0,0,0,0,255,0,0,6,1189,0,6,0,0,255,0,0,0,1189,0,0,1449,0,6,0,0,0,0,0,0,0,0,0,6,1,5.66184422421803
Bronson Police Department,1975-05-01,Michigan,2390,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,934,0,0,0,566,368,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bronson Police Department,1975-06-01,Michigan,2390,MI12272,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1019,0,1110,1110,566,0,0,91,453,0,0,0,0,0,0,91,0,0,0,0,0,1019,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bronson Police Department,1975-07-01,Michigan,2390,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,2491,2491,340,906,0,0,1132,0,0,0,113,0,0,0,0,0,0,0,0,2491,0,0,2491,0,0,0,0,0,0,0,0,906,0,0,906,1,5.66184422421803
Bronson Police Department,1975-08-01,Michigan,2390,MI12272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,1302,0,1302,6964,0,340,0,963,0,0,0,0,0,0,0,0,0,0,0,0,5662,1302,0,0,6964,0,0,0,0,0,0,0,5662,0,0,0,5662,1,5.66184422421803
Bronson Police Department,1975-09-01,Michigan,2390,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1076,2321,4048,4048,142,2661,0,311,736,0,0,0,198,0,0,736,226,0,0,0,0,3086,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bronson Police Department,1975-10-01,Michigan,2390,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1585,0,1755,1755,679,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bronson Police Department,1975-11-01,Michigan,2390,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bronson Police Department,1975-12-01,Michigan,2390,MI12272,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,57,425,0,481,4728,425,0,0,0,0,0,0,0,57,0,0,4246,0,0,0,0,0,57,0,425,4728,0,0,3397,0,0,0,0,0,0,0,425,3822,1,5.66184422421803
Bronson Police Department,1976-01-01,Michigan,2291,MI12272,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,803,0,0,428,0,0,0,0,0,0,1231,0,0,0,0,428,0,0,0,0,0,0,428,1,5.35425245277493
Bronson Police Department,1976-02-01,Michigan,2291,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1151,0,1312,1312,0,161,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bronson Police Department,1976-03-01,Michigan,2291,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,1563,1563,375,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,1563,0,0,0,0,0,0,0,0,653,0,0,653,1,5.35425245277493
Bronson Police Department,1976-04-01,Michigan,2291,MI12272,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,321,0,402,402,80,0,0,0,321,0,0,0,0,0,0,321,0,0,0,0,0,80,0,0,402,0,0,321,0,0,0,0,0,0,0,0,321,1,5.35425245277493
Bronson Police Department,1976-05-01,Michigan,2291,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,1339,1339,0,0,0,0,1339,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,1339,0,0,268,0,0,0,0,0,0,0,0,268,1,5.35425245277493
Bronson Police Department,1976-06-01,Michigan,2291,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,589,54,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bronson Police Department,1976-07-01,Michigan,2291,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,610,0,798,798,0,0,0,0,717,0,0,0,80,0,0,610,0,107,0,0,0,80,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bronson Police Department,1976-08-01,Michigan,2291,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,428,0,643,643,0,0,0,0,643,0,0,0,0,0,0,428,0,0,0,0,0,214,0,0,643,0,0,428,0,0,0,0,0,0,0,0,428,1,5.35425245277493
