agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surprise Police Department,2012-01-01,Arizona,120793,AZ00727,26,5,21,1,1,4,58,9,0,2,1,0,0,1,0,0,1,3,49,43,72,164,4,4,1,33,0,0,2,71,49,73019,173641,174399,0,1858,55103,478019,166821,0,0,9543,0,0,88,0,0,0,9631,971,6338,128934,136243,790714,3464,2541,292,38598,0,0,630,13537,77181,2808,3805,30924,6969,25186,264586,0,166422,267963,3250,18800,790714,2110,1501,284,1460,0,16605,0,133908,2015,53,1059,158994
Surprise Police Department,2012-02-01,Arizona,120793,AZ00727,20,5,27,2,2,4,60,10,0,1,1,0,0,2,0,0,0,3,40,30,55,125,7,9,0,24,0,0,5,30,50,1294,68979,160384,11870,6438,11561,260525,101544,0,0,2239,0,0,676,0,0,0,2914,660,4532,108383,113575,478559,628,3968,0,20670,0,0,1618,3382,83309,3298,1335,58420,10113,53959,114083,0,32515,192661,1153,11022,478559,1441,0,85,0,1313,2259,0,1,3635,165,510,9408
Surprise Police Department,2012-03-01,Arizona,120793,AZ00727,32,1,23,4,5,5,70,12,0,0,0,0,0,1,2,0,0,3,48,37,88,173,13,8,0,29,0,0,3,57,63,2123,139547,98253,4422,1063,14183,259591,133244,0,0,0,0,0,133,7025,0,0,7157,806,4786,253638,259229,659221,6304,1367,0,53100,0,0,1769,13642,183047,15285,4713,40819,5473,57677,207313,0,149170,162178,823,15772,659221,1305,236,0,995,977,868,0,6636,1610,0,703,13330
Surprise Police Department,2012-04-01,Arizona,120793,AZ00727,22,6,22,2,2,4,58,8,0,0,1,4,0,1,0,0,0,6,45,42,72,159,4,5,0,37,1,0,4,31,77,779,50984,85579,1194,664,5132,144332,13271,0,0,18912,86,0,10630,0,0,0,29628,614,6368,302333,309315,496547,3230,3212,0,16249,53,0,1285,5161,280125,3522,3023,107170,1858,128011,73183,0,25216,142124,284,12155,496547,934,591,265,0,220,3513,0,1991,7270,284,312,15380
Surprise Police Department,2012-05-01,Arizona,120793,AZ00727,8,3,15,0,0,3,29,13,0,1,1,1,2,0,1,1,0,6,55,50,90,195,20,6,0,52,1,0,5,48,63,8328,15971,36659,0,0,5202,66160,111612,0,0,5443,674,531,0,15,46,0,6709,971,6803,139334,147109,331589,6837,3752,0,34288,770,0,1050,18202,82211,2319,3171,8285,4827,22736,54967,0,116192,100469,2305,16318,331589,1891,1030,211,1194,494,19,0,42468,8982,2690,15,58994
Surprise Police Department,2012-06-01,Arizona,120793,AZ00727,5,5,21,2,2,3,38,13,1,0,1,0,1,3,0,0,1,6,49,36,80,165,6,4,0,44,0,0,2,54,55,26004,15323,108301,697,19907,863,171094,189813,0,0,1620,0,145,410,0,0,836,3011,865,4887,287111,292862,656781,4922,896,0,69069,0,0,929,7517,209529,4074,3595,20040,6020,125008,130762,0,188454,156492,398,21938,656781,1156,871,1,1161,1062,141,0,63702,3309,0,0,71402
Surprise Police Department,2012-07-01,Arizona,120793,AZ00727,9,6,13,2,0,7,37,7,0,0,1,1,0,4,0,1,1,8,59,44,86,189,11,10,0,46,3,0,1,67,51,3396,28873,69896,0,690,22243,125098,72727,0,0,1327,40,0,19687,0,119,265,21439,1200,5104,177163,183467,402730,2860,6579,0,70093,5574,0,106,16535,81721,1167,8166,16532,15295,13582,58499,0,80690,185116,3424,20260,402730,665,625,0,5839,190,579,0,0,5664,66,15,13643
Surprise Police Department,2012-08-01,Arizona,120793,AZ00727,9,3,22,0,1,4,39,13,2,1,0,0,0,1,0,2,0,3,54,42,69,165,6,5,0,35,1,0,5,53,60,10624,47628,47729,10410,0,4613,121004,122233,0,0,0,0,0,252,0,0,0,252,952,5606,158156,164713,408202,6074,1273,0,27550,199,0,11259,12026,106331,3574,3871,6451,11043,14912,55138,0,140281,152002,3157,17773,408202,1502,614,0,3782,27,211,0,1328,9873,5,2922,20265
Surprise Police Department,2012-09-01,Arizona,120793,AZ00727,10,1,11,1,2,6,31,8,0,0,0,1,0,3,0,2,0,6,35,30,58,123,9,1,0,27,2,0,1,46,37,1593,57659,132659,664,0,14821,207395,73514,0,0,0,66,0,461,0,798,0,1324,723,3732,110778,115234,397467,20796,133,0,18563,265,0,159,8092,67226,2564,2399,37231,8579,71145,69356,0,58659,117471,10755,19307,397467,1291,212,142,0,6123,97,0,23484,6372,0,291,38012
Surprise Police Department,2012-10-01,Arizona,120793,AZ00727,9,4,13,0,1,5,32,7,0,2,0,0,0,0,4,2,2,8,21,27,67,115,5,4,0,35,-1,0,3,34,35,15083,13298,38694,0,0,35766,102841,76111,0,0,0,0,0,0,3428,0,669,4097,499,4345,71563,76407,259456,1289,995,0,27866,0,0,1606,14714,29937,10056,4341,6884,3229,39906,14828,0,61048,113162,153,5850,259456,970,3404,0,2322,1161,0,0,34505,4025,0,942,47331
Surprise Police Department,2012-11-01,Arizona,120793,AZ00727,10,2,16,2,2,2,34,9,0,1,0,1,0,0,3,0,0,4,37,27,67,131,7,3,0,17,0,0,6,53,45,4897,103946,114177,1,15965,4073,243060,120938,0,0,0,0,0,0,13837,0,0,13837,587,3494,200502,204583,582417,31153,863,0,16056,0,0,3086,23870,129556,2182,2702,44809,22395,19466,220624,0,122761,113538,6394,27546,582417,1804,557,33,0,3428,929,0,21898,74100,13,2069,104832
Surprise Police Department,2012-12-01,Arizona,120793,AZ00727,6,2,14,5,1,5,33,9,0,0,1,1,0,2,1,1,0,6,44,44,59,147,4,4,1,44,2,0,2,44,46,5574,60954,46601,0,3888,12313,129330,35103,0,0,10617,27,0,199,1,0,0,10844,584,6265,108282,115131,290408,1658,1758,1,32421,1798,0,1022,12691,63782,3723,7079,14194,1926,16763,102001,0,34505,95884,2362,11972,290408,224,2745,4,1792,863,194,0,0,11440,0,239,17500
Surprise Police Department,2014-01-01,Arizona,125049,AZ00727,13,2,12,3,5,5,40,13,0,0,0,1,0,3,1,0,1,6,45,43,63,151,7,4,2,45,0,0,4,57,32,386,50473,44071,1070,952,28033,124986,153869,0,0,0,93,0,41,0,0,11714,11848,485,6300,214705,221491,512194,701,1466,205,42217,0,0,384,13091,163427,2397,1550,24070,6442,138916,58999,0,149692,105412,1922,22796,512194,1127,189,1,0,1034,133,0,73364,4625,50,216,80739
Surprise Police Department,2014-02-01,Arizona,125049,AZ00727,7,2,7,2,3,1,22,13,0,2,0,0,0,1,1,1,0,3,34,32,53,119,5,10,0,29,1,0,1,37,36,772,33936,31526,2137,0,12227,80598,58643,0,0,0,0,0,279,42,0,0,322,233,4323,117788,122345,261907,1811,5631,0,37887,901,0,35,15248,60832,588,804,1438,2613,16672,59814,0,60753,106888,64,12272,261907,134,183,645,77,112,0,0,0,10758,0,64,11973
Surprise Police Department,2014-03-01,Arizona,125049,AZ00727,2,4,12,0,1,4,23,9,0,2,0,0,0,0,1,0,0,1,32,32,49,113,4,4,2,19,3,0,0,43,38,1323,26887,45594,180,0,20998,94982,7725,0,0,0,0,0,0,54,0,0,54,754,4534,182505,187793,290555,1009,1816,142,9947,2445,0,0,11453,160982,1660,3201,3193,3604,43963,142410,0,10943,59825,13027,8728,290555,1046,847,0,901,8,0,0,3219,1221,1030,39,8311
Surprise Police Department,2014-04-01,Arizona,125049,AZ00727,8,2,16,2,2,2,32,17,0,0,0,2,0,1,1,0,0,4,41,20,52,113,4,5,0,24,3,0,1,35,41,4054,57308,55429,129,129,227,117275,100415,0,0,0,784,0,386,803,0,0,1973,436,3062,146252,149751,369414,645,3346,0,20659,32679,0,360,9827,82234,1572,4769,4171,3282,22713,111336,0,61137,143830,1969,14634,369414,39,3520,0,0,11722,1493,0,29603,4510,0,515,51401
Surprise Police Department,2014-05-01,Arizona,125049,AZ00727,9,1,9,1,3,4,27,12,0,0,1,2,0,1,0,0,0,4,48,44,44,136,2,11,0,20,5,0,4,63,31,0,16510,23820,193,0,701,41224,105229,0,0,1,4520,0,5792,0,0,0,10313,1095,6806,65238,73139,229906,225,2636,0,9971,3501,0,1430,25919,29456,1696,5375,3530,4680,6224,30638,0,111433,62959,515,2855,229906,318,940,0,0,30,113,0,3861,6975,0,731,12967
Surprise Police Department,2014-06-01,Arizona,125049,AZ00727,5,1,13,0,1,3,23,9,3,0,0,0,0,0,1,0,0,1,43,31,52,126,5,6,0,29,2,0,2,47,35,257,3449,45563,1801,0,9151,60222,123252,0,0,0,0,0,0,0,0,0,0,548,4159,165909,170616,354090,24071,3592,0,32098,263,0,429,8088,102076,4022,3328,11258,2574,20161,93375,0,115838,93792,2366,7375,354090,189,2040,0,1,180,10297,0,20593,2064,0,0,35365
Surprise Police Department,2014-07-01,Arizona,125049,AZ00727,10,2,16,0,0,2,30,12,0,1,0,0,0,0,1,0,0,1,44,19,57,120,12,3,0,20,1,0,3,38,43,5623,25257,76153,0,0,85469,192503,168315,0,0,0,0,0,0,474,0,0,474,568,2561,81914,85043,446334,1772,1184,0,16791,450,0,965,20802,43078,4254,2263,9221,1081,16112,48828,0,240043,91330,1120,32083,446334,2947,288,5,0,0,1777,0,75939,1189,0,30,82176
Surprise Police Department,2014-08-01,Arizona,125049,AZ00727,21,0,15,0,0,0,36,8,0,1,0,0,0,0,0,0,0,0,54,23,41,118,5,8,0,13,1,0,3,52,36,0,122485,69296,0,0,0,191781,90740,0,0,0,0,0,0,0,0,0,0,789,3307,44833,48929,331450,17,7048,0,8447,0,0,1677,10927,20812,2657,6695,15643,9530,24278,53589,0,87522,109787,4712,17036,331450,1182,471,45,644,3810,176,0,83661,50695,0,3443,144126
Surprise Police Department,2014-09-01,Arizona,125049,AZ00727,11,2,15,1,3,2,34,7,1,0,0,0,0,1,0,0,0,1,54,28,59,141,5,7,0,48,3,0,5,33,40,31,36250,84828,862,0,336,122307,38633,0,0,0,0,0,0,0,0,0,0,694,3711,81200,85605,246545,1254,1893,0,31656,12522,0,308,5631,32341,2496,904,28163,4241,14096,35777,0,43376,87331,4998,25164,246545,1506,299,10981,2980,116,2188,0,24069,6148,0,0,48287
Surprise Police Department,2014-10-01,Arizona,125049,AZ00727,15,5,12,0,0,0,32,10,0,1,1,0,0,0,0,1,0,2,56,42,53,151,11,7,0,43,1,1,2,47,39,819,103719,50795,0,0,0,155333,44022,0,0,0,0,0,0,0,124,0,124,735,5316,93295,99346,298824,322,1982,0,38382,26,12871,4376,8523,32863,3186,3398,8630,6281,17176,108877,0,44022,92273,5130,9851,298824,1203,695,27,420,5535,21,0,0,4429,394,259,12982
Surprise Police Department,2014-11-01,Arizona,125049,AZ00727,10,1,9,2,3,3,28,8,0,2,0,1,1,2,0,0,0,4,45,33,77,155,7,5,1,69,1,0,3,32,37,0,42834,13637,15921,3475,5151,81019,27385,0,0,0,40,322,1097,0,0,0,1458,637,4287,131303,136227,246090,18952,2034,257,43545,0,0,1839,4810,64790,2420,734,10289,4120,705,73511,0,20339,125893,170,7909,246090,952,520,0,0,3,366,0,53803,3870,67,1268,60849
Surprise Police Department,2014-12-01,Arizona,125049,AZ00727,11,2,7,0,1,2,23,11,0,0,0,1,2,0,1,0,0,4,58,44,75,177,12,10,3,44,0,0,4,60,44,6904,18348,27757,452,0,1834,55295,152716,0,0,0,13,644,0,0,0,0,656,781,5891,127530,134203,342870,13279,3085,515,37335,0,0,1131,23856,55001,1590,11652,16389,5792,6145,67795,0,120345,102364,6333,4468,342870,1575,1537,0,0,76,2662,0,14802,8801,0,215,29668
Surprise Police Department,2015-01-01,Arizona,128525,AZ00727,10,2,13,1,1,4,31,9,0,0,0,0,2,2,0,0,0,4,53,33,65,151,9,6,1,55,2,0,3,42,33,129,19106,63480,784,0,3105,86604,85296,0,0,0,0,491,2211,0,0,0,2702,581,3954,81253,85789,260391,3760,4185,257,39296,1286,0,2767,13298,20941,4345,968,4246,5039,7148,27930,0,84639,108349,1089,16637,260391,1346,94,15,1800,8,69,0,114205,4733,86,1157,123514
Surprise Police Department,2015-02-01,Arizona,128525,AZ00727,11,3,6,1,4,6,31,8,0,1,0,0,1,3,0,1,0,5,41,29,50,120,2,9,1,43,0,0,2,28,35,3342,15532,15387,570,129,7752,42712,92434,0,0,0,0,195,2134,0,528,0,2858,641,3700,41578,45919,183922,386,3741,0,20195,0,0,336,8337,12925,1764,2603,5381,2380,2320,17894,0,89348,58265,514,3453,183922,283,171,310,0,289,0,0,0,12312,0,296,13660
Surprise Police Department,2015-03-01,Arizona,128525,AZ00727,8,2,21,1,9,4,45,10,0,2,0,0,0,0,1,0,0,1,42,34,60,136,4,10,0,36,1,1,2,36,46,77,34041,64399,20423,0,11937,130876,71994,0,1043,0,0,0,0,199,0,0,199,247,4436,77770,82454,286566,30,2571,0,41791,0,0,77,6136,31849,1824,3091,18790,5065,6716,47359,0,71994,121642,2893,7193,286566,901,626,0,1,90,49,0,41400,7864,0,127,51059
Surprise Police Department,2015-04-01,Arizona,128525,AZ00727,17,4,4,3,5,6,39,10,0,3,0,1,3,1,0,0,0,5,45,30,44,119,3,8,0,42,0,0,2,36,28,3080,110189,7833,5533,5554,11673,143862,80722,0,0,0,0,422,257,0,0,0,679,500,4296,104602,109398,334660,49,3346,0,45071,0,0,2263,6202,52468,2162,1882,33339,2185,8728,106862,0,74887,86232,919,17464,334660,369,12,458,0,0,0,0,7072,19044,0,68,27023
Surprise Police Department,2015-05-01,Arizona,128525,AZ00727,19,4,14,0,7,5,49,8,1,-2,0,0,0,1,1,0,1,3,44,25,63,132,7,8,0,21,3,0,3,45,45,8634,37607,46098,27411,0,12804,132554,47196,0,0,0,0,0,53,0,0,3214,3267,413,3249,84311,87973,270989,5348,2840,0,36195,6042,0,1080,13261,23207,4250,1503,5390,8487,5564,40926,0,85105,105373,5929,8462,270989,2459,109,129,450,722,77,0,6556,9562,77,1309,21451
Surprise Police Department,2015-06-01,Arizona,128525,AZ00727,9,7,14,2,1,3,36,5,0,2,0,0,0,1,1,0,0,2,59,25,65,149,6,6,0,41,0,0,1,49,46,54617,22657,48894,4,26093,2571,154836,9014,0,0,0,0,0,212,323,0,0,535,668,3828,97879,102376,266762,275,1646,0,25754,0,0,99,21844,52758,12568,3808,33375,3178,13626,83025,0,15427,80929,1427,19401,266762,1570,769,0,0,64,25750,0,32139,8530,0,116,68937
Surprise Police Department,2015-07-01,Arizona,128525,AZ00727,7,6,18,0,1,3,35,9,0,0,0,0,0,1,0,1,0,2,44,34,45,123,5,6,0,25,0,0,0,53,34,0,19065,93103,0,0,3665,115834,81432,0,0,0,0,0,1439,0,803,0,2242,474,5066,68041,73582,273089,3867,996,0,7226,0,0,0,19611,41881,13794,7397,21888,3677,15473,39247,0,87604,65545,460,18004,273089,4011,1278,144,1157,1140,2094,0,6428,507,129,95,16982
Surprise Police Department,2015-08-01,Arizona,128525,AZ00727,8,7,10,1,0,1,27,8,1,4,0,0,0,1,1,1,1,4,35,29,41,105,2,2,0,17,0,0,0,38,46,1864,22605,35416,0,1286,0,61171,85027,0,0,0,0,0,1394,244,2558,257,4453,460,3957,144026,148443,299095,257,257,0,9953,0,0,0,5205,132771,2665,1369,5329,4179,3659,49518,0,118272,110002,1293,2809,299095,428,877,0,2185,584,1665,0,3857,44958,14,302,54869
Surprise Police Department,2015-09-01,Arizona,128525,AZ00727,7,1,10,1,1,3,23,10,0,3,0,1,0,2,1,1,0,5,47,21,50,118,6,11,0,20,0,0,6,39,36,16499,20320,25796,321,1,129,63066,69903,0,0,0,154,0,0,18,32,0,204,593,2518,65964,69075,202248,3917,3895,0,13560,0,0,8613,7842,31247,721,3300,3591,15998,11402,33458,0,69453,52946,6886,4494,202248,474,1118,17,1292,365,0,0,37283,6007,0,58,46615
Surprise Police Department,2015-10-01,Arizona,128525,AZ00727,16,3,7,1,0,1,28,9,0,3,0,0,0,0,1,0,1,2,59,41,60,160,9,13,0,27,0,0,6,63,42,3342,60144,12744,0,0,823,77053,30180,0,0,0,0,0,0,58,0,0,58,810,5772,86403,92985,200276,12168,4363,0,14761,0,0,2583,11478,47633,2236,5636,24466,5685,3393,40170,0,30180,76233,0,12278,200276,1629,2605,7713,0,513,793,0,0,4616,0,122,17992
Surprise Police Department,2015-11-01,Arizona,128525,AZ00727,5,3,14,3,3,7,35,12,0,1,0,1,0,1,2,1,0,5,59,35,67,161,6,9,0,30,0,0,3,70,43,4475,32572,177369,8711,386,3409,226922,167912,0,0,0,683,0,0,194,19,0,896,1144,4620,319918,325682,721412,3351,5393,0,20772,0,0,1363,17219,277584,28725,8225,8192,6834,321923,30863,0,130193,146134,3546,36778,721412,400,1545,0,0,152,1183,0,10286,6445,0,4380,24390
Surprise Police Department,2015-12-01,Arizona,128525,AZ00727,5,3,15,3,0,5,31,7,0,0,0,0,0,3,0,2,1,6,81,45,67,193,8,9,0,43,9,0,3,51,70,2746,12489,122056,0,3600,40513,181404,43037,0,0,0,0,0,451,0,1145,4615,6212,1286,5971,129935,137192,367845,1440,16721,0,15420,24288,0,1070,24842,53410,4313,1088,12182,4532,2574,63651,0,75594,193265,64,10583,367845,1482,397,1,1433,1093,684,0,50138,29659,58,923,85870
Surprise Police Department,2016-01-01,Arizona,130679,AZ00727,6,5,5,0,0,4,20,11,0,4,0,0,1,0,0,1,1,3,62,31,68,161,8,8,0,36,5,0,1,60,43,13825,4209,4661,0,0,18718,41413,95822,0,0,0,0,396,0,0,635,0,1031,792,4063,84472,89327,227593,961,2657,0,25347,4405,0,13,19808,36137,2858,7123,3791,825,26177,1658,0,93947,80944,13,10257,227593,218,2727,0,63,1268,127,0,45706,7047,0,1016,58173
Surprise Police Department,2016-02-01,Arizona,130679,AZ00727,9,5,15,0,1,3,33,12,2,0,0,2,1,1,0,1,0,5,59,42,56,157,4,9,0,44,2,0,2,56,40,1172,15274,21422,889,0,4094,42851,51494,0,0,0,495,340,317,0,8,0,1160,951,5751,79638,86340,181846,32,3254,0,28881,5097,0,654,12517,35905,6009,2869,14765,2262,4681,24010,0,45835,68595,609,12211,181846,1997,689,8,635,95,1268,0,44434,12730,0,259,62115
Surprise Police Department,2016-03-01,Arizona,130679,AZ00727,8,4,10,1,1,3,27,11,0,1,0,0,0,1,2,0,0,3,71,33,60,164,3,8,0,46,1,0,1,62,43,3647,7760,6462,63,0,3660,21593,17020,0,0,0,0,0,127,771,0,0,898,801,4485,73714,79000,118510,1907,3018,0,39625,227,0,1210,14029,18985,1030,7418,5289,2476,4026,16724,0,19679,56631,44,5194,118510,430,1699,0,622,18,165,0,0,1504,0,93,4531
Surprise Police Department,2016-04-01,Arizona,130679,AZ00727,5,4,12,0,2,8,31,15,1,-1,1,0,0,0,0,0,0,1,73,29,43,145,2,2,0,47,2,0,0,48,44,2589,34543,33597,1904,0,84169,156802,88610,0,0,3922,0,0,0,0,0,0,3922,517,4663,43722,48902,298236,1,952,0,16783,956,0,288,7049,22872,2996,9459,19347,2977,3395,93781,0,86330,63743,795,15414,298236,434,804,3985,0,84,0,0,0,1509,19,0,6835
Surprise Police Department,2016-05-01,Arizona,130679,AZ00727,4,1,6,1,7,9,28,11,0,0,0,0,0,0,4,1,0,5,65,26,72,163,4,5,0,56,2,0,0,53,43,1270,4391,12867,53592,0,21215,93335,97070,0,0,0,0,0,0,658,635,0,1292,602,3341,117840,121783,313480,129,2191,0,45846,889,0,0,13474,59254,882,4374,6583,3174,8167,20157,0,96880,159950,1482,11833,313480,570,414,0,190,43,5124,0,25391,2293,0,0,34025
Surprise Police Department,2016-06-01,Arizona,130679,AZ00727,6,4,8,0,4,1,23,16,0,2,1,0,0,1,1,3,0,6,48,26,44,118,2,5,0,25,0,0,1,39,46,6402,20618,15395,47907,0,0,90321,197494,0,0,952,0,0,1202,0,1583,0,3738,884,3943,77676,82503,374056,26027,4074,0,19291,0,0,1372,7452,24287,3628,3575,3712,2074,8163,26127,0,260375,56614,7450,2336,374056,2472,1,43,0,0,0,0,0,5043,416,0,7975
Surprise Police Department,2016-07-01,Arizona,130679,AZ00727,5,2,6,4,3,2,22,4,1,1,0,0,0,2,0,2,0,4,38,28,58,124,2,4,0,18,0,0,1,60,39,0,133163,6597,1733,555,952,143000,79214,0,0,0,0,0,1968,0,1066,0,3034,813,3881,124076,128769,354017,14,1270,0,14346,0,0,254,18643,94243,3644,4564,59383,1393,10780,127703,0,84800,52194,1912,7645,354017,182,1696,0,0,0,0,0,33517,3251,0,0,38646
Surprise Police Department,2016-08-01,Arizona,130679,AZ00727,13,4,11,1,1,11,41,15,0,1,0,0,0,0,0,0,1,1,47,41,72,160,6,3,0,40,1,0,3,55,52,1047,56468,49868,249,0,41521,149153,134548,0,0,0,0,0,0,0,0,955,955,1012,5806,146376,153193,437849,2802,952,0,28788,321,0,691,23513,96125,6275,5563,70158,12569,27327,45571,0,124546,126925,1588,17328,437849,1046,350,0,0,330,768,0,6348,11621,8,355,20827
Surprise Police Department,2016-09-01,Arizona,130679,AZ00727,11,5,9,0,2,4,31,16,1,1,0,0,0,0,1,0,0,1,67,46,91,204,1,0,0,74,2,0,0,69,58,2394,57341,66396,89,0,41955,168175,53102,0,1568,0,0,0,0,34,0,0,34,1124,5952,140835,147910,370789,190,0,0,54515,10029,0,0,16074,67102,5451,1609,14675,12431,7258,68218,0,92003,149190,10221,9732,370789,585,529,711,0,636,80,0,39102,13573,0,2568,57785
Surprise Police Department,2016-10-01,Arizona,130679,AZ00727,14,7,15,0,2,3,41,19,0,2,0,0,1,0,0,0,0,1,78,39,62,179,2,3,0,59,2,0,0,63,50,8511,9595,125108,3809,0,3820,150843,194644,0,0,0,0,532,0,0,0,0,532,1461,5369,101691,108521,454540,628,952,0,46161,1301,0,0,14693,44786,22469,1805,15934,3428,1140,63709,0,164441,168630,8910,4075,454540,259,1683,0,0,63,22,0,24121,8808,1079,0,36036
Surprise Police Department,2016-11-01,Arizona,130679,AZ00727,8,3,13,2,1,4,31,15,1,1,0,0,0,1,1,5,0,7,64,54,82,200,1,9,0,72,1,0,2,72,43,19978,24798,27740,2539,52052,13293,140400,209309,0,0,0,0,0,698,0,1777,0,2476,1214,7145,158760,167119,519303,1,2194,0,54710,213,0,735,23642,85624,6614,1727,7658,22827,4925,96562,0,225957,140398,7088,5547,519303,3006,481,1,698,0,21741,0,19043,58534,1777,190,105473
Surprise Police Department,2016-12-01,Arizona,130679,AZ00727,6,2,11,2,3,1,25,11,0,0,0,0,0,0,0,1,0,1,69,60,76,205,0,6,0,66,2,0,2,51,78,18466,5559,25881,3720,3555,52335,109515,202695,0,0,0,0,0,0,0,825,0,825,1454,7418,97140,106011,419047,0,6607,0,41097,2723,0,885,7763,46937,3164,3246,3976,3211,10809,26221,0,216461,140741,2311,8907,419047,1272,669,2892,0,104,63,0,2539,1871,127,0,9538
Surprise Police Department,1974-01-01,Arizona,2940,AZ00727,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,402,0,0,0,0,0,402,2873,0,0,0,0,0,0,0,0,0,0,519,1081,0,1600,4876,0,0,0,87,1514,0,0,0,0,0,0,185,0,0,0,0,2873,1817,0,0,4876,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1974-02-01,Arizona,2940,AZ00727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,667,0,0,667,4375,247,216,0,12,0,0,0,0,192,0,0,0,0,0,0,0,3708,636,0,0,4344,0,0,0,0,0,0,0,3708,192,0,0,3899
Surprise Police Department,1974-03-01,Arizona,2940,AZ00727,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,3,0,3,1,0,0,0,3,0,56,0,0,0,0,56,18539,0,0,0,0,0,0,0,0,0,0,445,1934,8775,11154,29748,1699,915,0,1495,618,0,0,0,6427,0,0,56,0,0,0,0,18539,11154,0,0,29748,0,0,0,0,0,0,0,10629,606,0,0,11234
Surprise Police Department,1974-04-01,Arizona,2940,AZ00727,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,6,0,0,2,0,0,0,4,0,185,1298,12,0,0,1495,13595,0,0,0,0,0,0,0,0,0,0,853,2379,2966,6198,21288,309,2422,0,0,3090,0,0,0,377,0,0,154,0,0,0,0,13595,7539,0,0,21288,0,0,0,0,0,0,0,12359,1051,0,0,13410
Surprise Police Department,1974-05-01,Arizona,2940,AZ00727,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,4326,0,0,0,0,0,4326,5562,0,0,0,0,0,0,0,0,0,0,185,1570,7761,9516,19404,0,0,0,0,8590,0,0,0,927,124,0,1446,0,0,3708,0,5562,8565,0,0,19404,0,0,0,0,0,0,0,5562,4511,0,0,10073
Surprise Police Department,1974-06-01,Arizona,2940,AZ00727,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,1,2,0,1,0,3,2595,12,0,0,0,0,2608,3090,0,0,0,0,0,0,0,0,0,0,476,927,5562,6964,12662,154,309,0,6,494,0,6,0,5994,3213,0,933,0,0,2484,0,3090,2941,0,0,12662,0,0,0,0,0,0,0,2472,618,0,0,3090
Surprise Police Department,1974-07-01,Arizona,2940,AZ00727,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,0,5,4276,309,0,0,0,0,4585,58705,0,0,0,0,0,0,0,0,0,0,692,927,0,1619,64910,0,0,0,105,309,0,0,0,1205,0,0,309,0,0,0,0,58705,5895,0,0,64910,0,0,0,0,0,0,0,0,309,0,0,309
