agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fraser-Winter Park Police Department,2011-01-01,Colorado,2261,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2011-02-01,Colorado,2261,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2011-03-01,Colorado,2261,CO02504,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,15652,15923,15923,610,0,0,0,859,0,0,337,14118,339,0,11536,0,0,0,0,0,3712,0,337,15923,135,0,9993,0,0,0,0,0,880,0,0,11009
Fraser-Winter Park Police Department,2011-04-01,Colorado,2261,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2011-05-01,Colorado,2261,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2011-06-01,Colorado,2261,CO02504,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,813,498,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,83,203,6096,6381,7693,0,5418,0,0,0,0,0,60,904,203,60,228,0,0,0,0,0,6931,0,271,7693,135,60,9993,0,0,0,0,0,0,0,0,10188
Fraser-Winter Park Police Department,2011-07-01,Colorado,2261,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2011-08-01,Colorado,2261,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2011-09-01,Colorado,2261,CO02504,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,0,2,0,0,1,3,1,0,1,0,203,0,962,0,0,0,1165,2303,0,0,0,0,0,0,0,0,0,0,20,190,14697,14907,18375,0,13546,0,0,488,0,0,20,853,0,0,1165,0,0,0,0,2303,14907,0,0,18375,0,0,0,0,0,0,0,0,20,0,0,20
Fraser-Winter Park Police Department,2011-10-01,Colorado,2261,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2011-11-01,Colorado,2261,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2011-12-01,Colorado,2261,CO02504,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,2,1,0,2,5,1,0,1,0,0,0,1219,0,0,0,1219,27092,0,0,0,0,0,0,0,0,0,0,56,316,4779,5150,33461,0,0,0,0,809,676,0,853,2812,853,0,1402,0,1896,0,0,27092,1542,0,676,33461,0,0,0,0,0,0,0,27092,731,0,0,27823
Fraser-Winter Park Police Department,2012-01-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-02-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-03-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-04-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-05-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-06-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-07-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-08-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-09-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-10-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-11-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2012-12-01,Colorado,2209,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-01-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,5407,5407,0,0,0,0,1609,0,0,0,3798,0,0,1287,0,322,0,0,0,3798,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-02-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8173,8225,8225,0,0,0,0,6371,0,0,0,1853,0,51,1030,0,0,2896,0,0,3733,0,515,8225,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-03-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,322,411,411,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,89,0,322,411,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-04-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,76,197,2254,2527,6388,0,0,0,0,0,0,0,0,2527,193,0,76,0,0,0,0,3861,2258,0,0,6388,0,0,27,0,0,0,0,0,1,0,0,28
Fraser-Winter Park Police Department,2014-05-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,21906,22059,22059,2987,18919,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,22059,0,0,22059,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-06-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,12073,12267,12267,0,0,0,0,10876,0,0,0,1391,193,0,2098,0,0,0,0,0,0,0,9976,12267,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-07-01,Colorado,2072,CO02504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8595,0,8595,1,0,0,0,0,0,0,0,0,0,0,8,0,11713,11720,20317,0,11326,0,0,0,0,0,0,394,0,8,6735,0,0,0,0,1,12414,901,257,20317,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-08-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2545,2673,2673,0,1548,0,129,0,0,0,0,996,0,0,996,0,0,0,0,0,1677,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-09-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-10-01,Colorado,2072,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,672,801,801,0,129,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,157,0,644,801,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2014-11-01,Colorado,2072,CO02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5148,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,193,7141,7334,12482,0,0,0,0,0,0,0,0,7334,4117,5148,0,0,0,0,0,0,2573,644,0,12482,0,0,0,0,0,0,0,0,193,0,0,193
Fraser-Winter Park Police Department,2014-12-01,Colorado,2072,CO02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,2238,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,1,129,4259,4389,6627,1,0,0,1223,1068,0,0,0,2097,1519,0,386,0,0,0,0,0,3128,644,951,6627,0,0,0,0,0,0,0,0,129,0,0,129
Fraser-Winter Park Police Department,2015-01-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3227,3355,3355,0,0,0,1993,129,0,0,836,399,0,836,0,0,0,0,0,0,2391,0,129,3355,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2015-02-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2015-03-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0,6002,6002,11402,0,437,0,0,963,0,0,0,4602,836,0,1003,0,0,0,0,5399,887,2314,963,11402,0,0,0,0,0,0,0,5399,0,1286,0,6685
Fraser-Winter Park Police Department,2015-04-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,3246,0,964,0,0,643,0,0,0,1639,0,0,0,0,0,0,0,0,3246,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2015-05-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2015-06-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,4435,4435,0,4114,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,4435,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2015-07-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,13434,13725,13725,0,10286,0,77,450,0,0,0,2912,77,113,0,0,0,2700,0,0,10385,450,0,13725,0,0,0,0,0,0,0,0,3,0,0,3
Fraser-Winter Park Police Department,2015-08-01,Colorado,2098,CO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4398,4449,4449,0,0,0,0,0,0,0,0,4449,77,1012,39,0,0,0,0,0,3322,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2015-09-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,8356,8356,0,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,0,0,8356,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2015-10-01,Colorado,2098,CO02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,32,0,1530,1562,1883,0,32,0,1196,0,0,0,0,334,51,0,450,0,0,0,0,0,1382,0,0,1883,0,0,0,0,0,0,0,0,738,0,0,738
Fraser-Winter Park Police Department,2015-11-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2015-12-01,Colorado,2098,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2016-01-01,Colorado,2205,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1270,1443,1443,0,0,0,0,174,0,0,0,1270,173,0,0,0,0,0,0,0,1271,0,0,1443,0,0,0,0,0,0,0,0,1,0,0,1
Fraser-Winter Park Police Department,2016-02-01,Colorado,2205,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,173,1904,2080,2080,0,0,0,0,173,0,0,3,1904,0,117,0,0,0,0,0,0,1963,0,0,2080,0,3,0,0,0,0,0,0,58,0,0,61
Fraser-Winter Park Police Department,2016-03-01,Colorado,2205,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,287,2157,2463,2463,0,0,127,0,824,0,0,179,1333,248,8,381,0,0,0,0,0,1445,127,255,2463,0,0,0,0,0,0,0,0,0,0,255,255
Fraser-Winter Park Police Department,2016-04-01,Colorado,2205,CO02504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7617,0,1,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,0,254,3301,3555,11173,0,0,0,0,1777,0,0,0,1777,254,0,0,0,0,0,0,0,10158,762,0,11173,0,0,0,0,0,0,0,0,1,0,0,1
Fraser-Winter Park Police Department,2016-05-01,Colorado,2205,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2016-06-01,Colorado,2205,CO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11689,11690,11691,1,8633,0,0,1634,0,0,0,1422,552,0,1422,0,0,0,0,1,9713,0,3,11691,0,0,0,0,0,0,0,0,0,0,3,3
Fraser-Winter Park Police Department,2016-07-01,Colorado,2205,CO02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,660,660,0,0,0,0,0,0,0,0,0,0,0,25,76,15006,15108,15768,0,13864,0,0,1143,0,0,25,76,279,25,0,0,0,0,0,0,14574,0,889,15768,0,0,0,0,0,0,0,1,712,0,0,713
Fraser-Winter Park Police Department,2016-08-01,Colorado,2205,CO02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,63,5650,5750,5750,0,4697,0,0,63,0,0,0,989,952,0,0,0,0,0,0,0,4798,0,0,5750,0,0,0,0,0,0,0,0,70,0,51,121
Fraser-Winter Park Police Department,2016-09-01,Colorado,2205,CO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11248,11277,11277,0,8443,0,0,0,0,0,0,2835,0,0,0,0,0,0,0,0,11277,0,0,11277,0,0,0,0,0,0,0,0,0,0,0,0
Fraser-Winter Park Police Department,2016-10-01,Colorado,2205,CO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,3,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,36,328,31041,31404,40925,0,24121,0,5665,254,0,0,86,1277,654,119,899,0,38,19,0,9522,29673,0,1,40925,0,0,0,0,0,0,0,0,244,0,1,245
