agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edna Police Department,1980-08-01,Texas,5645,TX12001,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,1,0,0,0,2,0,1,1,0,4245,0,0,148,0,0,4393,17748,0,0,0,0,0,0,0,0,0,0,0,1128,2958,4086,26226,0,721,0,0,2034,0,0,0,1331,0,0,0,0,0,2366,0,17748,4086,0,2026,26226,0,0,0,0,0,0,0,17748,3328,0,0,21076
Edna Police Department,1980-07-01,Texas,5645,TX12001,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1849,0,0,1627,1109,0,4585,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,1342,5927,0,935,0,407,0,0,0,0,0,0,0,0,2958,0,0,0,0,2969,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1980-06-01,Texas,5645,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,4285,5846,5846,0,240,0,148,0,0,0,0,5457,0,0,0,0,0,0,0,0,5846,0,0,5846,0,0,0,0,0,0,0,0,4341,0,0,4341
Edna Police Department,1980-05-01,Texas,5645,TX12001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,288,0,0,329,0,0,617,0,0,0,0,0,0,0,0,0,0,0,137,1054,0,1191,1808,0,0,0,137,1054,0,0,0,0,0,0,592,296,0,0,0,0,592,0,329,1808,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1980-04-01,Texas,5645,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,906,1523,1523,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1980-03-01,Texas,5645,TX12001,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,1405,0,0,1849,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,251,277,10649,11177,14431,0,0,0,277,0,0,0,163,10737,0,0,10793,466,0,0,0,0,440,0,2732,14431,0,0,0,0,0,0,0,0,440,0,2732,3172
Edna Police Department,1980-02-01,Texas,5645,TX12001,0,1,0,0,6,0,7,1,0,0,0,2,0,0,0,0,0,2,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,3420,0,0,15895,0,0,19316,5546,0,0,0,950,0,0,0,0,0,950,41,1117,0,1157,26969,0,0,0,525,592,0,0,41,0,0,0,3416,0,0,5757,0,5546,12250,0,0,26969,0,0,0,0,0,0,0,5546,0,0,0,5546
Edna Police Department,1980-01-01,Texas,5645,TX12001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1479,0,0,1616,0,0,3095,0,0,0,0,0,0,0,0,0,0,0,0,710,987,1697,4792,525,0,0,0,0,0,0,0,1172,0,1350,185,0,0,0,0,0,3213,0,44,4792,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1979-12-01,Texas,5936,TX12001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2968,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,689,525,2960,4173,7142,0,525,202,0,487,0,0,0,2960,202,0,579,2876,0,0,0,0,3485,0,0,7142,0,0,0,0,0,0,0,0,840,0,0,840
Edna Police Department,1979-11-01,Texas,5936,TX12001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,2,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,252,0,252,1260,0,0,0,0,0,0,0,0,0,0,483,1717,0,2200,3711,353,945,84,294,197,0,0,0,327,42,34,84,0,0,0,0,1260,1789,0,504,3711,0,0,0,0,0,0,0,1260,0,0,0,1260
Edna Police Department,1979-10-01,Texas,5936,TX12001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,5,1,0,0,1,1,0,0,0,0,7347,0,0,0,0,0,7347,2099,0,0,0,0,0,0,0,0,0,0,630,277,2133,3040,12486,0,0,0,2796,42,0,0,13,189,0,13,0,0,0,7347,0,2099,3027,0,0,12486,0,0,0,0,0,0,0,2099,42,0,0,2141
Edna Police Department,1979-09-01,Texas,5936,TX12001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,23721,0,0,0,0,0,23721,0,0,0,0,0,0,0,0,0,0,0,84,630,0,714,24435,0,0,0,0,0,0,0,0,714,0,0,0,0,0,23091,0,0,1029,0,315,24435,0,0,0,0,0,23091,0,0,210,0,0,23301
Edna Police Department,1979-08-01,Texas,5936,TX12001,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,5,3,0,8,1,6,0,0,0,1,0,0,0,0,1,1,1,63816,0,0,0,0,0,63816,8397,0,0,0,0,0,0,0,0,0,0,1469,735,0,2204,74417,210,1784,0,0,0,210,0,0,0,0,0,210,0,0,62977,0,8397,2834,0,0,74417,0,0,0,0,0,0,0,8397,0,0,0,8397
Edna Police Department,1979-07-01,Texas,5936,TX12001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,17424,0,0,36379,0,0,53803,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,1738,55541,735,794,0,0,0,0,0,0,210,36044,63,357,9656,84,4198,0,0,1738,0,3401,55541,0,0,0,0,0,0,0,0,1747,0,0,1747
Edna Police Department,1979-06-01,Texas,5936,TX12001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,336,0,0,0,0,336,1679,0,0,0,0,0,0,0,1050,0,1050,0,945,0,945,4010,0,945,0,0,0,0,0,0,0,0,126,1050,210,0,0,0,1679,945,0,0,4010,0,0,1050,210,0,0,0,1679,420,0,0,3359
Edna Police Department,1979-05-01,Texas,5936,TX12001,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,2,0,2,2,840,0,0,1008,0,0,1847,50381,0,0,0,0,0,0,0,0,0,0,84,735,0,819,53047,0,735,0,0,0,0,0,0,84,0,168,252,252,84,0,0,50381,861,0,1050,53047,0,168,0,0,0,0,0,50381,420,0,0,50969
Edna Police Department,1979-04-01,Texas,5936,TX12001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,1,0,3,0,0,0,0,1826,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,533,8590,9123,10950,0,248,0,4539,0,0,285,0,4051,0,0,1041,0,0,0,0,0,4299,0,5609,10950,0,0,0,0,0,0,0,0,0,0,420,420
Edna Police Department,1979-03-01,Texas,5936,TX12001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,1,2,0,1,0,1,0,4,126,0,0,0,0,130,18893,0,0,0,0,0,0,0,0,0,0,155,752,0,907,19930,0,0,0,752,0,0,134,21,0,0,0,265,752,21,0,0,18893,0,0,0,19930,0,0,0,0,0,0,0,18893,0,0,0,18893
Edna Police Department,1979-02-01,Texas,5936,TX12001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,0,1390,4198,5588,18183,336,546,0,0,4706,0,0,0,0,0,0,4706,0,0,0,0,12595,882,0,0,18183,0,0,0,0,0,0,0,12595,0,0,0,12595
Edna Police Department,1979-01-01,Texas,5936,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1978-12-01,Texas,5900,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,6282,7357,7357,0,1074,0,2205,4078,0,0,0,0,0,0,294,0,0,981,0,0,6082,0,0,7357,0,0,0,0,0,0,0,0,420,0,0,420
Edna Police Department,1978-11-01,Texas,5900,TX12001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,1,0,1,0,0,0,0,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,70,1551,1401,3022,3302,701,0,0,1401,593,0,70,0,257,593,257,1471,280,0,0,0,0,701,0,0,3302,593,0,0,0,0,0,0,0,0,0,0,593
Edna Police Department,1978-10-01,Texas,5900,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2611,1355,4106,4106,1635,976,0,1495,0,0,0,0,0,0,0,187,0,0,0,0,0,3779,0,140,4106,0,0,0,0,0,0,0,0,607,934,0,1541
Edna Police Department,1978-09-01,Texas,5900,TX12001,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,2,0,0,0,0,0,701,0,0,65,4124,0,4890,0,0,0,0,0,0,0,0,0,0,0,196,0,4764,4961,9851,0,0,0,1476,3363,0,0,121,0,0,149,4190,0,117,0,0,0,1448,0,3947,9851,0,121,4190,0,0,0,0,0,117,0,3363,7791
Edna Police Department,1978-08-01,Texas,5900,TX12001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,906,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,140,234,0,374,1280,0,117,0,0,0,0,0,23,234,0,0,234,0,0,0,0,0,140,0,906,1280,0,0,234,0,0,0,0,0,23,0,906,1163
Edna Police Department,1978-07-01,Texas,5900,TX12001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,4,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,28026,0,0,0,0,0,0,0,0,0,0,238,1051,0,1289,29315,0,0,0,1079,0,0,0,9,201,0,51,528,0,0,0,0,28026,360,0,350,29315,0,23,0,0,0,0,0,28026,9,0,350,28409
Edna Police Department,1978-06-01,Texas,5900,TX12001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,561,0,0,561,575,0,93,0,467,0,0,0,0,0,0,14,0,234,0,0,0,0,93,0,234,575,0,0,0,0,0,0,0,0,93,0,0,93
Edna Police Department,1978-05-01,Texas,5900,TX12001,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,841,0,0,2149,2149,2989,0,280,0,327,1401,0,0,140,0,0,0,841,0,0,0,0,0,2149,0,0,2989,0,0,841,0,0,0,0,0,0,0,0,841
Edna Police Department,1978-04-01,Texas,5900,TX12001,1,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,509,0,0,934,0,1443,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,1677,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,509,0,934,1677,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1978-03-01,Texas,5900,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1978-02-01,Texas,5900,TX12001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1294,0,1672,1672,0,304,0,551,743,0,0,70,5,0,0,551,0,0,0,0,0,378,0,743,1672,0,0,0,0,0,0,0,0,75,0,0,75
Edna Police Department,1978-01-01,Texas,5900,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1238,0,1261,1261,490,234,0,514,0,0,0,23,0,0,23,0,0,0,0,0,0,1238,0,0,1261,0,23,0,0,0,0,0,0,234,0,0,257
Edna Police Department,1977-12-01,Texas,5170,TX12001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1383,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,1005,0,1005,60,0,0,60,2448,0,0,0,0,0,0,0,25,35,0,25,2388,0,0,0,0,0,35,0,0,2448,0,25,1005,0,0,0,0,0,0,0,0,1031
Edna Police Department,1977-11-01,Texas,5170,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1977-10-01,Texas,5170,TX12001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,126,1005,3519,4650,5656,0,0,0,0,1005,0,0,126,3519,0,0,1005,0,0,3519,0,0,1131,0,0,5656,0,0,0,0,0,3519,0,0,126,0,0,3645
Edna Police Department,1977-09-01,Texas,5170,TX12001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2765,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,287,0,0,287,3052,0,0,0,126,0,0,0,10,151,0,151,0,126,1005,0,0,0,10,0,1760,3052,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1977-08-01,Texas,5170,TX12001,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,1,0,3,3,0,0,0,0,0,146,0,3167,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,216,814,0,1031,4344,50,0,0,0,0,814,0,80,85,0,101,3202,126,0,0,0,0,915,0,0,4344,0,55,0,126,0,0,0,0,865,0,0,1046
Edna Police Department,1977-07-01,Texas,5170,TX12001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1810,0,0,1810,15082,0,0,0,0,0,0,0,0,0,0,0,503,0,503,17395,0,0,0,0,503,0,0,0,0,0,0,1810,0,503,0,0,15082,0,0,0,17395,0,0,0,0,0,0,0,15082,0,0,0,15082
Edna Police Department,1977-06-01,Texas,5170,TX12001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3841,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,277,0,0,277,4117,50,0,0,0,201,0,0,25,0,0,25,1760,0,151,0,0,0,1367,0,814,4117,0,25,0,0,126,0,0,0,101,0,0,251
Edna Police Department,1977-05-01,Texas,5170,TX12001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,1,3,2,0,151,0,0,0,0,151,39214,0,0,0,0,0,0,0,0,0,0,10,0,0,10,39374,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,39214,151,0,0,39374,0,0,0,0,0,0,0,39214,151,0,0,39364
Edna Police Department,1977-04-01,Texas,5170,TX12001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2383,2594,2594,0,0,1026,603,101,0,774,15,75,0,15,1297,0,0,0,0,0,1282,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1977-03-01,Texas,5170,TX12001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,513,1558,0,2071,2574,0,0,0,1533,0,0,0,25,513,0,25,452,126,0,0,0,0,513,0,1458,2574,0,25,452,0,0,0,0,0,60,0,628,1166
Edna Police Department,1977-02-01,Texas,5170,TX12001,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1056,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,226,0,16088,16314,17370,0,0,0,151,0,0,0,25,16138,0,503,302,0,0,16088,0,0,478,0,0,17370,0,0,0,0,503,0,0,0,25,0,0,528
Edna Police Department,1977-01-01,Texas,5170,TX12001,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,1,0,1,1,0,0,0,0,754,7541,0,2976,0,0,11271,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,11714,0,0,251,0,0,25,0,126,40,0,0,277,2101,0,0,0,0,241,0,9095,11714,0,0,0,2101,0,0,0,0,201,0,8340,10643
Edna Police Department,1976-12-01,Texas,5700,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1644,0,2227,2227,428,134,21,0,0,0,0,0,1644,0,0,21,841,0,0,0,0,1365,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1976-11-01,Texas,5700,TX12001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,723,0,0,0,107,0,0,0,0,0,0,0,402,214,0,0,0,0,107,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1976-10-01,Texas,5700,TX12001,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,1,1,0,0,3,0,0,1,1,0,482,0,0,5,0,0,487,8031,0,0,0,0,0,0,0,0,0,0,589,0,0,589,9108,0,139,0,155,230,0,0,64,0,0,220,86,0,0,0,0,8031,771,0,0,9108,0,64,0,0,0,0,0,8031,0,0,0,8096
Edna Police Department,1976-09-01,Texas,5700,TX12001,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,9102,0,0,0,0,0,0,0,0,0,0,241,996,0,1237,10339,535,241,0,460,0,0,0,0,0,0,0,460,0,0,0,0,9102,776,0,0,10339,0,0,0,0,0,0,0,3748,0,0,0,3748
Edna Police Department,1976-08-01,Texas,5700,TX12001,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5408,0,0,80,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,5649,161,0,0,0,0,0,0,0,0,0,0,80,0,1874,0,0,0,161,0,3534,5649,0,0,0,0,2409,0,0,0,0,0,0,2409
Edna Police Department,1976-07-01,Texas,5700,TX12001,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,107,2115,4551,6773,9445,2784,0,0,0,3989,0,0,0,0,0,0,2115,0,0,0,0,0,4658,0,2672,9445,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1976-06-01,Texas,5700,TX12001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,1392,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,455,0,937,1392,0,0,0,0,0,0,0,0,134,0,0,134
Edna Police Department,1976-05-01,Texas,5700,TX12001,4,6,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1537,1767,0,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,5044,0,0,0,0,0,0,0,0,1740,0,0,701,0,0,32,0,0,1820,0,2490,5044,0,0,1323,0,0,32,0,0,0,0,964,2318
Edna Police Department,1976-04-01,Texas,5700,TX12001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,428,428,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,1446,1874,910,0,0,0,0,0,0,0,535,0,0,0,428,0,0,0,0,535,0,910,1874,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1976-03-01,Texas,5700,TX12001,0,1,0,4,2,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,1,1,0,535,0,0,2190,1167,0,3893,0,0,0,0,0,0,0,0,0,0,0,54,321,2645,3020,6912,1392,0,0,0,54,0,0,0,1574,54,0,535,0,214,0,0,0,2575,0,3534,6912,0,0,0,0,0,0,0,16063,4471,0,803,21337
Edna Police Department,1976-02-01,Texas,5700,TX12001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,80,2495,5676,8251,9279,1692,0,0,0,0,0,0,0,6559,0,0,123,0,0,0,0,0,6613,0,2543,9279,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,1976-01-01,Texas,5700,TX12001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,509,0,0,0,0,509,25700,0,0,0,0,0,0,0,0,0,0,236,9820,60503,70558,96767,0,0,0,60503,8893,0,0,643,519,0,0,691,0,3989,53543,0,25700,8149,0,4696,96767,0,0,102,0,0,0,0,0,0,0,0,102
Edna Police Department,1975-12-01,Texas,,TX12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edna Police Department,1975-11-01,Texas,,TX12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edna Police Department,1975-10-01,Texas,,TX12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edna Police Department,1975-09-01,Texas,,TX12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edna Police Department,1975-08-01,Texas,,TX12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edna Police Department,1975-07-01,Texas,,TX12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edna Police Department,1975-06-01,Texas,,TX12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
