agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,2017-06-01,Colorado,7424,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,1,0,0,3,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,656,75278,75937,75939,0,0,0,685,188,0,0,1610,73454,0,1304,68854,0,0,0,0,0,5782,0,0,75939,0,894,0,0,0,0,0,0,0,0,0,894
Woodland Park Police Department,2017-07-01,Colorado,7424,CO06001,1,0,0,13,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,1,0,4,4,1,0,5,2,0,622,0,0,870,0,1492,4363,0,0,0,0,0,0,0,0,0,0,96,449,8065,8610,14464,390,31,0,2251,1579,75,0,2146,2138,0,127,206,1865,0,0,0,4363,5356,2547,0,14464,0,0,0,746,0,0,0,4363,0,0,0,5109
Woodland Park Police Department,2017-08-01,Colorado,7424,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,273,10146,10521,10521,0,7956,0,503,1374,0,0,689,0,62,740,329,0,0,497,0,0,8402,342,149,10521,0,440,0,0,0,0,0,0,389,0,0,829
Woodland Park Police Department,2017-09-01,Colorado,7424,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,1,7,0,0,4,2,0,0,0,0,2583,0,2583,0,0,0,0,0,0,0,0,0,0,0,113,346,12799,13257,15840,273,0,0,37,3785,0,0,888,8274,0,0,286,342,0,994,0,0,11906,2312,0,15840,0,0,0,497,0,0,0,0,271,249,0,1017
Woodland Park Police Department,2017-10-01,Colorado,7424,CO06001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,8,0,0,3,2,0,7524,0,0,0,0,7524,3729,0,0,0,0,0,0,0,0,0,0,36,351,8086,8473,19726,75,0,0,342,4364,0,0,583,3109,0,12,4756,0,0,0,0,3729,11104,124,0,19726,0,0,0,0,0,0,0,3729,66,0,0,3795
Woodland Park Police Department,2017-11-01,Colorado,7424,CO06001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,124,182336,182461,190541,0,0,0,0,180494,0,0,1842,124,0,1842,180246,0,0,0,0,8080,373,0,0,190541,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2017-12-01,Colorado,7424,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,2,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,535,10592,11206,11206,0,0,0,870,6732,0,0,37,3566,249,326,1398,0,0,0,0,0,7751,1483,0,11206,0,37,0,0,0,0,0,0,0,0,0,37
Woodland Park Police Department,2001-01-01,Colorado,6691,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,157,117,0,274,480,0,0,0,0,0,0,0,248,26,0,248,0,0,0,0,0,0,232,0,0,480,0,248,0,0,0,0,0,0,206,0,0,454
Woodland Park Police Department,2001-02-01,Colorado,6691,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,62,143,7950,8155,9876,0,0,0,0,0,0,0,60,8095,0,60,4164,0,0,0,0,0,5651,0,0,9876,0,60,4164,0,0,0,0,0,0,0,0,4225
Woodland Park Police Department,2001-03-01,Colorado,6691,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,7947,8053,8055,0,0,0,0,0,1721,0,0,6333,0,72,0,0,0,0,0,0,7983,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2001-04-01,Colorado,6691,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1941,2013,2013,0,0,0,0,0,0,0,64,1950,0,0,0,0,0,1205,0,0,809,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2001-05-01,Colorado,6691,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,559,0,707,707,0,0,0,0,0,0,0,0,707,0,215,0,0,0,0,0,0,492,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2001-06-01,Colorado,6691,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,25640,25842,25842,0,0,0,0,0,0,0,88,25754,0,157,25640,0,0,0,0,0,45,0,0,25842,0,5,0,0,0,0,0,0,0,0,0,5
Woodland Park Police Department,2001-07-01,Colorado,6691,CO06001,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,619,0,619,0,0,0,0,0,0,0,0,0,0,0,40,146,8978,9163,9783,0,0,0,4185,0,0,0,40,4939,0,40,146,0,0,4543,0,0,5002,0,52,9783,0,0,0,0,0,2,0,0,0,0,0,2
Woodland Park Police Department,2001-08-01,Colorado,6691,CO06001,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,430,0,0,2409,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,4841,7680,0,0,946,0,3894,0,0,0,0,0,5,3378,0,516,0,0,0,2402,1378,0,7680,0,0,1516,0,0,0,0,0,0,0,0,1516
Woodland Park Police Department,2001-09-01,Colorado,6691,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,1,0,2,1,0,5847,0,0,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,96,210,1144,1451,7298,0,0,0,0,227,22,0,57,1144,0,65,0,0,0,1144,0,0,6088,0,0,7298,0,0,0,0,0,0,0,0,955,0,0,955
Woodland Park Police Department,2001-10-01,Colorado,6691,CO06001,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,1,1,0,1,2,3,0,0,0,0,895,0,895,24092,0,0,0,0,0,0,0,0,0,0,50,754,6405,7209,32195,0,3941,0,1771,272,0,2,48,1175,0,329,864,516,0,0,0,24092,5982,0,413,32195,0,272,0,0,0,619,0,24092,1206,0,0,26189
Woodland Park Police Department,2001-11-01,Colorado,6691,CO06001,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,9,1,0,0,0,2,0,5414,0,0,0,0,5414,2099,0,0,0,0,0,0,0,0,0,0,36,721,34898,35656,43169,0,516,0,22551,2693,0,0,0,9895,0,258,34,0,0,764,0,2099,38130,0,1883,43169,0,0,0,0,0,0,0,2099,10454,0,0,12553
Woodland Park Police Department,2001-12-01,Colorado,6691,CO06001,2,0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,14168,0,2,389,0,14558,0,0,0,0,0,0,0,0,0,0,0,103,0,3459,3562,18120,0,0,0,0,3459,0,0,69,34,0,69,921,0,0,11473,0,0,1459,3097,1101,18120,0,69,0,0,0,0,0,0,0,0,0,69
Woodland Park Police Department,2002-01-01,Colorado,6825,CO06001,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,1,1,0,0,5,0,3168,0,0,542,0,3710,0,0,0,0,0,0,0,0,0,0,0,3,645,13979,14627,18337,0,486,0,2551,9418,136,0,0,2036,220,227,794,0,0,3811,0,0,10672,0,2612,18337,0,110,0,0,0,762,0,0,0,0,0,872
Woodland Park Police Department,2002-02-01,Colorado,6825,CO06001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,3,0,0,3,6,847,0,0,2,0,0,849,4235,0,0,0,0,0,0,0,0,0,0,124,479,3571,4174,9258,0,0,0,0,2411,0,0,124,1640,0,1975,0,0,0,0,0,4235,2455,0,593,9258,0,1536,0,0,0,0,0,4235,202,0,0,5973
Woodland Park Police Department,2002-03-01,Colorado,6825,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,169,508,723,723,0,0,0,42,678,0,0,3,0,0,3,678,0,0,0,0,0,42,0,0,723,0,3,0,0,0,0,0,0,0,0,0,3
Woodland Park Police Department,2002-04-01,Colorado,6825,CO06001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,0,5,24,0,0,0,0,0,24,3728,0,0,0,0,0,0,0,0,0,0,2,784,32931,33717,37469,0,0,0,559,0,0,0,0,33158,0,27,29300,0,0,0,0,3728,686,3727,0,37469,0,0,0,0,0,0,0,3728,280,0,0,4008
Woodland Park Police Department,2002-05-01,Colorado,6825,CO06001,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,0,6,0,2456,0,0,17,0,2473,8470,0,0,0,0,0,0,0,0,0,0,115,169,10354,10638,21581,42,0,0,1755,0,0,0,0,8841,0,17,8998,0,0,169,0,8470,2910,0,1016,21581,0,0,0,0,0,169,0,8470,212,0,0,8851
Woodland Park Police Department,2002-06-01,Colorado,6825,CO06001,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,0,0,0,0,0,5,0,0,0,845,491,0,1337,0,0,0,0,0,0,0,0,0,0,0,42,356,2541,2939,4276,0,779,0,0,0,0,0,0,2160,0,0,1929,0,0,0,0,0,822,0,1525,4276,0,0,0,0,0,0,0,0,8,0,1525,1533
Woodland Park Police Department,2002-07-01,Colorado,6825,CO06001,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,5,1,0,0,0,4,0,0,0,0,11104,0,11104,1696,0,0,0,0,0,0,0,0,0,0,53,330,24158,24540,37340,0,1499,0,17699,427,0,0,0,4916,0,69,8107,0,0,14978,0,1696,6273,6217,0,37340,0,0,0,0,0,0,0,1696,0,0,0,1696
Woodland Park Police Department,2002-08-01,Colorado,6825,CO06001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,21175,0,0,0,0,0,0,0,0,0,0,22,0,7165,7187,28362,0,4574,0,2253,339,0,0,22,0,0,22,0,0,339,0,0,21175,5531,0,1296,28362,0,0,0,0,0,0,0,12705,0,0,0,12705
Woodland Park Police Department,2002-09-01,Colorado,6825,CO06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,6,5,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,235,593,12771,13599,13603,0,254,0,12500,747,0,0,98,0,0,105,69,1016,169,0,0,2,4149,4857,3235,13603,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2002-10-01,Colorado,6825,CO06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,5,8,0,0,0,2,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,176,864,2770,3810,6689,0,0,0,820,2778,0,0,0,212,237,136,8,0,0,2033,0,2880,657,0,739,6689,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2002-11-01,Colorado,6825,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,5,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,0,0,12,0,2692,2704,3547,0,0,0,1138,1565,0,0,0,0,0,8,678,0,2,0,0,0,845,876,1138,3547,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2002-12-01,Colorado,6825,CO06001,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,8,0,0,1,0,0,0,0,0,584,0,584,47431,0,0,0,0,0,0,0,0,0,0,44,689,1165,1899,49914,0,0,0,0,1894,0,0,5,0,0,44,1736,0,0,0,0,47431,423,0,280,49914,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-01-01,Colorado,6800,CO06001,6,1,0,2,1,0,10,0,0,0,0,0,0,1,0,0,0,1,5,4,9,18,1,0,0,5,10,0,0,2,0,25,71462,0,2,28,0,71517,0,0,0,0,0,0,83,0,0,0,83,123,656,23110,23888,95488,2,0,0,3152,20721,0,0,13,0,248,113,18493,0,28,0,0,0,71046,4961,598,95488,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-02-01,Colorado,6800,CO06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,8,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,66,543,8797,9406,9410,0,166,0,2774,6460,0,0,7,0,911,7,429,0,0,6584,0,2,732,0,745,9410,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-03-01,Colorado,6800,CO06001,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,15942,3429,0,19371,0,0,0,0,0,0,0,0,0,0,0,0,166,9913,10079,29450,0,0,0,845,9234,0,0,0,0,0,0,414,24266,0,0,0,0,1458,3313,0,29450,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-04-01,Colorado,6800,CO06001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,0,0,2,58,0,60,0,0,0,0,0,0,0,0,0,0,0,3,214,1492,1709,1769,0,0,0,3,1492,0,0,214,0,0,0,1193,0,0,0,0,0,576,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-05-01,Colorado,6800,CO06001,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,1,4,0,0,1,0,0,66,0,0,33,0,99,0,0,0,0,0,0,0,3273,0,0,3273,0,94,26185,26280,29652,0,0,0,414,25771,0,0,94,0,994,0,5824,379,0,15603,0,0,6758,94,0,29652,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-06-01,Colorado,6800,CO06001,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,4,0,0,1,0,2,2,0,0,669,0,672,0,0,0,0,0,0,0,0,0,0,0,5,142,44540,44687,45359,0,0,0,5,44540,0,0,142,0,0,7,43213,0,0,0,0,0,2140,0,0,45359,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-07-01,Colorado,6800,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,469,7884,8408,8408,0,0,0,1502,6905,0,0,0,0,0,0,248,0,0,17,0,0,8110,0,33,8408,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-08-01,Colorado,6800,CO06001,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,6,0,0,1,0,0,0,0,0,10887,0,10887,0,0,0,0,0,0,0,0,0,0,0,171,394,1193,1757,12645,0,0,0,873,706,0,0,179,0,0,76,133,0,0,0,0,0,1491,10887,58,12645,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-09-01,Colorado,6800,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,166,10129,10349,10349,0,497,0,0,6299,0,0,51,3502,0,3,4827,0,0,0,0,0,5519,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-10-01,Colorado,6800,CO06001,0,1,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,10,0,0,2,0,0,0,0,0,27,0,27,21533,0,0,0,0,0,0,0,0,0,0,101,788,17319,18208,39768,0,0,0,3,18149,0,0,56,0,2,25,497,0,2352,0,0,21533,7076,8282,2,39768,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-11-01,Colorado,6800,CO06001,1,0,0,3,0,0,4,1,0,1,0,0,0,0,1,0,0,1,3,0,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,3097,0,3097,8282,0,0,0,0,0,0,1590,0,0,1590,111,0,7449,7560,20529,0,0,0,0,5885,0,0,83,1592,0,28,7777,0,0,0,0,8282,4442,0,0,20529,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2003-12-01,Colorado,6800,CO06001,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,51,0,5501,5552,23772,0,0,0,4712,465,0,0,374,0,0,374,0,0,0,0,0,18220,416,2410,2352,23772,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-01-01,Colorado,6826,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,29069,0,0,0,0,0,0,0,0,0,0,26,571,10428,11024,40094,0,0,0,82,10918,0,0,24,0,0,247,8966,0,540,0,0,29037,819,484,0,40094,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-02-01,Colorado,6826,CO06001,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,8,0,0,0,2,0,0,0,0,2204,0,2204,807,0,0,0,0,0,0,0,0,0,0,35,310,224720,225065,228075,0,0,0,0,2092,0,0,0,222973,0,555,44,0,0,0,0,807,224993,1678,0,228075,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-03-01,Colorado,6826,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,9295,0,9295,0,0,0,0,0,0,0,0,0,0,0,0,537,18874,19411,28706,0,0,0,484,18782,0,0,145,0,0,194,484,1484,0,25072,0,0,1473,0,0,28706,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-04-01,Colorado,6826,CO06001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,8,0,0,2,0,0,0,0,0,40,0,40,24843,0,0,0,0,0,0,0,0,0,0,82,327,33985,34394,59278,0,0,0,0,34123,0,0,271,0,0,48,29069,0,1766,0,0,24843,3551,0,0,59278,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-05-01,Colorado,6826,CO06001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,1,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,787,5430,6311,6311,0,0,0,323,5185,0,0,803,0,0,594,482,645,2016,0,0,0,2549,0,24,6311,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-06-01,Colorado,6826,CO06001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,8,0,0,6,0,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,248,250,28437,28935,29111,0,0,0,2504,26185,0,0,247,0,0,103,23688,0,0,0,0,0,4507,813,0,29111,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-07-01,Colorado,6826,CO06001,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,1,9,0,0,6,3,0,0,0,0,2,0,2,12905,0,0,0,0,0,0,0,0,0,0,308,300,4544,5152,18059,0,0,0,534,4217,0,0,208,194,0,94,2636,0,0,0,0,12905,2425,0,0,18059,0,0,0,0,0,0,0,12905,0,0,0,12905
Woodland Park Police Department,2004-08-01,Colorado,6826,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,3,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,497,3222,3983,3983,2,0,0,1237,2037,0,0,2,705,0,294,161,0,524,0,0,0,2104,807,94,3983,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-09-01,Colorado,6826,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,1,0,1,6,0,0,2,7,0,4356,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,252,258,19947,20457,24812,0,161,0,0,2688,0,0,3,17605,0,105,173,0,0,2581,0,0,12008,9945,0,24812,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-10-01,Colorado,6826,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,2,0,1,4,0,0,5,5,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,216,0,8321,8537,8601,0,807,0,852,5470,0,0,82,1326,65,58,15,0,0,3307,0,0,4189,0,968,8601,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-11-01,Colorado,6826,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,0,0,1,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,742,0,887,887,0,0,0,194,411,0,0,39,244,65,108,169,0,0,161,0,0,384,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2004-12-01,Colorado,6826,CO06001,1,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,1,4,2,0,0,0,7,0,8066,0,0,4249,0,12315,16938,0,0,0,0,0,0,0,0,0,0,163,510,1184,1857,31110,0,0,0,134,1007,0,0,0,716,0,115,77,3460,79,0,0,25004,2246,0,129,31110,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2005-01-01,Colorado,6737,CO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,426,2195,2804,2804,45,0,0,1607,752,0,0,150,250,0,70,125,0,713,0,0,0,1677,218,0,2804,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2005-02-01,Colorado,6737,CO06001,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,5,0,0,1,2,0,1894,0,0,541,0,2436,9010,0,0,0,0,0,0,0,0,0,0,58,279,4991,5328,16774,0,0,0,1094,4130,0,0,25,80,2,3,791,0,523,0,0,9010,5303,0,1142,16774,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2005-03-01,Colorado,6737,CO06001,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,3,0,0,3,0,1872,0,0,601,0,0,2473,3120,0,0,0,0,0,0,0,0,0,0,78,406,0,484,6077,0,0,0,0,234,0,0,250,0,3,0,20,0,156,0,0,3120,827,1950,0,6077,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2005-04-01,Colorado,6737,CO06001,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,4,0,0,3,7,0,413,0,0,5344,0,5757,23404,0,0,0,0,0,0,0,0,0,0,120,571,11706,12398,41559,0,0,0,0,1028,0,0,237,11132,2,197,808,5227,273,0,0,23404,11602,0,47,41559,0,0,0,0,0,0,0,23404,0,0,0,23404
Woodland Park Police Department,2005-05-01,Colorado,6737,CO06001,0,0,0,3,5,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,3,3,0,0,4,3,0,0,0,6703,4256,0,10959,6241,0,0,0,0,0,0,0,0,0,0,164,468,9488,10120,27320,2,156,0,5682,3885,0,0,261,134,0,354,2624,0,694,0,0,6241,12819,1248,3339,27320,0,0,0,0,0,0,0,0,0,0,0,0
