agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Imperial Beach Police,1975-12-01,California,21122,CA03707,4,8,13,3,5,10,43,10,0,1,0,0,0,1,0,0,0,1,30,7,9,46,4,20,0,6,4,0,0,3,9,4,1,5,2,21175,6806,29781,11669,934,15995,86360,40171,0,0,0,0,0,793,0,0,0,793,2389,4139,18826,25354,152677,1189,1812,0,7949,5384,0,0,17,9002,4620,17,9772,453,5849,17693,0,40171,29226,4218,40658,152677,0,0,1783,0,2548,0,0,31395,3239,0,1189,40154,1,5.66184422421803
Imperial Beach Police,1975-11-01,California,21122,CA03707,9,9,14,2,1,9,44,6,0,1,0,0,0,0,0,1,1,2,21,2,2,25,2,14,0,2,3,0,0,2,2,3,0,3,1,12830,13436,8685,1076,170,14092,50289,20383,0,0,0,0,0,0,0,57,1019,1076,2508,1076,2797,6381,78128,878,1699,0,594,3052,0,0,85,74,159,453,8153,3935,510,3363,0,20383,22404,396,18373,78128,74,11,1982,0,425,396,0,18401,6285,0,5945,33518,1,5.66184422421803
Imperial Beach Police,1975-10-01,California,21122,CA03707,7,12,11,1,6,2,39,8,1,1,0,0,0,1,0,1,1,3,28,1,5,34,3,18,0,1,4,0,0,8,0,3,1,4,3,13464,92679,16674,29175,221,1670,153883,37085,0,0,0,0,0,0,0,906,9489,10395,2350,566,12315,15230,216594,2831,1812,0,170,10305,0,0,113,0,17,742,21243,26752,1427,50158,0,37085,19024,0,60146,216594,17,62,0,0,0,0,0,20100,487,0,13339,34005,1,5.66184422421803
Imperial Beach Police,1975-09-01,California,21122,CA03707,5,5,13,2,2,13,40,10,1,1,0,0,0,0,0,1,0,1,12,6,2,20,0,9,0,1,5,0,0,2,3,1,3,4,3,1444,10089,38818,85,787,9835,61057,31706,0,0,0,0,0,0,0,849,0,849,725,3193,5662,9580,103193,0,623,0,623,3312,0,0,28,4994,142,40,11731,1472,1806,2548,0,31706,11709,0,42039,103193,0,0,5673,0,1132,0,0,30574,28,0,19250,56658,1,5.66184422421803
Imperial Beach Police,1975-08-01,California,21122,CA03707,4,5,19,0,1,7,36,9,0,2,0,0,0,1,0,0,0,1,25,11,7,43,1,17,0,9,5,1,0,4,6,1,1,2,3,5209,6998,28304,561,0,22625,63696,38784,0,0,0,0,0,351,0,0,0,351,1608,6194,21855,29657,132487,57,1189,0,6262,18333,1699,0,51,2067,413,11,31593,7519,3454,9416,11,38784,17880,447,22959,132487,0,11,6981,45,0,0,11,15004,193,0,0,22245,1,5.66184422421803
Imperial Beach Police,1975-07-01,California,21122,CA03707,4,8,9,2,5,7,35,7,0,0,0,0,0,1,0,2,0,3,31,10,3,44,2,24,0,4,4,0,0,4,6,2,0,2,1,6002,3793,17546,40256,481,1738,69816,44219,0,0,0,0,0,102,0,578,0,679,3312,4229,8374,15915,130630,708,2604,0,1755,6670,0,0,396,3782,1455,2429,42017,2401,889,4218,0,44219,18577,3963,10463,130630,0,2180,0,0,0,0,0,23270,7813,3963,3256,40482,1,5.66184422421803
Imperial Beach Police,1975-06-01,California,21122,CA03707,3,8,9,2,4,5,31,13,0,0,0,0,0,0,0,0,0,0,38,3,7,48,0,15,0,6,6,0,0,19,2,1,1,2,2,14092,3539,19137,1642,2786,2112,43307,60582,0,0,0,0,0,0,0,0,0,0,2916,1902,12824,17642,121531,0,1557,0,8804,5503,0,0,555,1223,272,668,9455,5096,2497,3624,0,60582,21079,1965,16295,121531,272,17,623,566,6,1755,0,15853,3035,0,594,22721,1,5.66184422421803
Imperial Beach Police,1975-05-01,California,21122,CA03707,5,4,12,0,3,8,32,7,0,0,0,0,0,2,0,1,0,3,29,3,7,39,2,13,0,6,5,0,0,9,4,4,0,4,0,1093,6783,24946,1019,0,8487,42328,34820,0,0,0,0,0,544,0,1155,0,1699,2593,1642,16051,20286,99133,1642,1302,0,5526,1291,0,0,193,10333,1036,1166,4535,3125,6568,1076,0,34820,17093,4529,25184,99133,130,306,1076,0,1982,142,0,26611,159,0,6873,37278,1,5.66184422421803
Imperial Beach Police,1975-04-01,California,21122,CA03707,1,1,6,2,2,8,20,5,0,2,0,0,0,0,0,0,1,1,25,6,9,40,2,15,0,9,6,0,1,7,0,1,0,1,3,8493,0,12552,2152,7643,10135,40975,24346,0,0,0,0,0,0,0,0,934,934,2214,3352,28139,33705,99960,679,1415,0,20468,10627,0,85,430,0,142,1076,9993,566,226,3029,0,24346,28020,4297,28264,99960,142,45,57,0,0,0,0,3680,696,0,510,5130,1,5.66184422421803
Imperial Beach Police,1975-03-01,California,21122,CA03707,11,5,5,5,3,8,37,9,0,2,0,0,0,0,0,0,0,0,44,13,3,60,4,31,0,4,7,0,1,10,3,2,2,4,1,14358,23746,5985,4552,8079,3878,60599,50390,0,0,0,0,0,0,0,0,0,0,3771,7417,9059,20247,131236,2718,3793,0,3340,8832,0,57,91,1415,170,119,11477,1019,0,855,0,50390,35800,623,30783,131236,0,6,793,0,0,0,0,35103,481,0,0,36383,1,5.66184422421803
Imperial Beach Police,1975-02-01,California,21122,CA03707,5,5,7,3,10,7,37,8,0,0,0,0,1,0,1,0,0,2,36,10,4,50,1,24,0,4,9,0,0,8,4,2,0,2,2,9665,11743,16816,11879,3793,6426,60321,31423,0,0,0,0,283,0,736,0,0,1019,3958,7196,16419,27573,120337,459,3510,0,2055,8566,0,0,102,12881,12762,1348,9744,2463,5305,6539,0,31423,18220,3788,28745,120337,0,40,1019,1047,963,0,0,5379,379,1699,4229,14755,1,5.66184422421803
Imperial Beach Police,1975-01-01,California,21122,CA03707,0,11,4,1,4,6,26,16,0,1,0,0,0,0,0,1,1,2,38,11,3,52,2,23,0,7,7,0,0,10,3,3,6,9,1,14375,0,8481,3029,0,23180,49066,98516,0,0,0,0,0,0,0,170,164,334,3063,5435,3539,12037,159953,1217,2321,0,2497,4501,0,0,142,1359,272,334,5141,1047,19007,1415,0,98516,9908,0,24312,159953,187,40,963,0,11,4529,0,78700,3040,0,1557,89027,1,5.66184422421803
Imperial Beach Police,1974-12-01,California,21350,CA03707,3,10,9,0,10,5,37,8,0,0,0,0,0,0,1,1,0,2,41,12,4,57,5,24,0,7,8,0,0,8,5,1,2,3,1,23223,1180,8565,16475,0,8960,58403,42021,0,0,0,0,0,0,6112,1112,0,7224,4177,8954,29013,42144,149791,1984,2843,0,4252,31466,0,0,185,1415,915,0,28593,0,0,4480,0,42021,73783,0,0,149791,0,0,8342,0,0,0,0,22710,21567,0,0,52619,1,6.17951495690384
Imperial Beach Police,1974-11-01,California,21350,CA03707,8,8,6,1,23,0,46,13,0,0,0,0,0,0,0,1,0,1,29,11,6,46,1,22,1,6,4,0,0,4,8,4,1,5,5,23890,20504,34204,20219,12,0,98829,61950,0,0,0,0,0,0,0,309,0,309,3368,7168,13440,23977,185064,587,3572,2317,4171,5512,0,0,117,7700,62,0,4814,0,0,28271,0,61950,89968,0,0,185064,0,0,0,0,0,9269,0,11741,15931,0,0,36941,1,6.17951495690384
Imperial Beach Police,1974-10-01,California,21350,CA03707,1,11,9,2,7,6,36,8,0,0,0,2,0,0,0,0,1,3,28,3,0,31,1,11,0,4,5,0,0,8,2,3,0,3,0,6958,3090,9714,4499,1854,3973,30088,10382,0,0,0,2206,0,0,0,0,7415,9622,1971,2095,0,4066,54157,68,1174,0,445,1934,0,0,74,371,0,0,14442,0,0,2750,0,10382,26584,0,0,54157,0,0,7415,0,0,803,0,7632,4764,0,0,20615,1,6.17951495690384
Imperial Beach Police,1974-09-01,California,21350,CA03707,6,6,6,2,4,3,27,8,2,0,0,0,0,1,0,2,0,3,25,4,2,31,0,12,0,1,5,1,1,10,1,4,0,4,1,4418,5889,11605,7440,1390,8101,38844,7106,0,0,0,0,0,365,0,2163,0,2527,2688,2497,3028,8213,56691,0,1977,0,1483,1477,989,556,185,1545,0,0,15498,0,0,4808,0,7106,29279,0,0,56691,0,0,4394,0,0,0,0,1854,1730,0,0,7978,1,6.17951495690384
Imperial Beach Police,1974-08-01,California,21350,CA03707,5,5,4,0,3,1,18,9,0,2,1,0,0,1,1,1,2,6,27,5,1,33,0,18,1,3,2,1,0,8,0,2,3,5,4,1693,5364,9628,556,0,4171,21412,9516,0,0,40785,0,0,49,1786,433,4666,47718,2293,2935,1236,6464,85110,0,2101,618,2163,1001,494,0,87,0,0,0,52013,0,0,1761,0,9516,21820,0,0,85110,0,0,45419,0,0,0,0,16005,1545,0,0,62969,1,6.17951495690384
Imperial Beach Police,1974-07-01,California,21350,CA03707,2,11,5,4,1,1,24,10,0,1,1,1,0,0,0,2,0,4,40,4,2,46,2,28,1,1,3,0,0,7,4,1,3,4,1,20176,4480,7292,210,20423,216,52798,5778,0,0,11123,494,0,0,0,13070,0,24687,4789,1156,4449,10394,93657,37,3213,93,463,4746,0,0,278,1563,618,0,21010,0,0,3213,0,5778,63037,0,0,93657,0,0,494,0,0,0,0,2008,1100,0,0,3603,1,6.17951495690384
Imperial Beach Police,1974-06-01,California,21350,CA03707,2,7,0,2,0,1,12,8,0,4,0,0,1,1,0,0,1,3,38,6,0,44,0,29,0,0,4,0,0,8,3,1,0,1,0,21579,3584,0,0,4511,352,30026,6303,0,0,0,0,0,1854,0,0,7014,8868,3553,3739,0,7292,52489,0,3090,0,0,2132,0,0,154,1916,0,0,49,0,0,0,0,6303,46136,0,0,52489,0,0,0,0,0,0,0,1545,13131,0,0,14676,1,6.17951495690384
Imperial Beach Police,1974-05-01,California,21350,CA03707,5,4,7,0,2,1,19,10,0,0,0,0,0,1,0,0,0,1,26,4,3,33,2,20,0,3,2,0,0,3,3,2,1,3,0,3028,1020,9022,25,0,185,13280,8033,0,0,0,0,0,0,0,0,0,0,2904,3195,13286,19385,40698,1854,2286,0,1730,1112,0,0,661,11741,0,0,4696,0,0,0,0,8033,27968,0,0,40698,0,0,0,0,0,0,0,1699,2422,0,0,4122,1,6.17951495690384
Imperial Beach Police,1974-04-01,California,21350,CA03707,6,3,9,4,3,3,28,7,0,0,0,0,0,4,0,0,0,4,42,2,1,45,0,39,0,1,1,0,1,1,2,4,0,4,0,3454,4554,13805,16129,2323,1699,41965,5871,0,0,0,0,0,457,0,0,0,457,4740,1681,2163,8583,56876,0,4387,0,989,2163,0,12,31,1001,544,0,8806,0,0,2935,0,5871,38721,0,0,56876,0,0,12,0,0,0,0,3090,711,0,0,3813,1,6.17951495690384
Imperial Beach Police,1974-03-01,California,21350,CA03707,7,3,12,1,4,1,28,19,0,1,0,0,0,1,0,1,0,2,35,4,0,39,0,33,1,1,1,0,0,1,2,4,2,6,1,1051,17309,9535,1421,3090,0,32405,14398,0,0,0,0,0,1977,0,68,0,2045,3868,2812,0,6680,55529,0,3770,463,1112,618,0,0,6,711,772,0,8132,0,0,0,0,14398,32226,0,0,55529,0,0,2070,0,0,0,0,2904,2651,0,0,7626,1,6.17951495690384
Imperial Beach Police,1974-02-01,California,21350,CA03707,2,0,8,2,7,0,19,9,0,0,0,0,0,2,0,0,0,2,30,4,1,35,1,23,0,3,2,0,0,5,1,1,1,2,0,0,371,8738,3479,1545,0,14133,7972,0,0,0,0,0,1180,0,0,0,1180,3621,2750,4944,11315,34599,303,2657,0,1112,1699,0,0,5110,433,0,0,6631,0,0,4017,0,7972,15980,0,0,34599,0,0,371,0,0,0,0,1143,3986,0,0,5500,1,6.17951495690384
Imperial Beach Police,1974-01-01,California,21350,CA03707,3,6,5,3,5,2,24,7,1,0,0,0,0,5,0,0,0,5,28,11,6,45,0,29,1,2,3,0,0,6,4,2,0,2,0,1026,395,6952,2150,0,216,10740,2966,0,0,0,0,0,5994,0,0,0,5994,2188,4369,10932,17488,37188,0,3770,927,989,1372,0,0,148,10283,525,0,9195,0,0,1458,0,2966,23043,0,0,37188,0,0,173,0,0,0,0,772,1007,0,0,1953,1,6.17951495690384
Imperial Beach Police,1973-12-01,California,21000,CA03707,4,5,10,1,2,4,26,13,0,0,0,0,0,0,2,1,0,3,0,37,8,45,1,29,1,3,1,0,0,7,3,3,0,3,2,4564,3980,3720,899,0,2882,16045,17706,0,0,0,0,0,0,1105,82,0,1187,0,3768,5964,9731,44669,0,3500,1029,892,858,0,0,933,2519,0,0,9450,0,0,858,0,17706,16656,0,0,44669,0,0,0,0,0,0,0,7789,474,0,0,8263,1,6.86264827327328
Imperial Beach Police,1973-11-01,California,21000,CA03707,2,2,6,0,0,2,12,11,0,0,0,0,0,0,0,0,0,0,0,31,7,38,0,24,0,0,3,0,0,6,5,4,0,4,3,1379,467,8372,0,0,343,10562,9470,0,0,0,0,0,0,0,0,0,0,0,4145,38939,43084,63116,0,3843,0,0,2402,0,0,261,36578,0,0,37525,0,0,0,0,9470,16120,0,0,63116,0,0,33682,0,0,0,0,9470,3397,0,0,46549,1,6.86264827327328
Imperial Beach Police,1973-10-01,California,21000,CA03707,4,2,7,0,4,3,20,14,0,0,0,0,0,0,0,0,1,1,0,30,4,34,0,29,0,0,2,0,0,1,2,2,4,6,0,4118,3129,4790,1544,0,8921,22503,19250,0,0,0,0,0,0,0,0,480,480,0,3431,3912,7343,49576,0,3603,0,0,1544,0,0,137,2059,0,0,1990,0,0,0,0,19250,28336,0,0,49576,0,0,0,0,0,0,0,6176,8201,0,0,14377,1,6.86264827327328
Imperial Beach Police,1973-09-01,California,21000,CA03707,2,3,18,2,1,3,29,6,0,0,0,0,0,0,0,0,0,0,0,26,6,32,4,14,2,2,3,0,0,2,5,2,2,4,1,17157,988,11172,130,2491,1908,33847,14995,0,0,0,0,0,0,0,0,0,0,0,3102,4461,7563,56404,1414,2196,137,336,686,0,0,21,2773,0,0,4584,0,0,343,0,14995,36482,0,0,56404,0,0,0,0,0,0,0,6931,3953,0,0,10884,1,6.86264827327328
Imperial Beach Police,1973-08-01,California,21000,CA03707,1,8,5,1,3,4,22,16,0,0,0,0,0,0,0,0,0,0,0,50,2,52,0,39,0,1,1,0,0,6,5,4,3,7,0,12167,0,3033,7583,1235,1304,25323,22166,0,0,0,0,0,0,0,0,0,0,0,6163,926,7089,54579,0,4872,0,583,69,0,0,14,1551,0,0,14364,0,0,1771,0,22166,16278,0,0,54579,0,0,0,0,0,0,0,7240,1167,0,0,8407,1,6.86264827327328
Imperial Beach Police,1973-07-01,California,21000,CA03707,3,4,3,0,1,4,15,11,0,0,0,0,0,1,0,0,0,1,0,35,4,39,0,32,0,1,3,0,0,2,1,4,0,4,1,5627,1592,23058,1235,0,4845,36358,17500,0,0,0,0,0,570,0,0,0,570,0,5085,7213,12298,66726,0,5284,0,412,2477,0,0,7,4118,0,0,26353,0,0,0,0,17500,22873,0,0,66726,0,0,0,0,0,0,0,5833,5360,0,0,11193,1,6.86264827327328
Imperial Beach Police,1973-06-01,California,21000,CA03707,1,8,3,0,2,0,14,7,0,0,0,0,0,0,0,0,0,0,0,35,4,39,2,28,0,5,1,0,0,2,1,2,3,5,0,6423,69,3527,4804,0,0,14823,14240,0,0,0,0,0,0,0,0,0,0,0,4852,6163,11015,40078,480,4118,0,3074,1956,0,0,14,1373,0,0,3521,0,0,0,0,14240,22317,0,0,40078,0,0,0,0,0,0,0,11152,6121,0,0,17273,1,6.86264827327328
Imperial Beach Police,1973-05-01,California,21000,CA03707,2,3,6,0,1,4,16,7,0,0,0,0,0,0,1,1,0,2,0,19,3,22,0,15,0,1,2,0,1,2,1,4,1,5,0,15064,926,3548,0,0,1825,21363,13211,0,0,0,0,0,0,14261,261,0,14521,0,2402,1819,4221,53316,0,1990,0,515,961,0,137,0,618,0,0,20011,0,0,0,0,13211,20094,0,0,53316,0,0,0,0,0,0,0,8064,2745,0,0,10809,1,6.86264827327328
Imperial Beach Police,1973-04-01,California,21000,CA03707,7,8,8,0,1,2,26,7,0,0,0,0,0,9,1,0,0,10,0,25,5,30,0,25,0,3,0,0,0,1,1,3,1,4,0,22029,2443,10191,858,0,2196,37717,12010,0,0,0,0,0,405,10143,0,0,10548,0,618,4344,4962,65236,0,3363,0,1098,0,0,0,55,446,0,0,12188,0,0,0,0,12010,41039,0,0,65236,0,0,1119,0,0,0,0,8578,21226,0,0,30923,1,6.86264827327328
Imperial Beach Police,1973-03-01,California,21000,CA03707,3,5,1,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,0,20,3,23,1,16,1,0,0,0,0,4,1,4,0,4,0,8613,8139,515,4461,686,0,22413,5490,0,0,0,0,0,0,0,0,0,0,0,2910,2059,4969,32872,1029,2745,27,0,0,0,0,137,1029,0,0,7281,0,0,0,0,5490,20101,0,0,32872,0,0,14,0,0,0,0,3774,6863,0,0,10651,1,6.86264827327328
Imperial Beach Police,1973-02-01,California,21000,CA03707,0,3,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,4,24,2,16,1,0,3,0,0,1,1,0,0,0,1,2573,0,3390,0,0,0,5964,3774,0,0,0,0,0,0,0,0,0,0,0,2471,2580,5051,14789,1544,1647,254,0,1064,0,0,21,515,0,0,1901,0,0,0,0,3774,9114,0,0,14789,0,0,858,0,0,0,0,0,0,0,0,858,1,6.86264827327328
Imperial Beach Police,1973-01-01,California,21000,CA03707,0,2,6,0,1,1,10,8,0,0,0,0,0,0,1,1,0,2,0,24,8,32,0,21,2,1,8,0,0,0,0,2,1,3,0,412,0,7069,1180,0,515,9175,16127,0,0,0,0,0,0,2079,1064,0,3143,0,3678,14453,18131,46577,0,2951,377,144,14659,0,0,0,0,0,0,4275,0,0,1922,0,16127,24253,0,0,46577,0,0,1373,0,0,686,0,8064,1373,0,0,11495,1,6.86264827327328
Imperial Beach Police,1972-12-01,California,21200,CA03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Imperial Beach Police,1972-11-01,California,21200,CA03707,2,6,1,4,2,0,15,9,0,0,0,0,0,0,1,0,0,1,0,25,7,32,1,23,1,0,1,0,0,1,5,7,0,7,1,10056,2587,131,3643,5509,0,21925,12934,0,0,0,0,0,0,1224,0,0,1224,0,0,20104,20104,56187,3643,3716,182,0,874,0,0,7,11680,0,0,5108,0,0,0,0,10383,40696,0,0,56187,0,0,729,0,0,0,0,9655,867,0,0,11251,1,7.28660621761658
Imperial Beach Police,1972-10-01,California,21200,CA03707,4,3,8,1,2,2,20,9,0,0,0,0,0,0,0,0,0,0,0,27,3,30,0,23,0,0,3,0,0,2,2,5,3,8,0,5829,3804,9815,619,5071,4146,29285,32061,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,66039,0,2550,0,0,1231,0,0,0,911,0,0,10165,0,0,4510,0,32061,13837,0,0,60574,0,0,0,0,0,0,0,28782,0,0,0,28782,1,7.28660621761658
Imperial Beach Police,1972-09-01,California,21200,CA03707,6,5,2,0,1,1,15,8,0,0,0,0,0,0,0,5,0,5,0,25,6,31,0,21,0,0,1,0,0,3,6,3,1,4,0,6558,7287,270,0,0,0,14114,12387,0,0,0,0,0,0,0,1960,0,1960,0,0,13815,13815,42277,0,2113,0,0,6376,0,0,44,5283,0,0,4365,0,0,0,0,12387,25525,0,0,42277,0,0,0,0,0,0,0,6558,7578,0,0,14136,1,7.28660621761658
Imperial Beach Police,1972-08-01,California,21200,CA03707,3,1,7,2,3,2,18,8,0,0,0,0,0,0,0,4,0,4,0,32,5,37,1,26,1,3,0,0,0,3,3,5,1,6,0,1093,2937,7017,36,1931,911,13925,35522,0,0,0,0,0,0,0,0,0,0,0,0,10245,10245,59692,1822,2915,87,3417,0,0,0,36,1967,0,0,4263,0,0,0,0,35522,13145,0,0,52930,0,0,0,0,0,0,0,9473,1895,0,0,11367,1,7.28660621761658
Imperial Beach Police,1972-07-01,California,21200,CA03707,1,4,4,1,2,2,14,12,0,0,0,0,0,0,0,1,1,2,0,35,2,37,0,31,0,2,0,0,0,2,2,3,0,3,3,1384,1895,5356,233,627,19980,29474,31879,0,0,0,0,0,0,0,5465,153,5618,0,0,7294,7294,74265,0,4591,0,1931,0,0,0,7,765,0,0,2514,0,0,0,0,31879,39872,0,0,74265,0,0,0,0,0,0,0,35704,5501,0,0,41206,1,7.28660621761658
Imperial Beach Police,1972-06-01,California,21200,CA03707,2,2,3,2,1,4,14,11,0,0,0,0,0,0,0,0,0,0,0,36,2,38,0,29,0,1,3,0,0,1,4,5,3,8,2,1100,503,2623,0,7651,1946,13823,17124,0,0,0,0,0,0,0,0,0,0,0,0,8810,8810,39756,0,3971,0,1108,3468,0,0,0,262,0,0,12074,0,0,0,0,17124,5931,0,0,35129,0,0,33190,0,0,2040,0,35340,2528,0,0,73099,1,7.28660621761658
Imperial Beach Police,1972-05-01,California,21200,CA03707,5,1,7,1,3,9,26,7,0,0,0,0,0,0,0,0,0,0,0,41,4,45,0,36,0,3,2,0,0,1,3,1,4,5,3,1239,2762,52281,590,430,4008,61310,20038,0,0,0,0,0,0,0,0,0,0,0,0,12395,12395,93742,0,4226,0,1567,321,0,0,15,6266,0,0,38677,0,0,4591,0,20038,30443,0,0,93749,0,0,0,0,0,0,0,11659,7673,0,0,19331,1,7.28660621761658
Imperial Beach Police,1972-04-01,California,21200,CA03707,0,2,4,0,3,2,11,8,0,0,0,0,0,0,0,1,0,1,0,38,7,45,0,34,0,1,2,0,0,4,4,4,1,5,1,437,0,4918,1603,0,4372,11331,22224,0,0,0,0,0,0,0,1166,0,1166,0,0,11316,11316,46037,0,3935,0,291,1559,0,0,138,5392,291,0,6587,0,0,0,0,22224,16934,0,0,46037,0,0,0,0,0,0,0,19674,4146,0,0,23820,1,7.28660621761658
Imperial Beach Police,1972-03-01,California,21200,CA03707,1,2,3,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0,37,5,42,1,27,0,1,4,0,0,4,5,2,4,6,2,364,364,1312,291,0,583,2915,52099,0,0,0,0,0,0,0,0,0,0,0,0,7862,7862,62876,0,3935,0,109,2222,0,0,131,1465,0,0,1530,0,0,1129,0,52099,8117,0,0,62876,0,0,364,0,0,0,0,5101,2040,0,0,7505,1,7.28660621761658
Imperial Beach Police,1972-02-01,California,21200,CA03707,9,3,3,2,2,1,20,10,0,0,0,0,0,0,0,0,0,0,0,27,6,33,0,20,0,4,3,0,0,3,3,1,3,4,1,3680,5684,6733,568,1071,73,17808,32061,0,0,0,0,0,0,0,0,0,0,0,0,12227,12227,62096,0,3060,0,612,5480,0,0,605,2470,0,0,3498,0,0,0,0,32061,26545,0,0,62104,0,0,874,0,0,0,0,25503,9145,0,0,35522,1,7.28660621761658
Imperial Beach Police,1972-01-01,California,21200,CA03707,3,5,5,1,2,7,23,6,0,0,0,0,0,0,0,0,0,0,0,37,8,45,3,23,0,2,4,0,0,7,6,2,2,4,2,5071,707,8912,364,7,7512,22574,33154,0,0,0,0,0,0,0,0,0,0,0,0,6135,6135,61863,874,1676,0,1057,1406,0,0,342,780,0,0,7680,0,0,1151,0,33154,19878,0,0,61863,0,0,219,0,0,0,0,6959,13262,0,0,20439,1,7.28660621761658
Imperial Beach Police,1971-12-01,California,20674,CA03707,2,6,3,0,2,2,15,11,0,0,0,0,0,0,0,0,0,0,0,18,4,22,1,12,0,1,1,0,0,3,4,6,2,8,1,1497,399,6622,1430,0,4530,14478,44887,0,0,0,0,0,0,0,0,0,0,0,0,4086,4086,63451,376,1505,0,376,301,0,0,23,1505,0,0,6773,0,0,0,0,44887,11792,0,0,63451,0,0,346,0,0,0,0,25585,6426,0,0,32358,1,7.52504424778761
Imperial Beach Police,1971-11-01,California,20674,CA03707,4,1,1,1,2,5,14,5,0,0,0,0,0,0,0,0,0,0,0,30,8,38,2,26,0,2,1,0,0,1,6,0,1,1,1,376,15298,692,75,151,459,17052,16931,0,0,0,0,0,0,0,0,0,0,0,0,8842,8842,42825,2107,2408,0,753,0,0,0,986,2589,0,0,6675,0,0,753,0,16931,19971,0,0,44330,0,0,4891,0,0,0,0,0,4560,0,0,9451,1,7.52504424778761
Imperial Beach Police,1971-10-01,California,20674,CA03707,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,2,0,2,0,24,3,27,0,18,0,1,0,0,0,2,6,1,1,2,0,775,10949,1204,1129,0,0,14057,12040,0,0,0,0,0,0,0,1121,0,1121,0,0,28347,28347,55565,0,1957,0,113,0,0,0,60,26217,0,0,1377,0,0,324,0,12040,39875,0,0,53616,0,0,1302,0,0,0,0,3010,33306,0,0,37618,1,7.52504424778761
Imperial Beach Police,1971-09-01,California,20674,CA03707,2,2,3,1,1,3,12,6,0,0,0,0,0,0,0,1,0,1,0,39,2,41,0,30,0,3,0,0,0,3,5,3,0,3,0,263,8278,2483,0,3010,5719,19753,24080,0,0,0,0,0,0,0,753,0,753,0,0,4688,4688,49274,0,3499,0,226,0,0,0,23,941,0,0,6855,0,0,0,0,24080,18165,0,0,49101,0,0,1716,0,0,0,0,7525,677,0,0,9918,1,7.52504424778761
Imperial Beach Police,1971-08-01,California,20674,CA03707,3,0,1,5,1,1,11,7,0,0,0,0,0,0,0,0,0,0,0,44,2,46,1,35,0,0,4,0,0,2,4,1,1,2,1,0,3010,376,354,4635,53,8428,17872,0,0,0,0,0,0,0,0,0,0,0,0,6818,6818,33118,113,4139,0,0,1957,0,0,8,602,0,0,376,0,0,0,0,17872,14885,0,0,33133,0,0,0,0,0,0,0,2258,1573,0,0,3830,1,7.52504424778761
