agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,1984-05-01,South Carolina,31293,SC02101,8,6,8,4,4,7,37,8,0,1,0,0,0,2,0,1,0,3,88,39,31,158,16,12,1,7,12,0,0,53,57,2939,2408,11826,0,1613,859,19646,70395,0,0,0,0,0,2171,0,0,0,2171,3971,10668,60366,75006,167217,9151,5306,147,11492,5432,0,0,3024,40453,5790,2701,4763,1335,3740,2270,0,70395,50637,2332,23254,167217,704,417,106,0,0,856,0,30798,1141,32,848,34901
Florence Police Department,1984-06-01,South Carolina,31293,SC02101,9,6,7,1,4,6,33,7,0,4,0,1,0,0,1,1,1,4,59,57,30,146,11,19,1,12,11,1,4,27,60,510,2270,24228,607,0,7362,34977,57950,0,0,0,616,0,0,367,0,0,983,2552,15035,111491,129078,222987,8952,6922,44,11471,9844,279,1009,60047,30510,865,622,8568,2215,2068,62469,0,57950,64652,220,23359,222987,264,238,0,719,191,26,0,4400,2437,0,0,8274
Florence Police Department,1984-07-01,South Carolina,31293,SC02101,12,14,3,6,8,6,49,14,0,1,0,0,2,1,4,0,1,8,75,47,33,155,11,11,1,18,22,0,3,30,59,3,5429,9823,7682,2127,2608,27671,114482,0,0,0,0,3194,144,1989,0,147,5473,3490,13636,40565,57691,205318,5127,5218,9,13085,12002,0,349,1235,20667,4728,2558,19159,587,0,3942,0,108132,46551,2135,17525,205318,540,466,1370,0,0,35,0,36579,5156,0,176,44322
Florence Police Department,1984-08-01,South Carolina,31293,SC02101,7,11,9,1,6,8,42,16,0,2,0,0,0,2,3,1,1,7,64,58,51,173,10,20,1,9,7,0,0,28,98,5884,3045,3027,4268,0,12475,28698,145042,0,147,0,0,0,1109,8013,153,41,9316,2473,16466,71612,90551,273753,5379,8034,0,7051,7729,0,0,1296,61062,3417,5523,19822,2983,0,18259,0,145042,64575,2566,11565,273753,540,109,0,147,0,0,0,46490,3200,0,4458,54943
Florence Police Department,1984-09-01,South Carolina,31293,SC02101,11,8,9,7,3,9,47,19,0,0,0,0,0,2,2,0,3,7,63,34,37,134,10,6,0,11,29,0,0,23,55,3103,3529,4670,660,15930,51109,79000,247217,0,0,0,0,0,241,176,0,686,1103,2998,8571,54893,66461,393782,4787,3138,0,11040,17487,0,0,2015,27994,6030,1780,55339,1628,0,5667,0,233769,50118,1607,37843,393782,739,707,3,440,0,748,0,46050,2188,0,0,50875
Florence Police Department,1984-10-01,South Carolina,31293,SC02101,11,17,6,5,6,6,51,13,0,2,0,0,2,4,2,1,4,13,65,61,33,159,8,9,1,9,22,0,1,39,70,5162,6573,36796,1232,4517,3080,57360,211785,0,0,0,0,575,358,425,117,20189,21664,2948,15035,70917,88900,379709,2528,3487,23,4127,17628,0,223,3628,57254,2784,1895,13800,2361,0,54943,0,211771,70996,293,20866,379709,2250,232,0,147,0,21,0,41944,2373,0,2241,49206
Florence Police Department,1984-11-01,South Carolina,31293,SC02101,9,10,2,5,6,2,34,4,0,0,0,0,1,2,1,1,1,6,70,51,28,149,18,9,0,24,7,1,1,36,53,1250,34567,44,449,2162,235,38705,14959,0,0,0,0,323,390,14393,76,293,15475,2992,12422,42366,57779,126919,11903,3206,0,16813,3314,21,352,4869,17302,2203,4106,8811,2332,0,31144,0,26691,26996,59,24577,126919,1414,179,32,0,0,273,0,15985,2270,0,2766,22919
Florence Police Department,1984-12-01,South Carolina,31293,SC02101,9,6,5,8,5,5,38,10,0,0,0,0,0,3,0,2,2,7,68,56,21,145,12,10,1,13,15,1,3,45,45,4062,3306,1255,2581,3329,672,15205,68034,0,0,0,0,0,827,0,88,5919,6834,3223,15592,23201,42017,132090,4670,5476,176,6561,7081,686,419,4464,12483,6300,757,7245,2434,0,1167,0,68034,22218,88,23846,132090,2176,179,331,0,0,47,0,6453,3197,0,59,12442
Florence Police Department,1985-01-01,South Carolina,31734,SC02101,9,12,4,11,14,4,54,5,0,0,0,0,0,2,2,1,1,6,67,55,41,163,23,22,3,21,13,0,2,31,48,2623,9407,1748,5354,3377,1122,23630,45606,0,0,0,0,0,144,5070,595,23,5832,2875,16282,67709,86867,161936,9184,8991,552,23279,5535,0,57,2275,36995,10470,1377,22933,1578,0,29805,0,45606,32771,184,17211,161936,1555,263,864,567,0,15444,0,16146,836,0,507,36182
Florence Police Department,1985-02-01,South Carolina,31734,SC02101,9,7,5,10,4,4,39,11,0,0,0,0,1,3,0,1,0,5,48,30,36,114,31,4,0,12,8,0,1,28,30,6906,39394,7388,1034,7053,32698,94473,228200,0,0,0,0,722,705,0,0,0,1428,1683,7999,43867,53549,377650,24406,1388,0,6940,6229,0,99,3334,11152,3345,3957,7524,850,850,39318,0,256357,31123,708,33618,377650,640,1864,0,0,0,2974,0,101976,2600,0,1926,111981
Florence Police Department,1985-03-01,South Carolina,31734,SC02101,10,5,3,12,5,5,40,9,0,1,0,0,2,3,1,0,3,9,70,38,48,156,23,12,1,15,19,1,0,42,43,4694,5889,5382,660,33604,9674,59903,113831,0,0,0,0,977,269,227,0,238,1711,2617,11249,101733,115599,291043,16248,7730,963,9113,7773,37,0,3113,70621,10948,1640,9940,3626,0,51470,0,144991,47538,850,20041,291043,1170,173,283,0,0,0,0,61186,14138,0,1918,78867
Florence Police Department,1985-04-01,South Carolina,31734,SC02101,4,13,10,5,5,6,43,8,0,1,0,0,0,2,0,1,0,3,60,37,39,136,11,13,1,10,8,0,2,34,57,7096,881,11331,3311,1714,26735,51067,74749,0,0,0,0,0,2918,0,708,0,3626,2207,12277,80258,94742,224184,6209,5739,453,8028,3886,0,150,8929,61347,6668,1017,16679,991,0,16296,0,97410,62934,96,22092,224184,2326,195,0,0,0,4328,0,85513,2062,0,3682,98107
Florence Police Department,1985-05-01,South Carolina,31734,SC02101,7,10,3,11,3,4,38,9,0,2,1,0,0,3,3,1,1,9,72,30,33,135,14,15,1,27,8,1,3,34,32,15486,4714,3612,7266,8175,943,40196,159913,0,0,14733,0,0,3,2496,82,227,17540,3212,8212,75740,87164,304813,7597,5660,1034,7051,8184,1133,365,7201,48940,7124,1144,27502,779,0,65183,0,165578,26321,0,11181,304813,516,314,0,0,0,2057,0,29460,7770,0,3102,43218
Florence Police Department,1985-06-01,South Carolina,31734,SC02101,11,17,3,24,5,8,68,12,0,2,0,0,0,2,3,0,0,5,81,61,40,182,25,18,5,41,8,1,4,32,48,6580,17347,3824,666,15775,38946,83139,160123,0,0,0,0,0,1983,241,0,0,2224,3283,15614,53778,72675,318161,13464,8679,184,23109,2768,71,303,2875,21222,6861,3971,15806,3665,567,24854,0,189364,52943,861,19268,318161,527,510,1153,0,0,159,0,92062,5379,0,85,99875
Florence Police Department,1985-07-01,South Carolina,31734,SC02101,9,7,8,21,8,11,64,12,0,3,1,0,0,0,2,0,0,3,53,59,46,158,21,24,0,23,6,1,1,18,64,2719,3586,8583,36604,9178,31380,92051,44756,0,0,35740,0,0,0,436,0,0,36176,2023,16582,64007,82612,255595,12543,11373,0,12124,3578,632,28,5762,36573,5691,1176,58965,102,7365,12620,0,101608,46170,1076,20823,255595,2521,113,39904,283,283,0,0,25777,9274,0,595,78751
Florence Police Department,1985-08-01,South Carolina,31734,SC02101,16,12,5,13,6,4,56,5,0,0,0,0,0,3,3,0,0,6,62,46,45,153,21,14,4,28,5,0,0,29,52,11812,47685,2776,6289,58872,3229,130663,96138,0,0,0,0,0,283,181,0,0,465,2971,11271,79377,93620,320886,10523,6722,1037,43884,1773,0,0,7532,22149,7382,3714,21902,1955,6119,50643,0,119380,35516,125,74151,320886,1391,218,847,142,283,37,0,120938,4124,102,8099,136181
Florence Police Department,1985-09-01,South Carolina,31734,SC02101,20,7,5,22,8,5,67,12,0,2,0,0,2,6,1,1,0,10,67,45,35,147,12,13,4,30,12,0,2,34,40,1700,35635,8892,983,9002,7609,63820,199168,0,258,0,0,2691,946,394,1586,0,5617,2493,11824,78241,92558,361421,5215,7337,130,26378,15849,0,272,24446,12931,7889,3481,14857,14297,646,31587,0,192398,59109,1198,35958,361421,3436,102,153,991,340,144,0,51271,12648,12138,11288,92512
Florence Police Department,1985-10-01,South Carolina,31734,SC02101,19,8,8,20,11,4,70,14,0,2,0,0,0,4,6,0,0,10,80,52,30,162,29,16,1,11,1,0,2,42,60,9048,28542,9121,6328,76420,7628,137087,213867,0,0,0,0,0,1045,1940,0,0,2986,3093,14568,55716,73378,427318,15673,6685,14,11215,110,0,1337,5748,32596,6286,2158,13251,18914,0,44711,0,262023,35567,0,44408,427318,1062,374,346,2552,0,1991,0,116990,3623,0,12832,139770
Florence Police Department,1985-11-01,South Carolina,31734,SC02101,11,5,4,15,5,5,45,14,0,1,0,0,1,2,3,0,0,6,87,55,53,195,33,14,12,24,7,1,1,41,62,2629,3419,3113,85,12030,4745,26021,161644,0,0,0,0,227,1666,1481,0,0,3374,4096,14846,129858,148801,339839,30009,8810,1462,21548,48940,212,283,9325,28211,18537,4753,13424,3399,0,1238,0,147852,62285,4249,84102,339839,3558,263,207,0,0,1096,0,84272,9461,0,453,99311
Florence Police Department,1985-12-01,South Carolina,31734,SC02101,12,12,10,14,10,15,73,8,0,3,1,1,2,5,0,1,0,10,71,47,48,166,13,2,2,10,5,1,1,33,99,4544,17580,16883,81374,75556,16387,212323,206358,0,0,8254,0,751,1431,0,453,0,10889,3136,11223,113129,127487,557057,9212,425,3,8325,3603,150,439,4130,101200,23134,1042,32281,6798,6798,13280,0,319665,119023,2833,32202,557057,963,170,6524,0,0,34,0,16996,1377,0,2156,28219
Florence Police Department,1986-01-01,South Carolina,31945,SC02101,3,6,16,5,8,22,60,7,0,0,0,0,1,4,5,3,0,13,48,27,29,104,7,12,1,7,13,0,2,13,49,5849,2432,29103,22173,2449,21433,83439,121632,0,0,0,0,1487,2138,2808,876,0,7308,1979,8429,41635,52043,264423,5282,8084,167,8301,5171,0,625,7625,16788,5891,6277,17563,10161,4968,15031,0,118605,32706,7005,46216,264423,239,81,578,0,0,556,0,62270,2029,0,10856,76609
Florence Police Department,1986-02-01,South Carolina,31945,SC02101,3,13,11,2,5,16,50,8,0,4,0,0,0,2,5,0,0,7,46,39,52,137,22,16,0,13,14,0,2,21,49,6808,2210,11064,3180,609,8529,32400,104247,0,0,0,0,0,4448,4690,0,0,9138,1804,10853,69987,82644,228428,17814,8979,0,14155,11403,0,542,7036,22715,10241,3589,12471,1029,653,15028,0,108417,48476,1409,27115,228428,320,281,175,1946,0,556,0,49204,9327,0,6666,68475
Florence Police Department,1986-03-01,South Carolina,31945,SC02101,6,8,12,4,3,6,39,16,0,4,0,0,0,8,4,1,0,13,57,31,43,131,22,7,1,8,13,1,2,31,46,8159,5916,6113,272,1243,3411,25114,234174,0,89,0,0,0,1665,3105,28,0,4798,1860,8120,71283,81262,345437,21116,2958,36,3728,12865,261,848,1940,37509,5618,3692,19312,1320,69,30743,0,210578,48090,3052,22962,345437,723,153,459,0,0,12229,0,36973,5910,0,195,56641
Florence Police Department,1986-04-01,South Carolina,31945,SC02101,11,4,5,8,3,8,39,7,0,2,1,0,0,3,2,0,0,6,53,33,55,141,24,16,1,7,18,0,0,34,41,0,2196,3964,0,2346,16054,24561,33345,0,0,2224,0,0,264,239,0,0,2727,2235,10166,140505,152906,213539,25055,7364,0,6880,34410,0,100,11948,67149,8126,1218,7042,2697,10047,35477,0,33345,79414,8298,27877,213539,1265,261,0,0,0,0,0,23629,2338,0,1482,28975
Florence Police Department,1986-05-01,South Carolina,31945,SC02101,14,6,4,6,2,7,39,10,1,0,0,0,0,6,0,0,0,6,48,36,40,124,13,15,1,8,11,0,0,28,48,0,108592,5946,306,1451,35199,151494,254445,0,0,0,0,0,8929,0,0,0,8929,1554,10764,84192,96510,511379,8406,8081,278,6030,5907,0,0,43625,24182,2749,1106,9368,973,336,98840,0,290779,84965,1112,21150,511379,962,42,28,0,0,33,0,88679,4540,0,2836,97119
Florence Police Department,1986-06-01,South Carolina,31945,SC02101,6,5,13,2,7,14,47,5,0,1,0,0,1,3,2,0,4,10,48,51,51,150,18,14,0,12,16,0,2,27,61,0,6953,12054,8376,1020,18272,46675,50733,0,0,0,0,667,1332,2366,0,1943,6308,2010,15381,99171,116562,220277,13783,5268,0,5268,23843,0,723,39783,27894,9296,1476,19090,2363,1265,49891,0,50733,45752,2861,37551,220277,5668,72,8,0,0,0,0,5699,9399,0,2371,23218
Florence Police Department,1986-07-01,South Carolina,31945,SC02101,8,6,4,5,6,12,41,20,0,3,0,0,0,5,6,2,0,13,73,46,50,169,30,24,5,12,18,0,2,35,43,7711,2002,695,256,909,7244,18817,209842,0,0,0,0,0,1593,4870,1307,0,7770,2252,14077,80987,97316,333745,20538,12454,239,9880,28002,0,6046,2663,17494,1201,2191,29281,2516,2363,15023,0,209091,42324,2863,26893,333745,1017,114,58,0,0,89,0,5838,667,0,848,8632
Florence Police Department,1986-08-01,South Carolina,31945,SC02101,3,3,14,3,6,9,38,11,0,0,0,0,1,4,2,0,2,9,43,47,36,126,13,23,0,6,13,0,3,25,43,473,167,28022,334,1838,5535,36367,167629,0,0,0,0,0,2010,69,0,673,2752,1596,13947,67516,83058,289806,12082,9315,0,6055,8893,0,3489,3556,39669,3939,3586,16752,1031,44,32817,0,167629,46002,3336,14670,289806,2166,528,1529,0,0,4170,0,73112,7489,125,1390,90508
Florence Police Department,1986-09-01,South Carolina,31945,SC02101,9,5,10,1,5,12,42,6,0,4,0,1,1,1,0,1,1,5,43,45,39,127,17,15,0,19,11,0,0,27,38,0,5913,16104,6235,0,6433,34685,168649,0,1109,0,0,417,61,0,36181,0,36659,1437,13649,71730,86817,327918,18890,7133,0,12304,13199,0,0,4420,30871,7978,1801,13724,7089,69,24558,0,204788,40364,1582,25964,327918,753,3,0,0,0,0,0,111335,2830,0,0,114922
Florence Police Department,1986-10-01,South Carolina,31945,SC02101,9,5,3,11,9,11,48,13,0,8,0,0,0,8,6,0,1,15,59,46,47,152,27,10,2,16,14,0,1,28,54,834,848,917,4006,2510,25186,34301,289920,0,36,0,0,0,2057,21594,0,50150,73801,2299,11815,101892,116006,514064,23629,3934,0,18172,17583,0,122,2749,49816,52663,625,29072,5065,0,15698,0,339566,41649,851,28875,514064,1982,192,11,56,0,389,0,187922,2060,0,417,193029
Florence Police Department,1986-11-01,South Carolina,31945,SC02101,7,3,17,8,3,10,48,13,0,2,0,0,0,2,4,1,1,8,61,31,37,129,18,9,0,14,11,0,1,35,41,589,16354,28883,284,28716,7926,82752,161235,0,0,0,0,0,97,2002,6,5846,7951,2238,8573,94901,105712,357650,8126,2997,0,8281,11484,0,0,7350,67474,3530,2207,24499,3961,8590,79444,0,186254,31160,550,17452,357650,995,453,1293,0,0,0,0,43367,931,0,0,47039
Florence Police Department,1986-12-01,South Carolina,31945,SC02101,9,1,11,1,6,6,34,9,0,0,0,0,0,4,5,1,2,12,89,32,38,159,14,6,1,16,15,0,1,50,56,0,9026,27313,3308,95968,22615,158230,152756,0,0,0,0,0,353,659,195,1029,2235,3447,9682,60110,73240,386461,10397,2613,111,13096,19648,0,364,7047,19963,100285,1582,11731,4573,1946,2068,0,150671,59971,834,52799,386461,1504,584,28,0,0,117,0,12621,3989,0,1696,20538
Florence Police Department,1987-01-01,South Carolina,32113,SC02101,16,1,21,1,1,8,48,16,1,2,0,0,0,0,3,0,1,4,85,39,50,174,15,10,3,11,13,0,0,36,86,3,12159,18774,0,0,35038,65974,200855,0,0,0,0,0,0,134,0,40,174,2936,11515,145613,160065,427068,8463,4561,1094,4355,10635,0,0,4414,126541,4087,1416,18251,5176,1006,92114,0,189324,44317,80,71297,427068,1204,308,24,670,0,1496,0,44381,2338,0,27463,77886
Florence Police Department,1987-02-01,South Carolina,32113,SC02101,12,2,14,3,2,13,46,7,1,0,0,0,0,4,1,0,2,7,69,40,34,143,23,6,0,11,12,0,2,38,51,134,7841,24695,0,10767,23767,67205,118797,0,0,0,0,0,2151,107,0,292,2550,2352,12397,39651,54400,242951,14647,2802,0,5076,4583,0,863,4650,21778,3926,815,6760,2979,1207,16908,0,130060,41053,0,39243,242951,424,185,0,0,0,0,0,91980,7592,0,1365,101546
Florence Police Department,1987-03-01,South Carolina,32113,SC02101,7,1,9,5,2,16,40,16,0,1,0,0,2,1,0,0,0,3,58,31,40,129,23,4,0,10,6,0,0,38,48,0,5900,8439,0,0,17058,31397,243321,0,0,0,0,70,630,0,0,0,700,2435,8415,59487,70337,345755,22223,1389,0,4814,3020,0,0,7235,31657,4696,35457,5902,1242,0,8361,0,210509,37387,3955,38246,345755,649,32668,590,196,0,193,0,112766,1754,0,0,148815
Florence Police Department,1987-04-01,South Carolina,32113,SC02101,7,3,11,5,6,17,49,8,0,2,0,0,0,0,2,0,0,2,44,31,34,109,13,6,1,8,14,0,3,26,38,3408,23008,10665,3524,1349,13604,55558,130864,0,0,0,0,0,0,834,0,0,834,2301,8702,109019,120022,307279,9716,2137,29,16948,11861,0,182,2220,76928,4505,791,14207,9346,0,79047,0,130864,20933,12440,35146,307279,665,290,35,0,0,29,0,75220,2188,1046,0,79473
Florence Police Department,1987-05-01,South Carolina,32113,SC02101,21,5,13,12,4,10,65,10,0,1,0,0,0,0,0,0,1,1,57,38,39,134,16,8,0,12,18,1,2,35,42,3419,9595,6616,292,18415,22193,60530,141489,0,0,0,0,0,0,0,0,54,54,1928,9842,60771,72541,274614,9268,3446,0,13730,19045,54,1110,3628,22260,17728,9431,9300,6972,94,12722,0,126037,57159,14776,20394,274614,772,480,215,0,0,91,0,48404,4848,3352,1931,60093
Florence Police Department,1987-06-01,South Carolina,32113,SC02101,12,2,8,12,3,6,43,12,0,1,0,0,0,2,2,0,0,4,49,51,53,153,14,9,0,25,11,0,0,32,62,0,7396,10458,1051,27685,3687,50278,233407,0,0,0,0,0,740,174,0,0,914,2019,14022,115029,131071,415671,9034,3854,0,52533,15017,0,0,3060,47572,19732,520,8048,12376,27079,16897,0,233303,60619,134,36964,415671,1408,158,0,0,0,48,0,98416,2942,0,4615,107587
Florence Police Department,1987-07-01,South Carolina,32113,SC02101,8,7,16,7,7,13,58,8,0,5,0,0,0,0,3,0,0,3,66,60,40,166,31,23,2,12,6,0,0,20,72,4157,2692,8147,9450,38216,23314,85976,125083,0,375,0,0,0,0,11778,0,0,11778,2550,18010,64762,85322,308534,26409,7425,121,19659,4578,0,0,863,26267,3355,2609,24577,8353,3352,17897,0,155927,37741,9799,44923,308534,274,349,7058,670,0,1529,0,29498,2078,0,2279,43735
Florence Police Department,1987-08-01,South Carolina,32113,SC02101,13,5,9,7,1,5,40,7,1,4,0,0,0,3,2,0,0,5,65,40,28,133,11,18,4,17,13,1,0,30,39,1689,4840,23775,161,3390,14843,48699,3679,0,0,0,0,0,3537,1325,0,0,4862,2631,11185,40857,54673,104555,7227,5999,145,14752,3811,107,0,4489,18144,3285,2255,18849,3306,3282,6380,0,9895,33311,0,23990,104555,1113,209,0,4312,0,405,0,56800,11630,0,536,75006
Florence Police Department,1987-09-01,South Carolina,32113,SC02101,13,4,5,2,4,8,36,3,1,4,0,0,0,1,1,0,2,4,54,31,37,122,17,4,0,15,6,0,0,36,44,0,13129,6693,349,268,27036,47476,64896,0,0,0,0,0,91,80,0,491,662,2472,8782,48669,59924,172958,12840,1016,0,8348,4449,0,0,3636,29635,7938,3827,10112,1217,2413,24988,0,70259,27849,335,24019,172958,7533,169,35,0,0,831,0,18771,5058,0,126,32523
Florence Police Department,1987-10-01,South Carolina,32113,SC02101,5,2,21,7,4,11,50,7,1,4,0,0,0,2,1,0,0,3,55,30,37,122,8,2,0,7,3,0,2,37,63,343,4157,27184,1848,5846,6508,45886,92517,0,0,0,0,0,62,107,0,0,169,2309,8369,50766,61444,200016,7206,1743,0,15717,1593,0,1172,4130,29884,7136,3073,13797,2346,885,12083,0,89835,46867,268,23724,200016,2344,201,499,0,0,19,0,14749,1252,0,0,19064
Florence Police Department,1987-11-01,South Carolina,32113,SC02101,13,2,7,1,2,6,31,7,0,3,0,0,0,3,5,0,1,9,53,43,24,120,7,1,0,6,1,0,1,37,67,0,13880,13027,349,0,5875,33132,174293,0,0,0,0,0,2210,973,0,80,3264,1767,11705,53826,67298,277987,6213,670,0,3907,137,0,485,3079,52807,2322,1751,9860,7160,3888,31745,0,175484,29281,107,16388,277987,799,99,477,0,0,0,0,73850,1783,0,2314,79323
Florence Police Department,1987-12-01,South Carolina,32113,SC02101,18,4,17,0,4,8,51,8,0,2,0,0,0,6,3,0,0,9,72,53,37,162,4,2,0,25,0,0,1,47,83,9305,16267,23778,850,0,7098,57299,35559,0,0,0,0,0,2167,314,0,0,2481,3052,16602,42464,62118,157455,1590,644,0,15379,0,0,268,6374,37862,7863,4352,15663,9933,681,23236,0,38347,37143,110,20126,157455,2078,609,0,413,0,147,0,3218,3022,0,1638,11126
Florence Police Department,1988-01-01,South Carolina,32593,SC02101,19,3,4,10,2,6,44,13,0,2,0,0,0,6,3,0,0,9,58,30,34,122,15,5,0,23,11,0,1,32,35,430,49782,5385,7730,27732,930,91989,155994,0,0,0,0,0,9984,394,0,0,10378,2221,8183,60359,70763,329124,7374,2461,0,40463,3566,0,0,2667,14233,16485,1770,31004,5885,2783,49919,0,156913,34315,1028,29023,329124,2492,149,0,0,0,193,0,10049,7686,0,678,21246
Florence Police Department,1988-02-01,South Carolina,32593,SC02101,10,3,7,15,3,6,44,9,0,1,0,0,0,3,1,0,2,6,57,41,28,126,11,10,1,25,14,2,1,28,34,438,35016,3945,2200,16276,66793,124668,200285,0,3092,0,0,0,234,3118,0,8065,11417,2180,11440,48267,61887,401348,4682,3736,258,11868,14406,1018,8258,5710,11953,11072,9201,15802,2041,1314,45541,0,245934,53121,0,17322,401348,750,3360,3092,0,90,59,0,74978,5939,0,155,88423
Florence Police Department,1988-03-01,South Carolina,32593,SC02101,16,0,6,14,3,3,42,11,0,2,1,0,0,2,4,2,0,9,56,34,30,120,16,9,0,14,8,0,2,27,44,0,40823,7124,2762,10734,3620,65064,176727,0,0,4264,0,0,881,8011,580,0,13736,2553,9587,36276,48416,303943,6261,3259,0,10695,7694,0,314,3916,16276,6529,3610,23908,3569,5089,39666,0,169796,28440,3865,19471,303943,2154,654,36,0,0,0,0,52820,881,0,1536,58081
Florence Police Department,1988-04-01,South Carolina,32593,SC02101,8,2,8,12,2,5,37,6,1,0,0,2,1,0,4,0,1,8,57,41,30,128,15,6,1,13,6,0,2,43,42,0,4728,7536,160,29195,9585,51204,40501,0,0,0,0,0,0,3332,0,1224,4555,2010,11306,47357,60673,156934,8784,1992,103,10244,6980,0,459,9005,23107,8214,3020,11986,2126,1005,15344,0,40501,49110,4329,21301,156934,5473,719,0,0,0,93,0,31177,2729,0,175,40365
Florence Police Department,1988-05-01,South Carolina,32593,SC02101,10,0,9,5,3,8,35,5,0,1,0,0,0,2,2,0,0,4,54,39,46,139,13,16,1,16,9,1,2,39,42,0,27966,8294,425,29945,14024,80655,87346,0,0,0,0,0,322,103,0,0,425,2023,11095,56875,69993,238418,13527,9505,8,11427,6431,23,175,9405,19492,7021,1427,8011,5382,1636,30197,0,87346,40728,21406,35263,238418,4434,405,0,386,0,665,0,0,2218,0,866,8974
Florence Police Department,1988-06-01,South Carolina,32593,SC02101,21,4,9,8,1,4,47,6,0,1,0,0,2,1,0,0,1,4,64,39,30,133,15,22,0,24,3,0,2,40,27,1726,15684,17588,77,11064,11285,57424,177593,0,0,0,0,1796,2705,0,0,1095,5596,1932,10250,30929,43111,283725,10219,7395,0,12223,2525,0,649,2664,7436,4960,1451,9446,2641,1546,20466,0,171793,33392,5720,32310,283725,1322,106,0,0,0,59,0,22352,5895,0,1340,31074
Florence Police Department,1988-07-01,South Carolina,32593,SC02101,29,14,5,4,3,5,60,10,0,2,0,0,0,2,3,0,2,7,77,30,26,133,13,10,0,18,9,0,1,33,49,4329,49759,4007,3051,4746,1451,67341,166589,0,0,0,0,0,721,6266,0,160,7147,2507,7972,45459,55937,297015,6686,4695,0,25276,2698,0,322,2788,13473,4983,3187,15843,3298,0,41666,0,166042,22983,330,38682,297015,2437,186,52,0,0,62,0,1288,1402,0,77,5504
Florence Police Department,1988-08-01,South Carolina,32593,SC02101,18,5,7,3,1,0,34,10,0,2,0,0,0,3,6,1,2,12,60,49,41,150,10,18,4,27,12,0,2,35,42,940,12221,9015,1546,758,0,24480,126703,0,1443,0,0,0,3885,10033,0,580,14498,2208,14086,111826,128120,295245,4692,8781,500,21620,38955,0,902,3885,48785,3249,1244,29461,2448,3350,70235,0,123933,33653,567,27106,295245,1288,296,155,0,0,0,0,104867,2455,0,160,109221
Florence Police Department,1988-09-01,South Carolina,32593,SC02101,29,6,8,7,1,1,52,9,0,2,0,0,2,2,5,0,0,9,55,43,48,146,16,14,0,24,6,0,1,32,53,922,39605,4769,0,25817,3816,74929,95333,0,0,0,0,1752,979,3620,0,0,6351,1829,12092,83262,97183,273797,17436,5447,0,20767,2723,0,721,10394,39695,11419,15663,22295,3107,0,15836,0,107186,42021,5153,51117,273797,2340,894,0,0,0,13,0,40968,2541,0,1134,47888
Florence Police Department,1988-10-01,South Carolina,32593,SC02101,27,4,12,18,2,9,72,11,0,2,0,0,1,4,2,0,1,8,81,48,47,176,26,9,1,44,8,0,1,55,32,5916,27716,5627,7606,33186,5514,85566,168098,0,0,0,0,52,361,368,0,3607,4388,3342,11940,67957,83239,341291,18214,3837,103,28098,13715,0,644,5261,13367,9425,11180,44567,3543,953,41455,0,166447,20383,3324,40014,341291,4156,508,41,0,103,224,0,0,2644,0,2674,10350
