agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lino Lakes Police Department,1971-04-01,Minnesota,3791,MN00207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,452,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,30,0,1467,1497,1949,0,151,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,1949,0,0,1949,0,0,0,0,0,0,0,0,1317,0,0,1317
Lino Lakes Police Department,1971-05-01,Minnesota,3791,MN00207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,0,0,3123,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,226,8240,8466,11589,0,790,0,1279,0,0,0,0,6396,0,0,0,0,0,0,0,0,11589,0,0,11589,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1971-06-01,Minnesota,3791,MN00207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4628,0,0,0,0,4628,31605,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,38491,0,0,0,0,0,0,0,0,2258,0,0,38,0,0,0,0,31605,6848,0,0,38491,0,0,0,0,0,0,0,31605,0,0,0,31605
Lino Lakes Police Department,1971-07-01,Minnesota,3791,MN00207,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,6434,0,0,1227,7660,0,0,0,0,0,0,0,0,0,0,0,0,166,3010,3176,10836,0,0,0,3176,0,0,0,0,0,0,0,452,0,0,0,0,0,10377,0,0,10829,0,0,0,0,0,0,0,0,452,0,0,452
Lino Lakes Police Department,1971-08-01,Minnesota,3791,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1971-09-01,Minnesota,3791,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1971-10-01,Minnesota,3791,MN00207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,640,11370,12010,14267,0,0,0,0,941,0,301,0,10768,602,0,0,0,0,0,0,2258,11709,0,0,14568,0,0,0,0,0,0,0,2258,0,0,0,2258
Lino Lakes Police Department,1971-11-01,Minnesota,3791,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1971-12-01,Minnesota,3791,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-01-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-02-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-03-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-04-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-05-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-06-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-07-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-08-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-09-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-10-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-11-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1972-12-01,Minnesota,3937,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-01-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3431,3521,3521,0,0,0,0,0,0,89,0,3431,0,0,69,0,0,0,0,3431,21,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-02-01,Minnesota,4118,MN00207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,0,0,0,0,10232,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20526,0,0,0,0,0,0,0,0,0,0,0,110,0,0,686,0,10294,9436,0,0,20526,0,0,0,0,0,0,0,6863,0,0,0,6863
Lino Lakes Police Department,1973-03-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-04-01,Minnesota,4118,MN00207,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,14734,9793,0,377,24905,0,0,0,0,0,0,0,0,0,0,0,0,309,1373,1681,26586,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,26586,0,0,26586,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-05-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-06-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2745,3054,3054,0,0,0,0,309,0,0,0,2745,0,0,0,0,0,0,0,2745,309,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-07-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-08-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-09-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-10-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-11-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1973-12-01,Minnesota,4118,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1974-01-01,Minnesota,4172,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1974-02-01,Minnesota,4172,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1974-03-01,Minnesota,4172,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1974-04-01,Minnesota,4172,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1974-05-01,Minnesota,4172,MN00207,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,2,0,0,0,0,0,0,0,927,0,0,0,927,44493,0,0,0,0,0,0,0,0,0,0,19,1706,1792,3516,48936,2410,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,44493,4443,0,0,48936,0,0,0,0,0,0,0,37077,0,0,0,37077
Lino Lakes Police Department,1974-06-01,Minnesota,4172,MN00207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,1495,0,0,1415,0,0,0,0,0,0,0,0,1415
Lino Lakes Police Department,1974-07-01,Minnesota,4172,MN00207,3,0,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,43454,766,0,0,0,44221,24409,0,0,0,0,0,0,0,0,0,0,111,0,0,111,68741,0,0,0,0,0,0,0,0,111,1483,0,2534,0,0,3739,0,24409,36577,0,0,68741,2657,0,2657,0,0,0,0,0,7972,0,0,13286
Lino Lakes Police Department,1974-08-01,Minnesota,4172,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1974-09-01,Minnesota,4172,MN00207,4,7,12,1,2,1,27,19,0,0,0,0,0,0,0,0,0,0,12,15,9,36,4,5,0,8,0,0,0,0,19,14670,8793,27999,5129,0,136,56728,118622,0,0,0,0,0,0,0,0,0,0,1211,10901,33400,45512,220862,4678,3430,0,20658,0,0,0,0,16746,0,0,2089,0,0,556,0,116614,101604,0,0,220862,0,0,0,0,0,0,0,35693,3121,0,0,38814
Lino Lakes Police Department,1974-10-01,Minnesota,4172,MN00207,1,3,3,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,4,0,0,0,0,3,10005,1916,23229,0,0,1236,36385,49436,0,0,0,0,0,0,0,12,0,12,31,1267,10209,11506,97340,0,0,0,3782,0,0,0,0,7724,1143,0,74,0,0,0,0,49436,46686,0,0,97340,0,0,0,0,0,0,0,59638,1977,0,0,61616
Lino Lakes Police Department,1974-11-01,Minnesota,4172,MN00207,2,0,0,0,0,1,3,5,0,0,0,0,1,0,0,0,0,1,0,2,3,5,0,0,0,1,0,0,0,0,4,0,3584,0,0,0,1854,5438,14522,0,0,0,0,2367,0,0,0,0,2367,0,989,17735,18724,41051,0,0,0,1977,0,0,0,0,16746,0,0,2676,0,0,185,0,14522,23668,0,0,41051,0,0,0,0,0,0,0,33987,0,0,0,33987
Lino Lakes Police Department,1974-12-01,Minnesota,4172,MN00207,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,3090,803,0,0,2472,6365,12050,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,21882,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,12050,9832,0,0,21882,0,0,0,0,0,0,0,6507,0,0,0,6507
Lino Lakes Police Department,1975-01-01,Minnesota,3966,MN00207,1,1,3,0,0,2,7,10,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,3,0,0,0,0,1,0,566,16991,0,0,623,18180,70575,0,0,0,0,0,0,0,0,0,0,85,0,4360,4445,93200,85,0,0,4360,0,0,0,0,0,0,453,742,895,481,821,0,70575,9897,0,9336,93200,0,0,0,0,0,0,0,40244,0,0,0,40244
Lino Lakes Police Department,1975-02-01,Minnesota,3966,MN00207,2,1,2,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,1699,6364,0,0,0,0,8062,54071,0,0,0,0,0,0,0,0,0,0,0,764,6794,7559,69692,6794,0,0,0,0,0,0,0,764,0,0,0,0,0,0,764,54071,7021,0,7836,69692,0,0,0,679,0,0,0,18061,1670,0,0,20411
Lino Lakes Police Department,1975-03-01,Minnesota,3966,MN00207,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,4552,1076,6177,0,0,3397,15202,16986,0,0,0,0,0,0,0,0,0,0,159,0,18118,18276,50464,153,0,0,0,0,0,0,6,18118,0,6,1597,2084,0,0,0,16986,22234,0,7559,50464,0,6,0,0,0,0,0,16929,18090,0,0,35024
Lino Lakes Police Department,1975-04-01,Minnesota,3966,MN00207,0,1,3,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,1274,0,34469,0,0,8249,43993,5096,0,0,0,0,0,0,0,0,0,0,419,849,2208,3476,52565,1047,0,0,0,0,0,0,0,2429,0,51,1512,6302,0,4071,0,5096,24663,4909,5962,52565,0,0,23,0,0,51,0,0,23,0,0,96
Lino Lakes Police Department,1975-05-01,Minnesota,3966,MN00207,1,1,10,1,0,2,15,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,0,0,0,0,3,5175,57,42368,0,4756,2831,55186,30574,0,0,0,0,0,0,0,0,0,0,0,2265,4105,6370,92130,0,651,0,3256,0,0,0,0,2463,1857,34,1415,4105,0,793,0,34820,43189,0,5917,92130,0,0,0,0,0,0,0,22364,4699,0,0,27064
Lino Lakes Police Department,1975-06-01,Minnesota,3966,MN00207,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,1,0,0,0,0,0,1,7,1953,68,7728,0,0,0,9750,1699,0,0,0,0,0,0,0,0,0,0,340,2010,7587,9937,21385,4360,283,0,0,0,0,0,6,5288,0,45,0,0,0,0,0,3963,10044,0,7332,21385,0,0,0,0,0,0,0,136,62,0,0,198
Lino Lakes Police Department,1975-07-01,Minnesota,3966,MN00207,1,1,6,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,2,0,5,0,0,0,0,5,0,1132,25399,0,0,1461,27992,0,0,0,0,0,0,0,0,0,0,0,74,2950,20943,23967,51959,385,793,0,5837,0,0,0,0,16952,243,0,2016,85,0,2831,0,5096,27686,0,14002,51959,0,0,0,0,0,0,0,1529,272,0,0,1800
Lino Lakes Police Department,1975-08-01,Minnesota,3966,MN00207,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,0,0,0,0,4,0,0,10497,0,0,6958,17455,3397,0,0,0,0,0,0,0,0,0,0,283,1274,9059,10616,31469,453,0,0,991,0,0,0,0,9172,0,0,283,4920,0,0,4529,6200,12626,1127,1783,31469,0,0,0,0,0,0,0,1699,85,0,0,1783
Lino Lakes Police Department,1975-09-01,Minnesota,3966,MN00207,1,0,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,57,7360,266,0,0,7683,17269,0,0,0,0,0,0,0,0,0,0,306,1585,5662,7553,32505,538,0,0,0,0,0,0,0,7015,0,1132,781,1415,0,0,0,17269,7660,0,4246,32505,0,0,255,0,0,0,0,0,476,0,0,730
Lino Lakes Police Department,1975-10-01,Minnesota,3966,MN00207,5,1,3,0,0,0,9,1,0,0,0,0,0,1,0,1,0,2,2,0,2,4,0,0,0,0,0,0,0,0,4,45,24046,1047,0,0,0,25139,0,0,0,0,0,0,119,0,85,0,204,113,0,6602,6715,32057,0,0,0,0,0,0,0,0,6715,0,176,164,5809,0,538,0,8493,7876,0,9002,32057,0,0,0,0,0,0,0,0,1523,0,0,1523
Lino Lakes Police Department,1975-11-01,Minnesota,3966,MN00207,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,13011,0,0,0,13011,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,1512,14523,0,0,0,946,0,0,0,0,566,0,0,0,2061,0,0,0,0,4195,504,7762,14523,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,1975-12-01,Minnesota,3966,MN00207,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13588,0,0,0,0,0,0,0,0,0,0,45,566,3397,4009,17597,45,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,3397,13588,611,0,0,17597,0,0,0,0,0,0,0,0,600,0,0,600
Lino Lakes Police Department,1976-01-01,Minnesota,4109,MN00207,1,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,3,0,0,0,0,1,0,535,0,0,0,0,535,19543,0,0,0,0,1071,0,0,0,0,1071,11,1531,1419,2961,24110,0,0,0,2950,0,0,0,0,11,616,0,1071,0,0,0,0,19543,198,0,2682,24110,0,0,0,0,0,0,0,10682,0,0,0,10682
Lino Lakes Police Department,1976-02-01,Minnesota,4109,MN00207,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,17830,0,0,134,17964,4283,0,0,0,0,0,0,0,0,0,0,230,1151,0,1381,23628,0,0,0,54,0,0,0,0,1328,8165,0,3068,0,0,7523,0,4283,589,0,0,23628,0,0,37,0,0,0,0,0,0,0,0,37
Lino Lakes Police Department,1976-03-01,Minnesota,4109,MN00207,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,3,2,0,9,0,0,0,0,2,0,0,910,375,0,0,1285,6425,0,0,0,0,0,0,0,0,0,0,1087,3411,5890,10387,18097,402,632,0,9177,0,0,0,0,177,0,0,471,0,0,0,0,6425,8342,0,2859,18097,0,0,0,0,0,0,0,0,1424,0,0,1424
