agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beloit Police Department,1962-11-01,Wisconsin,35199,WI05401,0,2,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,1,26,8,35,1,20,0,1,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,886,43313,0,0,0,0,0,0,0,0,0,0,0,0,0,19612,63811,0,0,0,0,0,0,0,0,0,1803,0,1541,0,0,0,0,43313,17154,0,0,63811,0,0,0,0,0,0,0,43313,3898,0,0,47211,1,10.0727796143251
Beloit Police Department,1962-12-01,Wisconsin,35199,WI05401,0,0,0,6,14,0,20,0,0,0,0,0,0,0,0,0,0,0,3,14,9,26,3,8,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,19622,0,0,0,0,0,0,0,0,0,2760,0,7121,0,0,201,0,0,9529,0,0,19612,1753,0,786,0,0,0,0,0,3284,0,0,5822,1,10.0727796143251
Beloit Police Department,1963-01-01,Wisconsin,33896,WI05401,0,2,0,0,9,0,11,3,0,0,0,0,0,0,0,1,0,1,2,5,5,12,0,1,0,1,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3263,70641,0,0,0,0,0,0,0,0,0,22386,0,0,0,6746,103036,0,0,0,0,0,0,0,0,0,0,0,24565,0,0,0,0,70641,7830,0,0,103036,0,0,20,0,0,0,0,70641,5960,0,0,76621,1,9.94943945578232
Beloit Police Department,1963-02-01,Wisconsin,33896,WI05401,0,3,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,2,12,6,20,1,5,0,0,0,0,0,2,12,0,0,6,0,0,0,0,0,0,0,1065,80043,0,0,0,0,0,0,0,0,0,0,0,0,0,14059,95166,0,0,0,0,0,0,0,0,0,1015,0,1801,0,0,0,0,80043,12298,0,0,95156,0,0,0,0,0,0,0,80043,667,0,0,80710,1,9.94943945578232
Beloit Police Department,1963-03-01,Wisconsin,33896,WI05401,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,3,28,3,34,6,19,0,1,0,0,2,0,6,0,0,5,0,0,0,0,0,0,0,3234,68154,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,81575,0,0,0,0,0,0,0,0,0,1473,0,1124,0,0,249,0,68154,10576,0,0,81575,0,0,0,0,0,0,0,68154,2627,0,0,70780,1,9.94943945578232
Beloit Police Department,1963-04-01,Wisconsin,33896,WI05401,0,1,0,0,4,0,5,3,0,0,0,0,0,1,0,0,0,1,0,25,7,32,3,19,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3054,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,20595,58722,0,0,0,0,0,0,0,0,0,0,0,915,0,0,7572,0,35072,15153,0,0,58712,0,0,0,0,0,657,0,35072,3950,0,0,39678,1,9.94943945578232
Beloit Police Department,1963-05-01,Wisconsin,33896,WI05401,0,1,0,0,1,0,2,7,0,0,0,0,1,1,0,0,0,2,0,21,6,27,3,14,0,1,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,1691,90291,0,0,0,0,0,0,0,0,0,1721,0,0,0,10944,104648,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,90291,12536,0,0,104648,0,0,189,0,0,0,0,90291,6009,0,0,96490,1,9.94943945578232
Beloit Police Department,1963-06-01,Wisconsin,33896,WI05401,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,26,7,36,0,18,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13302,13830,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,746,0,0,11959,0,0,13830,0,0,0,0,0,497,0,0,3592,0,0,4089,1,9.94943945578232
Beloit Police Department,1963-07-01,Wisconsin,33896,WI05401,0,2,0,0,7,0,9,11,0,0,0,0,0,0,0,0,0,0,2,33,6,41,1,23,0,3,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,4885,111931,0,0,0,0,0,0,0,0,0,0,0,0,0,13949,130765,0,0,0,0,0,0,0,0,0,99,0,3413,0,0,895,0,111931,14427,0,0,130765,0,0,398,0,0,0,0,111931,5562,0,0,117891,1,9.94943945578232
Beloit Police Department,1963-08-01,Wisconsin,33896,WI05401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,28,3,32,2,23,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2209,30595,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,41609,0,0,0,0,0,0,0,0,0,249,0,1552,0,0,945,0,30595,8268,0,0,41609,0,0,617,0,0,0,0,30595,6596,0,0,37808,1,9.94943945578232
Beloit Police Department,1963-09-01,Wisconsin,33896,WI05401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,2,20,15,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,756,24874,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,31420,0,0,0,0,0,0,0,0,0,796,0,597,0,0,0,0,24874,5144,0,0,31410,0,0,0,0,0,0,0,24874,3870,0,0,28744,1,9.94943945578232
Beloit Police Department,1963-10-01,Wisconsin,33896,WI05401,0,1,0,0,5,0,6,15,0,0,0,0,0,1,0,0,0,1,2,25,4,31,1,18,0,0,0,0,0,3,9,0,0,15,0,0,0,0,0,0,0,2229,129343,0,0,0,0,0,0,0,0,0,99,0,0,0,9273,140944,0,0,0,0,0,0,0,0,0,497,0,2368,0,0,0,0,129343,8736,0,0,140944,0,0,0,0,0,0,0,129343,2388,0,0,131731,1,9.94943945578232
Beloit Police Department,1963-11-01,Wisconsin,33896,WI05401,0,6,0,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,3,28,10,41,2,24,0,1,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,18277,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,16576,46792,0,0,0,0,0,0,0,0,0,1194,0,5104,0,0,398,0,11939,28157,0,0,46792,0,0,0,0,0,0,0,11939,13760,0,0,25699,1,9.94943945578232
Beloit Police Department,1963-12-01,Wisconsin,33896,WI05401,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,15,8,28,7,3,0,1,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,4368,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,17710,0,0,0,0,0,0,0,0,0,119,0,4318,0,0,348,0,1990,10944,0,0,17720,0,0,0,0,0,0,0,1990,1691,0,0,3681,1,9.94943945578232
Beloit Police Department,1964-01-01,Wisconsin,34555,WI05401,0,1,0,1,10,0,12,0,0,0,0,0,1,0,0,0,0,1,4,15,4,23,1,5,0,1,11,0,0,5,0,0,0,0,1,0,0,0,13007,373,0,13380,0,0,0,0,0,314,0,0,0,0,314,20,3330,6808,10168,23872,1503,1297,0,295,6985,0,0,69,0,0,0,6425,0,0,0,0,0,17437,0,0,23872,0,0,0,0,0,0,0,0,806,0,0,806,1,9.82380171950564
Beloit Police Department,1964-02-01,Wisconsin,34555,WI05401,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,16,4,20,1,5,0,1,13,0,0,0,0,1,0,1,0,3487,0,0,2535,0,0,6022,21612,0,0,0,0,0,0,0,0,0,0,0,3065,5108,8173,35818,98,1031,0,98,6945,0,0,0,0,295,0,2348,0,0,147,0,21612,11415,0,0,35818,0,0,0,0,0,0,0,21612,1670,0,0,23282,1,9.82380171950564
Beloit Police Department,1964-03-01,Wisconsin,34555,WI05401,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,4,18,5,27,2,8,0,0,7,0,0,4,6,2,0,2,0,49,0,0,2240,0,0,2289,22595,0,0,0,0,0,0,0,0,0,0,88,4038,7456,11592,36476,1316,2240,0,0,1208,0,0,88,6729,314,0,2024,0,0,0,0,22595,11543,0,0,36476,0,0,344,0,0,0,0,22595,5374,0,0,28312,1,9.82380171950564
Beloit Police Department,1964-04-01,Wisconsin,34555,WI05401,0,5,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,4,31,4,39,3,22,0,1,6,0,0,3,4,2,1,3,0,3399,0,0,3635,0,0,7034,8841,0,0,0,0,0,0,0,0,0,0,69,7889,5649,13616,29491,442,6061,0,147,3821,0,0,29,3104,0,0,3193,0,0,1916,0,8841,15531,0,0,29491,0,0,69,0,0,1768,0,8841,4126,0,0,14804,1,9.82380171950564
Beloit Police Department,1964-05-01,Wisconsin,34555,WI05401,0,0,0,0,10,0,10,6,0,0,0,0,0,0,0,0,0,0,1,22,6,29,3,10,0,2,8,0,0,1,5,6,0,6,2,0,0,0,13626,0,0,13626,78590,0,0,0,0,0,0,0,0,0,0,10,5894,6759,12683,104899,933,3242,0,589,4548,0,0,10,3350,305,0,2505,0,0,0,0,78590,23489,0,0,104899,0,0,0,0,0,0,0,78590,6886,0,0,85477,1,9.82380171950564
Beloit Police Department,1964-06-01,Wisconsin,34555,WI05401,0,1,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,58,3,61,1,50,0,2,8,0,0,0,0,5,0,5,0,6798,0,0,85831,0,0,92629,40769,0,0,0,0,0,0,0,0,0,0,0,13753,4401,18154,151552,147,11641,0,1424,4941,0,0,0,0,6798,0,88866,0,0,98,0,40769,15021,0,0,151552,0,0,2014,0,0,0,0,40769,8773,0,0,51555,1,9.82380171950564
Beloit Police Department,1964-07-01,Wisconsin,34555,WI05401,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,1,50,6,57,2,37,0,2,0,0,0,1,15,1,0,1,1,147,0,0,2869,0,0,3016,2456,0,0,0,0,0,0,0,0,0,0,10,11631,22025,33676,39158,491,8291,0,422,0,0,0,88,24383,0,0,6562,0,0,1768,0,2456,28361,0,0,39158,0,0,49,0,0,0,0,2456,13704,0,0,16219,1,9.82380171950564
Beloit Police Department,1964-08-01,Wisconsin,34555,WI05401,0,3,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,2,48,10,60,2,36,0,2,16,0,0,2,2,5,0,5,0,0,0,0,3959,0,0,3959,37576,0,0,0,0,0,0,0,0,0,0,79,9166,12712,21976,63511,2515,7446,0,688,11071,0,0,88,157,835,0,3153,0,0,196,0,37576,21750,0,0,63511,0,0,1444,0,0,0,0,37576,5590,0,0,44610,1,9.82380171950564
Beloit Police Department,1964-09-01,Wisconsin,34555,WI05401,0,14,0,0,7,0,21,3,0,0,0,0,0,0,0,0,0,0,3,26,8,37,0,16,0,8,7,0,1,4,1,3,0,3,1,11838,0,0,34354,0,0,46201,47154,0,0,0,0,0,0,0,0,0,0,79,6356,10659,17103,110459,0,4558,0,5698,6592,0,98,88,59,933,0,7427,0,0,39963,0,47154,14971,0,0,110459,0,0,1179,0,0,0,0,47154,2652,0,0,50986,1,9.82380171950564
Beloit Police Department,1964-10-01,Wisconsin,34555,WI05401,0,3,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,3,28,8,39,7,14,0,1,13,0,0,4,0,4,0,4,2,1523,0,0,9067,0,0,10590,39295,0,0,0,0,0,0,0,0,0,0,29,6719,14215,20974,70859,3379,3586,0,196,13655,0,0,157,0,5266,0,4293,0,0,1179,0,39295,20826,0,0,70859,0,0,0,0,0,0,0,38313,4519,0,0,42832,1,9.82380171950564
Beloit Police Department,1964-11-01,Wisconsin,34555,WI05401,0,0,0,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,1,28,6,35,3,17,0,1,0,0,0,0,14,6,4,10,0,0,0,0,3173,0,0,3173,135568,0,0,0,0,0,0,0,0,0,0,10,6277,10482,16789,155540,688,4283,0,147,0,0,0,0,11671,737,0,226,0,0,0,0,135568,18999,0,0,155540,0,0,0,0,0,0,0,135568,3763,0,0,139331,1,9.82380171950564
Beloit Police Department,1964-12-01,Wisconsin,34555,WI05401,0,0,0,0,10,0,10,6,0,0,0,0,0,1,0,0,0,1,1,11,4,16,1,0,0,3,12,0,0,0,0,5,1,6,0,0,0,0,6268,0,0,6268,61890,0,0,0,0,0,49,0,0,0,49,39,1896,3360,5305,73512,295,0,0,688,4322,0,0,0,0,246,0,6444,0,0,511,0,61890,4411,0,0,73512,0,0,5315,0,0,511,0,61890,2210,0,0,69926,1,9.82380171950564
Beloit Police Department,1965-01-01,Wisconsin,38098,WI05401,0,1,0,0,10,0,11,2,0,0,0,0,0,2,0,0,0,2,4,11,3,18,1,1,0,2,11,0,0,3,0,1,1,2,0,10,0,0,3713,0,0,3713,15473,0,0,0,0,0,1218,0,0,0,1218,58,2814,4197,7079,27484,387,435,0,725,5493,0,0,29,0,435,0,5967,0,0,0,0,15473,5609,0,0,27484,0,0,0,0,0,0,0,15473,706,0,0,16179,1,9.67050780216874
Beloit Police Department,1965-02-01,Wisconsin,38098,WI05401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,16,4,25,2,5,0,2,10,0,0,6,0,1,0,1,0,0,0,0,193,0,0,193,4787,0,0,0,0,0,0,0,0,0,0,77,4081,3143,7301,12282,870,1257,0,967,4004,0,0,203,0,1035,0,928,0,0,967,0,4787,4555,0,0,12282,309,0,0,0,0,0,0,4787,822,0,0,5918,1,9.67050780216874
Beloit Police Department,1965-03-01,Wisconsin,38098,WI05401,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,1,14,3,18,2,8,0,0,8,0,0,0,0,1,1,2,0,116,0,0,667,0,0,783,38150,0,0,0,0,0,0,0,0,0,0,0,3182,1683,4874,43807,812,2031,0,0,2031,0,0,0,0,1025,0,97,0,0,0,0,38150,4526,0,0,43807,1025,0,0,0,0,0,0,9139,2224,0,0,12398,1,9.67050780216874
Beloit Police Department,1965-04-01,Wisconsin,38098,WI05401,0,2,0,0,7,0,9,6,0,0,0,0,0,0,0,0,0,0,3,20,4,27,3,13,0,1,9,0,0,1,0,5,1,6,2,2708,0,0,8114,0,0,10821,36264,0,0,0,0,0,0,0,0,0,0,97,5493,3752,9351,56437,2157,4226,0,242,2669,0,0,48,0,290,0,1721,0,0,0,0,36264,18161,0,0,56437,0,0,329,0,0,0,0,36264,4216,0,0,40810,1,9.67050780216874
Beloit Police Department,1965-05-01,Wisconsin,38098,WI05401,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,28,4,34,4,14,0,2,1,0,0,1,12,0,1,1,3,0,0,0,11305,0,0,11305,17407,0,0,0,0,0,0,0,0,0,0,10,5947,3568,9525,38247,1692,2862,0,600,145,0,0,0,4207,0,0,3143,0,0,0,0,17407,17687,0,0,38247,0,0,0,0,0,0,0,17407,2746,0,0,20153,1,9.67050780216874
Beloit Police Department,1965-06-01,Wisconsin,38098,WI05401,0,2,0,0,8,0,10,3,0,0,0,0,1,0,0,0,0,1,4,62,3,69,1,41,0,1,12,0,1,3,10,2,1,3,0,4448,0,0,97,0,0,4545,26110,0,0,0,0,106,0,0,0,0,106,116,15434,2833,18384,49155,474,10889,0,290,4429,0,87,68,2137,77,0,3046,0,0,174,0,26110,19728,0,0,49155,77,0,251,0,0,174,0,26110,7030,0,0,33663,1,9.67050780216874
Beloit Police Department,1965-07-01,Wisconsin,38098,WI05401,0,2,0,0,8,0,10,6,0,0,0,0,0,0,0,0,0,0,4,58,9,71,3,42,0,4,13,0,0,3,6,6,0,6,0,1441,0,0,803,0,0,2244,24176,0,0,0,0,0,0,0,0,0,0,77,14167,9245,23499,49919,2079,10560,0,1335,8239,0,0,39,1228,677,0,4903,0,0,870,0,24176,19293,0,0,49919,0,0,0,0,0,0,0,24176,8510,0,0,32686,1,9.67050780216874
Beloit Police Department,1965-08-01,Wisconsin,38098,WI05401,0,2,0,0,6,0,8,2,0,0,0,0,0,4,0,0,0,4,6,57,8,71,6,36,0,3,14,0,0,4,8,2,0,2,0,5599,0,0,5386,0,0,10986,6769,0,0,0,0,0,609,0,0,0,609,58,13993,8336,22397,40771,3182,9390,0,3365,5222,0,0,193,1015,0,0,4294,0,0,464,0,6769,29244,0,0,40771,0,0,0,0,0,0,0,6769,6827,0,0,13597,1,9.67050780216874
Beloit Police Department,1965-09-01,Wisconsin,38098,WI05401,0,2,0,0,10,0,12,7,0,0,0,0,0,1,0,0,0,1,2,27,11,40,7,8,0,6,17,0,0,2,0,7,0,7,0,0,0,0,6354,0,0,6354,67210,0,0,0,0,0,455,0,0,0,455,39,6866,11788,18693,92711,3946,2282,0,2224,9941,0,0,290,0,242,0,8568,0,0,0,0,67210,16682,0,0,92711,0,0,0,0,0,0,0,67210,2157,0,0,69367,1,9.67050780216874
Beloit Police Department,1965-10-01,Wisconsin,38098,WI05401,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,2,19,9,30,2,9,0,3,12,0,0,0,4,2,1,3,0,1064,0,0,5715,0,0,6779,14022,0,0,0,0,0,0,0,0,0,0,58,4874,7775,12707,33518,754,2302,0,822,5425,0,0,0,3404,0,0,174,0,0,396,0,14022,18916,0,0,33518,0,0,0,0,0,0,0,14022,2273,0,0,16295,1,9.67050780216874
Beloit Police Department,1965-11-01,Wisconsin,38098,WI05401,0,5,0,0,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,26,8,34,2,16,0,2,13,0,0,0,1,6,3,9,0,13819,0,0,3559,0,0,17388,51495,0,0,0,0,0,0,0,0,0,0,0,6325,13133,19457,88340,474,4526,0,870,13471,0,0,0,116,97,0,2166,0,0,1789,0,51495,32793,0,0,88340,0,0,0,0,0,0,0,51495,3462,0,0,54957,1,9.67050780216874
Beloit Police Department,1965-12-01,Wisconsin,38098,WI05401,0,2,0,0,2,0,4,4,0,0,0,0,0,2,0,0,0,2,13,36,7,56,7,4,0,3,29,0,0,7,6,4,0,4,1,0,0,0,4352,0,0,4352,29447,0,0,0,0,0,2901,0,0,0,2901,290,7843,7117,15260,51960,2099,1015,0,1112,9564,0,0,1238,222,928,0,7630,0,0,2069,0,29447,11885,0,0,51960,474,0,0,0,0,2901,0,29447,8297,0,0,41129,1,9.67050780216874
Beloit Police Department,1966-01-01,Wisconsin,37440,WI05401,0,0,0,0,8,0,8,5,0,0,0,0,0,1,0,0,0,1,4,9,4,17,1,2,0,0,12,0,0,2,0,2,3,5,0,0,0,0,35372,0,0,35372,51584,0,0,0,0,0,0,0,0,0,0,84,2215,2694,4994,91950,375,704,0,0,3839,0,0,66,0,0,0,1493,0,0,798,0,51584,38076,0,0,91950,0,0,0,0,0,0,0,51584,2985,0,0,54569,1,9.38746854942234
Beloit Police Department,1966-02-01,Wisconsin,37440,WI05401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,13,6,23,3,5,0,0,13,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,103,2938,4018,7078,15527,976,1258,0,0,4656,0,0,178,0,0,0,2356,0,0,0,0,8449,4713,0,0,15527,0,0,0,0,0,0,0,8449,882,0,0,9331,1,9.38746854942234
Beloit Police Department,1966-03-01,Wisconsin,37440,WI05401,0,2,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,2,22,5,29,7,13,0,0,7,0,0,2,0,0,1,1,1,1042,0,0,12560,0,0,13602,4694,0,0,0,0,0,770,0,0,0,770,38,6149,8242,14429,33494,2478,6477,0,0,5435,0,0,38,0,5407,0,1220,0,0,11913,0,4694,10261,0,0,33494,0,0,0,0,0,0,0,4694,1981,0,0,6674,1,9.38746854942234
Beloit Police Department,1966-04-01,Wisconsin,37440,WI05401,0,1,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,3,27,9,39,4,15,0,3,11,0,0,5,1,4,2,6,0,394,0,0,1126,0,0,1530,49284,0,0,0,0,0,0,0,0,0,0,47,5848,8054,13959,64774,1577,3933,0,1211,6656,0,0,216,347,366,0,4647,0,0,892,0,49284,9575,0,0,64774,103,0,310,0,0,0,0,49284,2300,0,0,51997,1,9.38746854942234
Beloit Police Department,1966-05-01,Wisconsin,37440,WI05401,0,1,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,6,42,10,58,7,26,1,1,11,0,0,2,10,4,0,4,2,0,0,0,901,0,0,901,22530,0,0,0,0,0,0,0,0,0,0,141,10570,9265,19995,43426,2957,7885,0,38,6064,0,0,19,3013,0,0,1586,0,0,0,0,22530,19310,0,0,43426,0,0,498,0,0,0,0,17836,6984,0,0,25318,1,9.38746854942234
Beloit Police Department,1966-06-01,Wisconsin,37440,WI05401,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,1,66,3,70,3,49,0,3,8,0,0,0,7,3,0,3,0,0,0,0,10016,0,0,10016,20605,0,0,0,0,0,0,0,0,0,0,9,18953,2816,21788,52410,554,16222,0,2375,1521,0,0,0,1098,0,0,10936,0,0,469,0,20605,20390,0,0,52410,0,0,498,0,0,0,0,20605,8871,0,0,29974,1,9.38746854942234
Beloit Police Department,1966-07-01,Wisconsin,37440,WI05401,0,2,0,0,14,0,16,2,0,0,0,0,0,1,0,0,0,1,6,61,10,77,5,41,2,9,15,0,0,3,2,1,1,2,0,798,0,0,7566,0,0,8364,34405,0,0,0,0,0,329,0,0,0,329,169,14823,17386,32387,75485,1511,11406,516,8252,10232,0,0,84,366,11199,0,3905,0,0,704,0,34734,24933,0,0,75485,0,0,188,0,0,0,0,34734,8674,0,0,43595,1,9.38746854942234
Beloit Police Department,1966-08-01,Wisconsin,37440,WI05401,0,5,0,0,12,0,17,6,0,0,0,0,0,0,0,0,0,0,3,75,11,89,18,52,1,7,6,0,0,3,2,5,1,6,0,7003,0,0,9763,0,0,16766,69467,0,0,0,0,0,0,0,0,0,0,66,19470,24013,43558,129791,6393,15086,1230,9143,11415,0,0,66,188,3661,0,26595,0,0,0,0,69467,30068,0,0,129791,0,0,6571,0,0,0,0,69467,13114,0,0,89153,1,9.38746854942234
Beloit Police Department,1966-09-01,Wisconsin,37440,WI05401,0,5,0,0,9,0,14,6,0,0,0,0,0,1,0,0,0,1,5,43,7,55,8,19,2,3,14,0,0,0,9,5,1,6,0,2610,0,0,45670,0,0,48280,50692,0,0,0,0,0,1183,0,0,0,1183,103,10505,5923,16541,116696,1596,5877,38,460,6215,0,0,0,2347,676,0,6928,0,0,14691,0,50692,43708,0,0,116696,0,0,0,0,0,14691,0,50692,6674,0,0,72058,1,9.38746854942234
Beloit Police Department,1966-10-01,Wisconsin,37440,WI05401,0,1,0,0,10,0,11,6,0,0,0,0,0,0,0,0,0,0,4,50,11,65,7,24,0,6,23,0,1,2,2,3,2,5,2,94,0,0,14494,0,0,14588,43605,0,0,0,0,0,0,0,0,0,0,56,10345,4215,14325,72528,1784,5426,0,2497,3821,0,47,19,723,1746,0,2065,0,0,0,0,57686,11030,0,0,72528,0,0,0,0,0,0,0,43605,1746,0,0,45351,1,9.38746854942234
Beloit Police Department,1966-11-01,Wisconsin,37440,WI05401,0,10,0,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,4,39,17,60,15,20,0,3,16,0,0,2,4,4,1,5,0,854,0,0,12814,0,0,13668,40835,0,0,0,0,0,0,0,0,0,0,94,8899,19291,28284,82797,7576,5689,0,375,13368,0,0,56,1202,779,0,4065,0,0,1408,0,40835,35710,0,0,82797,75,0,0,0,0,94,0,40131,11556,0,0,51856,1,9.38746854942234
Beloit Police Department,1966-12-01,Wisconsin,37440,WI05401,0,8,0,0,5,0,13,4,0,0,0,0,0,2,0,0,0,2,4,27,9,40,6,3,0,3,26,0,0,0,2,4,0,4,0,638,0,0,2647,0,0,3286,62896,0,0,0,0,0,826,0,0,0,826,56,5867,26623,32556,99573,1840,563,0,2638,17958,0,0,0,9538,967,0,13396,0,0,0,0,62896,22295,0,0,99573,253,0,441,0,0,0,0,62896,4534,0,0,68125,1,9.38746854942234
Beloit Police Department,1967-01-01,Wisconsin,37140,WI05401,0,8,0,0,11,0,19,7,0,0,0,0,0,3,1,0,0,4,7,27,8,42,7,2,1,5,13,0,0,5,9,7,0,7,0,4019,0,0,10102,0,0,14121,55034,0,0,0,0,0,110,621,0,0,731,128,4677,11418,16222,86108,1288,621,37,1608,10075,0,0,91,2512,2877,0,9436,0,0,1507,0,55034,17264,0,0,86117,0,0,0,0,0,0,0,55034,8266,0,0,63300,1,9.13419685236073
Beloit Police Department,1967-02-01,Wisconsin,37140,WI05401,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,6,3,0,3,8,0,0,0,0,0,1,1,0,0,0,0,2905,0,0,2905,7307,0,0,0,0,0,0,0,0,0,0,119,1863,233452,235434,245646,3042,639,0,859,230885,0,0,0,0,0,0,232977,0,0,0,0,7307,5353,0,0,245637,0,0,228428,0,0,0,0,7307,1553,0,0,237288,1,9.13419685236073
Beloit Police Department,1967-03-01,Wisconsin,37140,WI05401,0,3,0,0,7,0,10,12,0,0,0,0,0,0,0,0,0,0,4,36,12,52,5,15,2,8,18,0,0,4,0,7,4,11,2,7052,0,0,2338,0,0,9390,116461,0,0,0,0,0,0,0,0,0,0,64,8860,11957,20881,146732,1544,4732,658,1790,11610,0,0,539,0,183,0,4275,0,0,457,0,116461,25357,0,0,146732,0,0,110,0,0,0,0,89058,3845,0,0,93014,1,9.13419685236073
Beloit Police Department,1967-04-01,Wisconsin,37140,WI05401,0,4,0,0,10,0,14,1,0,0,0,0,0,0,1,0,0,1,1,51,15,67,12,26,0,3,0,0,0,1,25,0,1,1,1,1187,0,0,6522,0,0,7709,6394,0,0,0,0,0,0,0,0,0,0,27,13939,35943,49909,64012,2667,8486,0,3645,0,0,0,110,35002,7042,0,15729,0,0,411,0,6394,34445,0,0,64022,110,0,1836,0,0,365,0,6394,10066,0,0,18780,1,9.13419685236073
