agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jose-Evergreen Community College District Poli,2017-09-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-10-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,261,411,673,2537,0,62,0,0,411,199,0,0,0,0,0,0,0,0,0,0,1865,319,353,0,2537,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-11-01,California,0,CA04320,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,11,149,4276,4437,4809,0,684,0,3592,11,0,0,0,149,0,0,373,0,0,0,0,0,4437,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86,4853,4999,4999,60,0,0,1076,3863,0,0,0,0,585,0,280,0,0,0,0,0,3282,0,852,4999,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-02-01,California,0,CA04320,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,191,310,4679,5180,8621,602,0,0,0,4023,0,0,0,554,153,0,2086,0,0,0,0,3442,2941,0,0,8621,0,0,0,0,0,0,0,3442,0,0,0,3442
San Jose-Evergreen Community College District Poli,2001-03-01,California,0,CA04320,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,50677,0,0,50677,0,0,0,0,0,0,0,0,0,0,0,0,642,964,1606,52282,619,0,0,0,986,0,0,0,0,0,0,28,0,0,52,0,0,1526,50677,0,52282,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-04-01,California,0,CA04320,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,79086,0,43,79129,0,0,0,0,0,0,0,0,0,0,0,0,344,2478,2822,81951,0,0,0,2478,344,0,0,0,0,0,0,0,0,0,0,0,0,2822,0,79129,81951,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-05-01,California,0,CA04320,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,3442,3442,1721,0,0,0,0,0,0,0,0,0,0,0,379,929,1308,6470,293,0,0,1015,0,0,0,0,0,0,0,688,0,0,95,0,1721,3967,0,0,6470,0,0,0,0,0,0,0,1721,0,0,0,1721
San Jose-Evergreen Community College District Poli,2001-06-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,2048,2048,0,0,0,0,0,0,0,0,0,0,0,36,456,13529,14021,16069,172,0,0,36,13813,0,0,0,0,0,0,13474,0,0,0,0,0,2595,0,0,16069,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,34,490,5249,5773,9215,5249,0,0,0,525,0,0,0,0,0,0,189,0,0,0,0,3442,336,0,5249,9215,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-08-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-09-01,California,0,CA04320,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,2151,2409,2409,2151,0,0,0,34,0,0,0,224,0,0,34,0,0,0,0,0,224,0,2151,2409,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-10-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,2392,3097,3097,86,0,0,2254,430,0,0,0,327,86,0,284,0,0,0,0,0,2728,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-11-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,422,4371,4793,15978,172,0,0,912,3708,0,0,0,0,0,0,9,0,0,0,0,11185,4784,0,0,15978,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2001-12-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5730,5730,0,0,0,0,0,0,0,0,0,0,0,69,280,1716,2065,7795,1716,0,0,0,349,0,0,0,0,0,0,48,0,0,0,0,0,7747,0,0,7795,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-01-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,769,769,0,0,0,0,0,0,0,0,0,0,0,83,185,635,903,1672,0,0,0,0,778,0,0,0,125,75,0,203,0,0,136,0,0,1259,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,4,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,13204,14302,14302,11045,254,0,0,750,0,0,0,2253,127,0,85,0,0,0,0,0,14090,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-03-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,59,254,1093,1406,35285,59,0,0,728,618,0,0,0,0,0,0,1093,0,0,0,0,33879,313,0,0,35285,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-04-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,7,0,0,0,3,0,0,0,0,0,0,0,0,0,8588,8588,0,0,0,0,0,0,0,0,0,0,0,0,818,2524,3342,11931,2207,0,0,0,1135,0,0,0,0,0,0,474,0,0,0,0,0,2868,0,8588,11931,0,0,0,0,0,0,0,0,169,0,0,169
San Jose-Evergreen Community College District Poli,2002-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,488,6556,7088,7088,2033,0,0,0,4597,0,0,0,457,0,0,98,0,0,152,0,0,6837,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1133,12112,13330,13330,5304,0,7623,0,403,0,0,0,0,0,0,7,0,0,0,0,0,13323,0,0,13330,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-07-01,California,0,CA04320,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,85,779,1879,2743,28152,1372,0,508,0,862,0,0,0,0,0,0,715,0,0,169,0,25409,1858,0,0,28152,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-08-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1186,1186,0,0,0,0,0,0,0,0,0,0,0,0,305,508,813,1999,0,0,508,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-09-01,California,0,CA04320,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,33540,33540,11858,0,0,0,0,0,0,0,0,0,0,0,0,26265,26265,71663,1355,0,0,3286,8470,0,0,0,13154,0,0,8,0,0,0,0,11858,59797,0,0,71663,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-10-01,California,0,CA04320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,7,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1680,2509,4255,4255,1372,0,34,949,1901,0,0,0,0,0,0,53,0,0,19,0,0,2329,0,1855,4255,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-11-01,California,0,CA04320,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,627,1482,2248,2248,593,0,0,20,1313,0,0,0,322,508,0,474,0,0,0,0,0,1265,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2002-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-01-01,California,0,CA04320,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,663,663,16564,0,0,0,0,0,0,0,0,0,0,0,253,1459,1713,18939,331,0,0,349,1032,0,0,0,0,0,0,13,0,0,0,0,16564,2362,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-02-01,California,0,CA04320,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2370,2370,828,0,0,0,0,0,0,0,0,0,0,0,696,745,1441,4639,0,0,0,994,447,0,0,0,0,414,0,187,0,0,0,0,828,3210,0,0,4639,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-03-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,84,229,6872,7185,17952,1146,0,0,5060,979,0,0,0,0,827,0,58,0,20,0,0,10766,6281,0,0,17952,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-04-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,290,4141,4469,4469,0,828,0,497,3139,0,0,5,0,0,5,0,0,0,0,0,0,1648,2816,0,4469,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-05-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,200,1834,2100,2100,0,0,0,0,2075,0,0,0,25,316,0,41,0,0,12,0,0,1731,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-06-01,California,0,CA04320,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,2,3,2,0,0,0,0,0,0,0,0,600,0,600,0,0,0,0,0,0,0,0,0,0,0,30,0,1408,1438,2037,580,0,0,510,348,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-07-01,California,0,CA04320,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,10692,10692,3313,0,0,0,0,0,0,0,0,0,0,106,0,2513,2619,16623,331,0,40,0,2248,0,0,0,0,0,0,0,0,0,0,0,3313,4374,8936,0,16623,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-08-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,8264,9092,0,0,0,2700,5564,0,0,0,0,0,0,0,0,0,0,0,0,9092,0,0,9092,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-09-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,10,7,0,0,0,0,0,0,0,0,0,517,517,0,0,0,0,0,0,0,0,0,0,0,742,439,338,1519,2036,0,0,0,601,918,0,0,0,0,0,0,487,0,0,0,0,0,1549,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-10-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,53,381,6816,7250,13047,1872,0,0,439,4939,0,0,0,0,0,0,745,0,0,0,0,5797,6505,0,0,13047,0,0,0,0,0,0,0,0,439,0,0,439
San Jose-Evergreen Community College District Poli,2003-11-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,7984,8409,8409,745,268,0,7396,0,0,0,0,0,0,0,50,0,0,0,0,0,8360,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2003-12-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,50,0,7997,8047,49456,6352,0,1231,431,33,0,0,0,0,0,0,1231,0,0,0,0,41409,6783,33,0,49456,0,0,0,0,0,0,0,4141,0,0,0,4141
San Jose-Evergreen Community College District Poli,2004-01-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1794,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1221,3015,0,0,737,0,0,0,0,0,484,0,0,737,0,0,0,0,0,2278,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2004-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,6879,6879,0,0,829,371,5678,0,0,0,0,0,0,1636,0,0,4840,0,0,403,0,0,6879,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2004-03-01,California,0,CA04320,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,4,0,6,2,3,0,0,0,2,0,0,0,0,0,15280,15280,0,0,0,0,0,0,0,0,0,0,0,144,226,7790,8159,23439,4483,0,2912,129,631,0,0,0,5,129,0,0,0,0,0,0,0,4927,0,18384,23439,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2004-04-01,California,0,CA04320,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,1,2,2,0,0,0,0,0,0,0,0,0,252,252,4033,0,0,0,0,0,0,0,0,0,0,0,423,6228,6651,10936,1758,1129,161,2584,1018,0,0,0,0,76,0,226,0,0,0,0,4033,6601,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2004-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,10823,11113,11113,0,0,0,3330,290,0,0,0,7493,0,0,97,0,0,0,0,0,11016,0,0,11113,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2004-06-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,1,2,2,0,0,0,0,0,0,0,0,0,8777,8777,0,0,0,0,0,0,0,0,0,0,0,2,0,5678,5680,14457,323,0,2,968,4388,0,0,0,0,0,0,4388,0,0,323,0,0,970,8777,0,14457,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2004-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,639,2178,2820,2820,0,807,3,0,1849,0,0,0,161,0,0,726,0,0,0,0,0,2094,0,0,2820,0,0,726,0,0,0,0,0,129,0,0,855
San Jose-Evergreen Community College District Poli,2004-08-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,694,694,0,0,0,0,0,0,0,0,0,0,0,65,0,645,710,1403,0,0,0,645,65,0,0,0,0,0,0,0,0,0,0,0,0,710,694,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2004-09-01,California,0,CA04320,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,0,1,5,10,1,0,0,0,0,0,0,0,0,15124,15124,17906,0,0,0,0,0,0,0,0,0,0,124,508,14201,14833,47863,2436,0,2,3315,9064,16,0,0,0,952,0,669,0,0,0,0,17906,18777,8066,1492,47863,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2004-10-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,4,3,0,2,2,0,0,0,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,0,386,9818,10203,15043,1516,1837,0,6333,516,0,0,0,0,161,0,3,0,0,0,0,0,14878,0,0,15043,161,0,0,0,0,0,0,0,0,0,0,161
San Jose-Evergreen Community College District Poli,2004-11-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,11460,11854,11854,2258,581,763,0,92,0,0,0,8159,0,0,811,0,0,0,0,0,11042,0,0,11854,0,0,0,0,0,0,0,0,1613,0,0,1613
San Jose-Evergreen Community College District Poli,2004-12-01,California,0,CA04320,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,2,1,3,0,0,0,2,0,0,0,0,0,2,2,9681,0,0,0,0,0,0,0,0,0,0,3,911,5022,5936,15619,645,242,436,403,4207,0,0,0,3,0,0,0,0,0,0,0,9681,1965,3973,0,15619,0,0,0,0,0,0,0,4035,0,0,0,4035
San Jose-Evergreen Community College District Poli,2005-01-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,50,780,6951,7781,15582,999,827,2287,314,3355,0,0,0,0,0,0,2289,0,0,0,0,7801,5492,0,0,15582,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-02-01,California,0,CA04320,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3901,3901,0,0,0,0,0,0,0,0,0,0,0,70,257,4625,4952,8853,3091,0,0,0,1861,0,0,0,0,0,0,39,0,0,0,0,0,4913,3901,0,8853,0,0,0,0,0,0,0,3901,0,0,0,3901
San Jose-Evergreen Community College District Poli,2005-03-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,384,4965,5411,5411,0,624,2262,62,1303,0,0,0,1159,0,0,1470,0,0,0,0,0,3941,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-04-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3901,3901,0,0,0,0,0,0,0,0,0,0,0,3,0,2184,2187,6088,0,780,3,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,6088,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,2,5,0,0,0,56,0,0,56,0,0,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-06-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,608,0,0,5,0,58,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-07-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,551,0,552,554,234,0,2,0,317,0,0,0,0,0,0,239,0,0,0,0,0,315,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-08-01,California,0,CA04320,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,173,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
