agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trenton Police Department,2017-10-01,Georgia,2248,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,194,12431,12625,14539,0,0,0,0,0,0,0,0,12625,0,0,0,0,311,0,0,13674,360,0,194,14539,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2017-11-01,Georgia,2248,GA04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2362,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,124,994,1119,3481,0,0,0,0,0,0,0,124,994,124,0,2362,0,0,0,0,0,0,0,994,3481,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2017-12-01,Georgia,2248,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,354,746,1106,1106,0,0,0,0,0,0,0,0,1106,180,0,261,0,0,0,0,0,628,37,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2001-01-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2001-02-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,60,0,888,948,7831,60,0,0,0,888,0,0,0,0,0,372,0,0,516,0,0,6883,60,0,0,7831,0,0,0,0,0,0,0,46,0,0,0,46
Trenton Police Department,2001-03-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,120,0,4569,4689,18456,0,0,0,0,1893,0,1988,120,688,0,83,1988,0,0,1893,0,13767,726,0,0,18456,0,83,0,0,0,0,0,0,0,0,0,83
Trenton Police Department,2001-04-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371,5371,5371,0,0,0,0,5371,0,0,0,0,1865,0,0,0,0,0,0,0,2645,860,0,5371,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2001-05-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,139,0,0,0,0,0,0,0,139,0,0,112,0,0,0,0,0,0,28,0,0,139,0,112,0,0,0,0,0,0,28,0,0,139
Trenton Police Department,2001-06-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48527,0,0,0,0,0,0,0,0,0,0,69,126,0,194,48722,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,48527,0,0,0,48722,0,0,0,0,0,0,0,0,1721,0,0,1721
Trenton Police Department,2001-07-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,860,1136,1136,0,0,0,103,0,0,0,0,1032,0,0,0,0,172,0,0,0,964,0,0,1136,0,0,0,0,0,0,0,0,860,0,0,860
Trenton Police Department,2001-08-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,112,1032,1180,1180,0,0,0,0,1144,0,0,36,0,0,0,0,0,0,800,0,0,380,0,0,1180,0,0,0,0,0,112,0,3442,36,0,0,3590
Trenton Police Department,2001-09-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2001-10-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,1110,1316,1316,0,0,392,181,743,0,0,0,0,743,0,564,0,0,0,0,0,9,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2001-11-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6660,6742,6742,0,0,0,0,6660,0,0,0,83,0,0,5021,0,0,1721,0,0,0,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2001-12-01,Georgia,1989,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,258,0,361,361,0,0,34,258,69,0,0,0,0,0,0,52,0,52,0,0,0,258,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2002-01-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9579,9586,9586,0,0,0,9579,0,0,0,7,0,0,7,0,0,0,0,0,0,9579,0,0,9586,0,7,0,0,0,0,0,0,0,0,0,7
Trenton Police Department,2002-02-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2002-03-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,17617,0,0,0,0,0,0,0,0,0,0,0,51,1504,1555,19172,0,0,0,1016,488,0,0,51,0,0,0,115,0,423,0,0,17617,1016,0,0,19172,0,0,0,0,51,0,0,11688,0,0,0,11739
Trenton Police Department,2002-04-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,593,0,0,0,0,593,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2002-05-01,Georgia,2031,GA04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,85,508,593,1067,0,0,0,0,593,0,0,0,0,0,0,136,0,0,0,0,0,0,423,508,1067,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2002-06-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,2456,2456,14314,1694,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,11858,2456,0,0,14314,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2002-07-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,85,296,2033,2414,15119,0,0,0,2075,339,0,0,0,0,42,0,296,0,0,0,0,12705,889,0,1186,15119,42,0,0,0,0,0,0,12705,847,0,1186,14780
Trenton Police Department,2002-08-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,529,0,596,596,0,68,0,296,136,0,0,97,0,0,0,136,0,0,0,0,0,274,0,186,596,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2002-09-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,203,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2002-10-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,25,141,1626,1792,11956,0,0,0,1792,0,0,0,0,0,0,0,166,0,0,1626,0,10164,0,0,0,11956,0,0,0,0,0,0,0,10164,0,0,0,10164
Trenton Police Department,2002-11-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2002-12-01,Georgia,2031,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-01-01,Georgia,2037,GA04101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,2692,2774,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,2841,0,0,0,0,0,0,0,0,66,0,83,2758,0,0,0,0,0,0,0,0,2841,0,83,870,0,0,0,0,0,0,0,0,952
Trenton Police Department,2003-02-01,Georgia,2037,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,176,13251,13426,21708,0,0,0,0,0,0,176,0,13251,33,0,142,0,0,0,0,8282,13251,0,0,21708,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-03-01,Georgia,2037,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,290,555,918,918,0,0,0,555,0,0,0,31,331,555,31,290,0,0,0,0,0,41,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-04-01,Georgia,2037,GA04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5170,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,5435,0,166,0,99,0,0,0,0,0,0,0,116,0,0,0,0,0,166,1128,4025,5435,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-05-01,Georgia,2037,GA04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,836,0,0,836,12423,0,0,0,0,0,0,0,0,0,0,0,0,2483,2483,15742,0,828,0,414,835,0,0,0,406,0,0,836,0,0,0,0,12423,1234,0,1249,15742,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-06-01,Georgia,2037,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,3188,3188,8986,0,0,0,1366,1822,0,0,0,0,0,0,2360,0,0,0,0,5797,828,0,0,8986,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-07-01,Georgia,2037,GA04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,162,0,0,0,38,0,0,0,0,0,0,83,38,0,0,0,0,0,41,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-08-01,Georgia,2037,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,298,0,298,7402,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,298,7402,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-09-01,Georgia,2037,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,331,4265,4618,4618,0,0,181,3644,621,0,0,172,0,0,7,346,0,0,621,0,0,3064,0,580,4618,0,7,0,0,0,0,0,0,0,0,0,7
Trenton Police Department,2003-10-01,Georgia,2037,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1325,1557,1557,0,232,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,1325,1557,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-11-01,Georgia,2037,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5218,5295,5295,0,0,0,5218,0,0,0,0,78,0,40,38,0,0,0,0,0,0,0,5218,5295,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2003-12-01,Georgia,2037,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,298,4141,4482,4482,0,0,43,0,4141,0,0,298,0,0,0,43,0,0,0,0,0,4439,0,0,4482,0,0,0,0,0,0,0,0,298,0,0,298
Trenton Police Department,2004-01-01,Georgia,2157,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4517,4596,4596,0,0,0,0,4581,0,0,15,0,0,0,65,0,0,0,0,0,4531,0,0,4596,0,0,0,0,0,0,0,0,15,0,0,15
Trenton Police Department,2004-02-01,Georgia,2157,GA04101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,0,145,3985,4130,34780,0,0,0,3323,807,0,0,0,0,0,0,661,0,0,0,0,30650,1533,0,1936,34780,0,0,0,0,0,0,0,30650,0,0,1936,32586
Trenton Police Department,2004-03-01,Georgia,2157,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,484,702,702,0,0,0,484,218,0,0,0,0,0,0,65,0,0,0,0,0,153,0,484,702,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2004-04-01,Georgia,2157,GA04101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,45169,161,0,0,161,0,45491,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,5453,50944,0,0,0,613,4840,0,0,0,0,177,0,0,0,0,0,0,0,4840,45169,758,50944,0,0,0,0,0,0,0,5646,0,0,0,5646
Trenton Police Department,2004-05-01,Georgia,2157,GA04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4401,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,4643,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2004-06-01,Georgia,2157,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,97,0,0,0,0,0,65,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2004-07-01,Georgia,2157,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2004-08-01,Georgia,2157,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,247,16948,17322,17322,0,0,0,0,17017,0,158,89,58,79,63,158,0,74,0,0,0,16948,0,0,17322,79,63,0,0,5,0,0,0,0,0,0,147
Trenton Police Department,2004-09-01,Georgia,2157,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,968,1031,1031,0,0,0,1031,0,0,0,0,0,0,0,968,0,0,0,0,0,63,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2004-10-01,Georgia,2157,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,484,513,513,0,0,0,0,0,0,0,29,484,0,29,0,0,0,0,0,0,484,0,0,513,0,29,0,0,0,0,0,0,0,0,0,29
Trenton Police Department,2004-11-01,Georgia,2157,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2004-12-01,Georgia,2157,GA04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1678,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,1613,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2005-01-01,Georgia,2190,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,7021,7021,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2005-02-01,Georgia,2190,GA04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16656,0,0,0,16656,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,16843,0,0,0,0,0,0,0,187,0,187,0,0,16656,0,0,0,0,0,0,0,16843,187,0,0,0,0,0,0,0,0,0,0,187
Trenton Police Department,2005-03-01,Georgia,2190,GA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38011,0,0,0,0,0,0,0,0,0,0,105,0,1248,1353,39363,0,0,0,850,0,0,0,34,468,0,0,850,0,0,0,0,38011,468,0,34,39363,0,0,0,0,0,0,0,0,0,0,34,34
Trenton Police Department,2005-04-01,Georgia,2190,GA04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,655,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,624,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2005-05-01,Georgia,2190,GA04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,4821,5601,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0,5601,0,0,5601,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2005-06-01,Georgia,2190,GA04101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,2120,16383,0,0,0,0,0,0,0,0,0,0,0,0,12282,12282,30785,11858,0,0,424,0,0,0,0,0,0,59,0,0,0,0,0,16383,14343,0,0,30785,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2005-07-01,Georgia,2190,GA04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,702,0,0,702,33077,0,0,0,0,0,0,718,0,0,718,0,122,343,465,34962,0,0,0,343,122,0,0,0,0,0,0,964,0,0,0,0,33077,374,546,0,34962,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2005-08-01,Georgia,2190,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2964,3159,3159,0,0,0,0,2340,0,0,0,819,0,0,0,0,94,0,0,0,3066,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2005-09-01,Georgia,2190,GA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1206,1268,1268,0,0,0,1206,0,0,0,62,0,62,0,0,0,0,0,0,0,1206,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
