agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite School District Police Department,2017-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,746,796,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,373,0,0,373
Granite School District Police Department,2017-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,512,2505,3042,3042,0,0,0,0,0,0,0,0,3042,99,0,369,0,0,25,0,0,2548,0,0,3042,0,0,0,0,0,25,0,0,1958,0,0,1983
Granite School District Police Department,2001-01-01,Utah,0,UT01828,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,0,0,2,0,6,0,0,0,14369,0,0,14369,0,0,0,0,0,0,0,0,0,0,0,100,1229,4035,5364,19733,0,336,0,0,0,0,420,0,4608,0,5,293,0,0,0,0,0,11693,7400,342,19733,0,5,0,0,0,0,0,0,103,516,342,967
Granite School District Police Department,2001-02-01,Utah,0,UT01828,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,9,0,1,0,0,0,0,0,0,146,0,146,43881,0,0,0,0,0,0,0,0,0,0,172,850,430,1452,45480,0,0,0,0,1375,0,77,0,0,0,0,26,0,0,0,0,43881,1452,120,0,45480,0,0,26,0,0,0,0,43881,1101,120,0,45129
Granite School District Police Department,2001-03-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,0,12,1,0,0,1,0,0,0,5335,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,293,490,12528,13311,18645,0,1050,0,0,12089,112,0,0,60,0,688,422,0,0,1119,0,0,11254,0,5162,18645,0,0,34,0,0,0,0,0,5997,0,172,6204
Granite School District Police Department,2001-04-01,Utah,0,UT01828,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,7778,860,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,8923,0,0,0,0,172,112,0,0,0,0,0,112,0,0,0,0,0,2099,6711,0,8923,0,0,0,0,0,0,0,0,0,3958,0,3958
Granite School District Police Department,2001-05-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,4,0,0,4,0,1,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,9,626,5756,6391,8112,0,1304,0,0,4054,0,1032,0,0,0,9,1032,0,0,0,0,0,5350,1721,0,8112,0,9,0,0,0,0,0,0,148,6195,0,6352
Granite School District Police Department,2001-06-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,921,2065,3051,3051,0,172,0,0,2707,0,0,0,172,0,0,530,0,0,0,0,0,2263,0,258,3051,0,0,14,0,0,0,0,0,1523,0,258,1795
Granite School District Police Department,2001-07-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,172,1222,1449,1449,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2001-08-01,Utah,0,UT01828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,1,0,1,4,0,0,0,0,0,0,0,9637,0,0,9637,0,0,0,0,0,0,0,0,17,0,17,0,267,4044,4311,13965,0,516,0,172,3622,0,0,0,0,0,0,17,0,0,0,0,0,10248,3528,172,13965,0,0,17,0,0,0,0,0,172,0,0,189
Granite School District Police Department,2001-09-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,3,0,1,0,1,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,490,10499,10989,11075,0,318,0,0,8737,0,1762,0,172,477,0,1762,0,0,0,0,0,576,8260,0,11075,0,0,0,0,0,0,0,0,86,0,0,86
Granite School District Police Department,2001-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1058,7284,8411,8411,0,533,172,0,7680,0,0,0,26,0,0,172,0,0,0,0,0,2986,4526,728,8411,0,0,0,0,0,0,0,0,241,344,0,585
Granite School District Police Department,2001-11-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,6,11,0,0,0,0,7,1,1,0,2,0,0,0,77,0,0,77,0,0,0,0,0,0,103,0,0,0,103,237,138,4569,4944,5125,0,0,0,0,4638,138,31,0,138,0,0,2590,0,0,0,0,0,2165,0,370,5125,0,0,31,0,0,0,0,0,871,0,0,902
Granite School District Police Department,2001-12-01,Utah,0,UT01828,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,2,3,4,7,14,0,0,0,2,7,2,1,0,2,0,0,0,950,0,0,950,13767,0,0,0,0,0,146,0,172,0,318,76,872,6632,7580,22615,0,0,0,2409,3278,544,533,0,816,726,0,1108,0,0,0,0,13767,6842,0,172,22615,456,0,31,0,0,0,0,13767,3,0,172,14429
Granite School District Police Department,2002-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,42,788,2870,3700,3701,0,0,0,0,2200,0,1499,0,0,0,85,1501,0,0,0,0,0,1464,0,652,3701,0,85,2,0,0,0,0,0,1421,847,237,2592
Granite School District Police Department,2002-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,649,1428,1428,0,0,0,271,1072,0,85,0,0,0,0,733,0,0,0,0,0,169,254,271,1428,0,0,139,0,0,0,0,0,0,0,0,139
Granite School District Police Department,2002-03-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,0,2,0,0,15,0,5,0,2,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,93,2204,12364,14661,14831,0,457,0,0,11719,0,1977,0,508,152,0,4315,0,0,0,0,0,2355,7060,949,14831,0,0,51,0,0,0,0,0,551,0,610,1211
Granite School District Police Department,2002-04-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,34,195,1638,1867,2095,0,0,0,0,1359,0,0,0,508,0,0,34,0,0,0,0,0,1867,0,195,2095,0,0,0,0,0,0,0,0,85,0,0,85
Granite School District Police Department,2002-05-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,305,1706,2214,2214,0,339,0,51,774,0,203,0,847,0,0,1101,0,0,0,0,0,1088,25,0,2214,0,0,0,0,0,0,0,0,440,0,0,440
Granite School District Police Department,2002-06-01,Utah,0,UT01828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,0,5,2,0,0,1,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,164,915,3557,4636,5714,0,525,0,0,551,3557,0,0,3,0,0,3557,0,0,0,0,0,1149,51,957,5714,0,0,508,0,0,0,0,0,376,51,220,1155
Granite School District Police Department,2002-07-01,Utah,0,UT01828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,8063,0,0,8063,0,0,0,0,0,0,0,0,0,0,0,0,303,356,659,8722,0,506,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,659,7826,237,8722,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2002-08-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,5,0,2,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,25,695,10077,10797,11306,0,169,0,591,9512,0,525,0,0,0,0,1142,0,0,0,0,0,169,9994,0,11306,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2002-09-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,2,0,5,7,0,0,0,0,0,0,0,5929,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,93,466,21403,21962,27891,0,864,0,8809,12290,0,0,0,0,0,17,254,0,0,0,0,0,8411,17261,1948,27891,0,17,254,0,0,0,0,0,432,0,0,703
Granite School District Police Department,2002-10-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,8,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,102,11482,11583,12854,0,0,0,346,11238,0,0,0,0,0,0,0,0,0,0,0,0,7291,4843,720,12854,0,0,0,0,0,0,0,0,678,0,720,1398
Granite School District Police Department,2002-11-01,Utah,0,UT01828,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,4,0,2,0,1,0,0,0,339,0,0,339,12705,0,0,0,0,0,0,0,0,0,0,0,203,9417,9620,22664,0,203,0,373,7723,0,711,0,610,0,0,1050,0,0,0,0,12705,813,3388,4708,22664,0,0,0,0,0,0,0,12705,610,0,610,13924
Granite School District Police Department,2002-12-01,Utah,0,UT01828,0,0,0,1,4,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,0,0,0,0,7,0,0,0,10926,136,0,11062,0,0,0,0,0,0,0,0,0,0,0,159,813,1101,2073,13135,0,762,0,68,0,0,0,0,1243,0,0,593,0,0,0,0,0,10299,2033,210,13135,0,0,0,0,0,0,0,0,8995,2033,210,11238
Granite School District Police Department,2003-01-01,Utah,0,UT01828,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,0,3,0,1,0,2,0,0,0,199,663,0,861,0,0,0,0,0,0,0,0,8,0,8,182,568,331,1082,1951,0,0,0,0,475,0,248,0,358,0,8,986,0,0,0,0,0,957,0,0,1951,0,8,0,0,0,0,0,0,401,0,0,409
Granite School District Police Department,2003-02-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,5,0,1,0,1,0,0,0,0,5797,0,5797,0,0,0,0,0,0,0,0,0,0,0,20,863,497,1380,7177,0,0,0,497,454,0,99,0,330,0,0,99,0,0,0,0,0,239,5797,1042,7177,0,0,99,0,0,0,0,0,139,0,0,239
Granite School District Police Department,2003-03-01,Utah,0,UT01828,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,1,11,0,1,0,0,0,0,0,23686,7520,0,31206,23189,0,0,0,0,0,0,0,0,0,0,33,823,6831,7687,62082,0,331,0,497,6322,0,537,0,0,0,0,537,0,0,0,0,23189,2993,31305,4058,62082,0,0,0,0,0,0,0,23189,2488,0,1938,27615
Granite School District Police Department,2003-04-01,Utah,0,UT01828,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,3,5,0,0,0,1,0,331,0,1159,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,106,828,3568,4502,5993,0,588,0,2070,884,0,0,0,959,0,0,199,0,331,0,0,0,1853,1622,1988,5993,0,0,0,0,331,0,0,0,603,959,166,2059
Granite School District Police Department,2003-05-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,5,0,2,0,0,0,0,7,0,0,0,11098,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,68,1497,4787,6352,17450,0,1092,0,994,0,0,0,0,4267,133,0,954,0,0,0,0,0,2052,13913,398,17450,133,0,18,0,0,0,0,0,961,3147,398,4656
Granite School District Police Department,2003-06-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,0,3,0,0,0,4924,0,0,4924,0,0,0,0,0,0,0,0,0,0,0,75,412,2319,2806,7730,0,248,0,663,1820,0,0,0,75,0,0,164,0,0,0,0,0,2476,3599,1491,7730,0,0,164,0,0,0,0,0,2228,3599,0,5991
Granite School District Police Department,2003-07-01,Utah,0,UT01828,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,0,0,0,8,0,0,0,0,0,0,0,580,141,0,721,13251,0,0,0,0,0,0,0,0,0,0,66,1706,331,2104,16075,745,0,0,0,1358,0,0,0,0,0,0,149,0,0,0,0,13251,1681,248,745,16075,0,0,149,0,0,0,0,13251,721,248,0,14369
Granite School District Police Department,2003-08-01,Utah,0,UT01828,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,15818,0,0,15818,0,0,0,0,0,0,0,0,0,0,0,0,429,663,1092,16910,0,248,0,843,0,0,0,0,0,0,0,0,0,911,0,0,0,429,14907,663,16910,0,0,0,0,0,0,0,0,248,10766,0,11015
Granite School District Police Department,2003-09-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,0,6,0,1,0,2,0,0,0,8282,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,1209,13518,14727,23009,0,663,0,0,5401,0,215,0,8447,0,0,712,0,0,0,0,0,9276,12524,497,23009,0,0,0,0,0,0,0,0,8282,8282,497,17061
Granite School District Police Department,2003-10-01,Utah,0,UT01828,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,0,10,0,1,0,0,0,0,0,5052,2104,0,7155,9309,0,0,0,0,0,0,0,0,0,0,116,663,19283,20062,36526,0,580,0,0,19449,0,33,0,0,0,0,9450,0,0,0,0,9309,2741,14281,745,36526,0,0,0,0,0,0,0,9309,83,5052,0,14443
Granite School District Police Department,2003-11-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,1,0,4,6,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,50,0,8736,8785,9199,0,33,0,3564,5188,0,0,0,0,0,0,886,0,0,0,0,0,3445,2629,2239,9199,0,0,0,0,0,0,0,0,1756,0,0,1756
Granite School District Police Department,2003-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,431,2932,3498,3498,0,0,0,0,3134,0,0,0,364,0,0,1014,0,0,0,0,0,878,0,1607,3498,0,0,33,0,0,0,0,0,215,0,0,248
Granite School District Police Department,2004-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,923,17716,18929,18929,0,0,0,2871,16058,0,0,0,0,0,16,10974,0,0,0,0,0,1068,2612,4259,18929,0,16,427,0,0,0,0,0,763,0,0,1207
Granite School District Police Department,2004-02-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,7,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,82,597,7098,7777,8584,0,0,0,161,7616,0,0,0,0,65,0,260,0,0,0,0,0,1484,6614,161,8584,0,0,0,0,0,0,0,0,194,807,0,1000
Granite School District Police Department,2004-03-01,Utah,0,UT01828,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,6,0,0,0,0,0,0,0,6533,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,81,821,1049,1950,8484,0,403,0,0,1547,0,0,0,0,145,0,807,0,0,0,0,0,484,6291,757,8484,0,0,242,0,0,0,0,0,81,1613,757,2692
Granite School District Police Department,2004-04-01,Utah,0,UT01828,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,8,0,0,0,0,0,0,0,944,2,0,945,8066,0,0,0,0,0,0,0,0,0,0,102,206,7288,7596,16608,0,0,0,916,6680,0,0,0,0,0,0,1197,0,0,0,0,8066,1141,6204,0,16608,0,0,1102,0,0,0,0,8066,1139,18,0,10324
Granite School District Police Department,2004-05-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,44948,45206,45206,0,113,0,31,0,0,0,0,45062,0,0,0,0,0,0,0,0,581,43819,807,45206,0,0,0,0,0,0,0,0,323,1936,484,2742
Granite School District Police Department,2004-06-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,0,4,0,3,0,2,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,24,907,2157,3088,3410,0,565,0,0,903,0,1042,0,578,0,0,1757,0,0,0,0,0,782,323,548,3410,0,0,553,0,0,0,0,0,347,323,548,1771
Granite School District Police Department,2004-07-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,3,0,0,6,0,1,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1557,2094,3651,3731,0,678,0,0,2812,0,161,0,0,0,0,839,0,0,0,0,0,2650,242,0,3731,0,0,0,0,0,0,0,0,81,0,0,81
Granite School District Police Department,2004-08-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,1,6,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,944,14796,15740,17998,678,0,0,7259,7803,0,0,0,0,0,0,0,0,0,0,0,0,3097,13989,911,17998,0,0,0,0,0,0,0,0,274,0,0,274
Granite School District Police Department,2004-09-01,Utah,0,UT01828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,3113,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,21,145,669,836,3949,0,145,0,0,690,0,0,0,0,0,0,5,0,0,0,0,0,2444,694,807,3949,0,0,5,0,0,0,0,0,16,694,807,1521
Granite School District Police Department,2004-10-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,42,181,2600,2823,7663,0,0,0,845,1978,0,0,0,0,0,0,123,0,0,0,0,0,2700,4840,0,7663,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2004-11-01,Utah,0,UT01828,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,2654,4033,0,6687,0,0,0,0,0,0,0,0,0,0,0,0,274,3034,3309,9995,0,0,0,403,2905,0,0,0,0,0,0,0,0,0,0,0,274,3034,0,6687,9995,0,0,0,0,0,0,0,0,0,0,6687,6687
Granite School District Police Department,2004-12-01,Utah,0,UT01828,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,2,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,448,1226,1674,2691,0,0,0,839,126,0,710,0,0,0,0,1852,0,0,0,0,0,839,0,0,2691,0,0,516,0,0,0,0,0,0,0,0,516
Granite School District Police Department,2005-01-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,546,577,608,0,0,0,546,31,0,0,0,0,0,0,0,0,0,0,0,0,62,0,546,608,0,0,0,0,0,0,0,0,31,0,0,31
Granite School District Police Department,2005-02-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,5,0,0,0,0,0,0,0,5617,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,452,3838,4291,9908,0,0,0,936,3355,0,0,0,0,0,0,0,0,0,0,0,0,203,8129,1576,9908,0,0,0,0,0,0,0,0,78,0,640,718
Granite School District Police Department,2005-03-01,Utah,0,UT01828,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,5,0,2,0,0,0,0,0,4369,0,0,4369,7021,0,0,0,0,0,0,0,0,0,0,39,905,7266,8210,19600,0,0,0,4926,866,0,2418,0,0,0,0,203,0,0,0,0,7021,4408,4837,3131,19600,0,0,0,0,0,0,0,0,39,780,0,819
Granite School District Police Department,2005-04-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,39,234,18762,19035,19971,0,0,0,0,19035,0,0,0,0,0,0,8,0,0,0,0,0,585,18177,1201,19971,0,0,0,0,0,0,0,0,585,3511,0,4096
Granite School District Police Department,2005-05-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,538,6559,7098,7160,0,0,0,0,7098,0,0,0,0,0,0,0,0,0,0,0,0,62,4375,2723,7160,0,0,0,0,0,0,0,0,0,0,2723,2723
Granite School District Police Department,2005-06-01,Utah,0,UT01828,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,1,4,10,15,0,5,0,0,10,0,0,0,0,0,0,0,25744,0,0,25744,0,0,0,0,0,0,0,0,109,0,109,31,796,24861,25688,51541,0,1108,0,0,24580,0,0,0,0,0,0,0,0,0,0,0,0,5196,44785,1560,51541,0,0,0,0,0,0,0,0,0,468,624,1092
Granite School District Police Department,2005-07-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1108,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,105,1092,1197,2304,0,0,0,0,1197,0,0,0,0,0,0,105,0,0,0,0,0,1108,1092,0,2304,0,0,0,0,0,0,0,0,1108,0,0,1108
Granite School District Police Department,2005-08-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,193,1248,1442,2066,0,193,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,818,1248,0,2066,0,0,0,0,0,0,0,0,624,0,0,624
Granite School District Police Department,2005-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,203,359,679,679,0,562,0,0,62,0,55,0,0,0,0,117,0,0,0,0,0,562,0,0,679,0,0,55,0,0,0,0,0,0,0,0,55
Granite School District Police Department,2005-10-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,1,9,0,0,0,1,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,101,529,15228,15858,16638,78,203,0,390,15094,0,0,0,94,0,0,0,0,0,0,0,0,1857,14392,390,16638,0,0,0,0,0,0,0,0,156,2364,0,2520
Granite School District Police Department,2005-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,765,4767,5609,5609,0,0,0,0,5609,0,0,0,0,0,0,4306,0,0,0,0,0,1069,0,234,5609,0,0,0,0,0,0,0,0,78,0,0,78
