agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Gauley Bridge,2017-05-01,West Virginia,0,WVWSP27,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,249,994,0,0,870,0,2113,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2123,0,0,0,0,0,0,0,0,10,0,10,0,1243,0,0,0,0,870,0,0,2123,0,0,0,249,0,0,0,0,870,0,0,1119
State Police Gauley Bridge,2017-06-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,99,0,99,12530,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,12431,0,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2017-07-01,West Virginia,0,WVWSP27,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2088,0,2088,18646,0,0,0,0,0,0,0,0,0,0,0,0,994,994,21729,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,18646,2088,994,0,21729,0,0,0,0,0,0,0,18646,0,0,0,18646
State Police Gauley Bridge,2017-08-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,8391,0,0,0,0,1305,0,0,0,870,0,0,0,870,0,0,0,6215,0,1305,0,8391,0,0,0,0,0,0,0,6215,0,0,0,6215
State Police Gauley Bridge,2017-09-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2017-10-01,West Virginia,0,WVWSP27,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,1243,0,0,2238,0,0,0,0,0,0,0,0,0,589,589,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,2238,373,0,2827,0,0,0,0,0,0,0,0,0,373,0,373
State Police Gauley Bridge,2017-11-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2017-12-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2001-01-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,10,0,0,10,9991,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,10,0,0,9991,0,0,0,0,0,0,0,9981,0,0,0,9981
State Police Gauley Bridge,2001-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2001-03-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516
State Police Gauley Bridge,2001-04-01,West Virginia,0,WVWSP27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,2504,0,0,0,542,0,0,0,0,0,404,0,344,1445,0,69,0,0,241,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2001-05-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,499,681,681,10,172,0,499,0,0,0,0,0,0,26,0,0,0,0,0,0,182,0,473,681,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2001-06-01,West Virginia,0,WVWSP27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,344,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,86,0,0,86
State Police Gauley Bridge,2001-07-01,West Virginia,0,WVWSP27,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,499,0,0,2581,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,258,19870,20129,23209,0,0,0,1213,0,0,0,0,18915,0,0,344,0,860,0,0,0,21454,224,327,23209,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2001-08-01,West Virginia,0,WVWSP27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,77,0,1785,1862,2034,0,0,0,0,1100,0,0,685,77,0,0,120,172,0,0,0,0,766,0,976,2034,0,0,0,0,0,0,0,0,0,0,685,685
State Police Gauley Bridge,2001-09-01,West Virginia,0,WVWSP27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4087,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,95,0,2659,2753,6840,0,0,0,43,0,0,0,0,2710,0,0,0,52,886,0,0,0,1041,4087,774,6840,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2001-10-01,West Virginia,0,WVWSP27,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1569,5200,0,0,0,0,6770,0,0,0,0,0,0,0,0,0,0,0,45,206,0,251,7021,10,206,0,0,0,0,0,0,34,9,0,0,1871,34,0,0,0,5107,0,0,7021,0,0,0,0,0,0,0,0,206,0,0,206
State Police Gauley Bridge,2001-11-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5610,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,2495,8105,1549,0,0,946,0,0,0,0,0,0,0,0,946,0,0,0,0,7159,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2001-12-01,West Virginia,0,WVWSP27,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3363,0,0,0,0,3363,15487,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,23152,0,0,0,0,0,0,0,0,4302,206,0,0,344,1607,0,0,15487,860,0,4646,23152,0,0,0,0,0,0,0,6023,0,0,0,6023
State Police Gauley Bridge,2002-01-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15076,0,0,0,0,0,0,0,0,0,0,0,169,0,169,15246,0,0,0,0,0,0,0,0,169,0,0,0,169,0,0,0,15076,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2002-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3905,4106,4106,2787,0,0,1320,0,0,0,0,0,102,41,85,1016,42,0,0,0,2820,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2002-03-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,81,0,60651,60732,61325,59627,0,0,14,0,0,0,0,1091,691,0,0,0,0,303,0,593,59695,42,0,61325,678,0,0,0,0,0,0,3388,0,0,0,4066
State Police Gauley Bridge,2002-04-01,West Virginia,0,WVWSP27,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,85,1374,0,0,0,0,1459,1694,0,0,0,0,0,0,0,0,0,0,10,146,2353,2509,5661,10,0,0,1906,0,0,0,0,593,315,0,19,593,0,0,0,1694,1601,593,847,5661,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2002-05-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,1,0,0,35260,0,0,0,0,35260,0,0,0,0,0,0,0,0,0,0,0,8,85,16936,17029,52289,8,0,0,85,0,0,0,0,16936,422,0,261,0,613,8470,0,0,42236,85,203,52289,0,0,0,0,0,0,0,1694,0,0,0,1694
State Police Gauley Bridge,2002-06-01,West Virginia,0,WVWSP27,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,0,1,0,322,2202,0,991,0,0,3515,1525,0,0,0,0,0,0,0,0,0,0,32,254,9291,9578,14617,10,0,0,0,1345,0,0,0,8222,0,22,8,254,200,3910,0,1525,4467,996,3235,14617,0,0,0,0,0,0,0,1525,508,0,1694,3727
State Police Gauley Bridge,2002-07-01,West Virginia,0,WVWSP27,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1270,0,0,5878,0,7149,8470,0,0,0,0,0,0,0,0,0,0,0,85,1072,1157,16775,0,0,0,85,1072,0,0,0,0,0,0,847,0,0,0,0,8470,7035,0,423,16775,0,0,0,0,0,369,0,8470,85,0,0,8924
State Police Gauley Bridge,2002-08-01,West Virginia,0,WVWSP27,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,4279,0,0,0,0,4279,37267,0,0,0,0,0,0,0,0,0,0,0,178,1270,1448,42994,0,0,0,940,0,0,0,0,508,0,98,127,0,894,2202,0,37267,678,85,1643,42994,0,0,0,0,20,0,0,8470,0,0,0,8490
State Police Gauley Bridge,2002-09-01,West Virginia,0,WVWSP27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,3915,4015,0,0,0,2609,423,0,0,0,883,0,385,144,0,354,0,0,0,2693,0,439,4015,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2002-10-01,West Virginia,0,WVWSP27,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,17,186,0,203,3212,0,0,0,186,0,0,0,0,17,0,1291,127,593,34,439,0,0,102,0,627,3212,0,0,0,0,0,0,0,169,0,0,0,169
State Police Gauley Bridge,2002-11-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8377,0,0,0,0,0,0,0,0,0,0,0,0,10164,10164,18540,0,0,0,0,0,0,0,0,10164,10,0,0,0,0,0,0,7623,10907,0,0,18540,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2002-12-01,West Virginia,0,WVWSP27,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3378,0,3378,8409,0,0,0,0,0,0,0,0,0,0,78,85,0,163,11949,0,0,85,10,0,0,0,0,68,0,68,85,0,0,0,0,7623,4174,0,0,11949,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2003-01-01,West Virginia,0,WVWSP27,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,1,0,389,2485,0,0,3680,0,6554,952,0,0,0,0,0,0,0,0,0,0,33,207,1839,2079,9585,0,0,0,1292,0,0,0,0,787,389,12,580,745,0,0,0,348,4911,2526,75,9585,0,0,0,0,0,0,0,331,1052,0,0,1383
State Police Gauley Bridge,2003-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,323,0,0,0,0,0,190,0,0,0,0,0,0,0,133,0,0,323,0,0,0,0,0,0,0,17,1656,0,0,1673
State Police Gauley Bridge,2003-03-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,330,0,368,368,0,0,0,0,0,0,0,0,368,0,38,0,0,0,0,0,0,0,330,0,368,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2003-04-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1507,1632,1632,0,0,0,348,0,0,0,0,1284,0,99,25,0,0,0,0,0,1176,331,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2003-05-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,174,1655,1862,1862,0,0,0,1771,0,0,0,0,91,0,91,0,0,0,0,0,0,33,0,1738,1862,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2003-06-01,West Virginia,0,WVWSP27,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2158,0,0,2158,9938,0,0,0,0,0,0,0,0,0,0,50,330,1201,1580,13677,0,0,0,373,0,0,0,0,1207,0,0,88,379,8,828,0,9938,1706,0,729,13677,0,0,0,0,0,828,0,9938,0,0,0,10766
State Police Gauley Bridge,2003-07-01,West Virginia,0,WVWSP27,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,721,0,2746,0,538,4005,29815,0,0,0,0,0,0,0,0,0,0,0,0,359,359,34179,0,0,0,359,0,0,0,0,0,166,0,2236,83,13,0,0,29980,856,638,207,34179,0,0,0,0,0,0,0,0,331,0,0,331
State Police Gauley Bridge,2003-08-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1630,1754,1754,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2003-09-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,1456,0,0,0,0,0,0,0,0,663,455,7,0,663,0,331,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2003-10-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,33,0,0,33,5002,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,4969,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2003-11-01,West Virginia,0,WVWSP27,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18366,0,0,0,0,18366,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,18376,10,0,0,0,0,0,0,0,0,0,66,0,0,4008,828,0,0,9067,83,4323,18376,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2003-12-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-01-01,West Virginia,0,WVWSP27,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,911,645,0,0,0,1557,1452,0,0,0,0,0,0,0,0,0,0,0,202,0,202,3210,0,0,0,0,0,0,0,0,202,32,0,0,202,0,0,0,1452,395,0,1129,3210,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,403,477,477,0,0,0,0,74,0,0,0,403,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-03-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,24,0,427,452,12550,8,0,0,16,0,0,0,0,427,0,0,0,0,24,0,0,12099,24,0,403,12550,0,0,0,0,0,0,0,2258,0,0,0,2258
State Police Gauley Bridge,2004-04-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-05-01,West Virginia,0,WVWSP27,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,6130,0,0,0,0,0,0,0,0,0,0,16,0,0,16,6195,0,0,0,16,0,0,0,0,0,0,0,48,0,0,0,0,6130,16,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-06-01,West Virginia,0,WVWSP27,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,6453,1936,0,0,0,0,8389,0,0,0,0,0,0,0,0,0,0,0,8,0,4557,4565,12954,8,0,0,645,3912,0,0,0,0,0,0,0,1936,0,0,0,6453,4243,0,323,12954,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-07-01,West Virginia,0,WVWSP27,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,274,0,274,161,0,0,0,0,0,0,0,0,0,0,47,256,348,652,1087,32,0,0,256,0,0,0,15,348,0,357,73,0,0,0,0,161,313,184,0,1087,0,8,0,0,0,0,0,161,6,0,0,176
State Police Gauley Bridge,2004-08-01,West Virginia,0,WVWSP27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,4614,4912,4912,0,0,0,0,1387,0,0,0,3525,0,0,0,0,298,0,0,0,4614,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-09-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4840,4920,4920,0,0,0,0,0,0,40,0,4880,0,0,16,0,0,4840,0,0,24,40,0,4920,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-10-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-11-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2004-12-01,West Virginia,0,WVWSP27,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,995,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,539,1936,2475,3470,0,0,0,0,0,0,0,0,2475,0,0,403,0,0,0,0,0,2594,473,0,3470,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2005-01-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Gauley Bridge,2005-02-01,West Virginia,0,WVWSP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
