agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mammoth Lakes Police Department,2013-08-01,California,8258,CA02601,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,2,2,0,12,14,0,3,0,3,2,1,0,1,4,1,0,1,0,0,0,4952,0,0,1090,6042,19620,0,0,5444,0,0,0,0,0,0,5444,78,0,14919,14997,46102,0,5886,0,2943,2840,26,0,52,3250,0,26,7479,0,0,52,0,19620,18925,0,0,46102,0,0,3215,0,0,52,0,19620,2332,0,0,25219,1,1.30797303509051
Mammoth Lakes Police Department,2013-09-01,California,8258,CA02601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3074,3218,3218,0,0,0,0,0,0,0,0,3218,0,0,144,0,0,0,0,0,3074,0,0,3218,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Mammoth Lakes Police Department,2013-10-01,California,8258,CA02601,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,24,0,1312,1335,2327,0,0,0,1312,0,0,0,24,0,0,0,2299,0,0,0,0,0,4,0,24,2327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mammoth Lakes Police Department,2013-11-01,California,8258,CA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,392,4656,5049,8319,0,196,0,1256,1570,0,0,0,2027,0,0,523,0,0,0,0,3270,4526,0,0,8319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mammoth Lakes Police Department,2013-12-01,California,8258,CA02601,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,1,4,2,0,0,0,2,1,1,2,0,0,92,0,0,0,0,92,1308,0,0,0,0,0,0,0,0,0,0,0,65,17277,17342,18742,0,785,863,6357,5138,0,0,0,4200,0,0,92,0,0,3924,0,1308,13418,0,0,18742,0,0,0,196,0,0,0,3008,0,0,0,3205,1,1.30797303509051
Mammoth Lakes Police Department,2017-01-01,California,7956,CA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,37,174,1193,1405,4139,0,249,0,0,945,0,0,37,174,497,37,0,0,0,0,0,2735,870,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mammoth Lakes Police Department,2017-02-01,California,7956,CA02601,0,2,0,2,1,0,5,4,0,1,0,0,0,0,0,0,2,2,4,4,11,19,0,0,0,5,3,0,0,3,8,2,0,2,0,3353,0,0,1430,2297,0,7079,18460,0,0,0,0,0,0,0,0,1094,1094,62,491,42751,43304,69937,0,0,0,3385,8546,0,0,276,31097,746,44,1582,0,0,30455,0,17403,19706,0,0,69937,124,10,61,0,0,0,0,12431,3483,0,0,16109,1,1.24307319386626
Mammoth Lakes Police Department,2017-03-01,California,7956,CA02601,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,8,10,0,0,0,2,5,0,1,0,2,0,0,0,0,0,0,653,0,0,0,653,9945,0,0,0,0,0,0,81,0,0,81,0,0,26540,26540,37218,0,0,0,1865,22810,0,1492,0,373,4059,0,348,0,31,0,0,9945,22835,0,0,37218,3729,0,0,0,0,0,0,0,90,0,0,3819,1,1.24307319386626
Mammoth Lakes Police Department,2017-04-01,California,7956,CA02601,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,1,0,1,0,1,0,0,0,0,443,1865,6071,8378,8702,0,0,0,0,0,0,0,0,0,0,0,158,4785,4942,22022,0,0,0,0,4526,0,0,416,0,0,271,0,1865,0,0,0,8702,11185,0,0,22022,0,231,0,0,0,0,0,8702,145,0,0,9078,1,1.24307319386626
Mammoth Lakes Police Department,2017-05-01,California,7956,CA02601,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,1,1,7,9,0,0,1,1,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,147,0,0,147,0,62,9758,9820,29856,0,0,0,2486,3418,0,0,0,3916,261,147,0,0,0,0,0,19889,9559,0,0,29856,0,0,0,0,0,0,0,11188,994,0,0,12182,1,1.24307319386626
Mammoth Lakes Police Department,2017-06-01,California,7956,CA02601,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,1,0,1,2,0,1,0,4,0,1,1,0,0,0,0,0,0,1616,1616,0,0,0,0,0,0,0,0,0,0,0,0,286,13715,14001,15617,696,4972,0,696,1454,0,994,0,5187,211,0,2889,0,0,1616,0,0,10901,0,0,15617,211,0,0,0,0,0,0,8702,6476,0,0,15389,1,1.24307319386626
Mammoth Lakes Police Department,2017-07-01,California,7956,CA02601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,4,1,1,1,0,0,0,5,0,0,0,0,112,497,0,0,0,0,609,6576,0,0,0,0,0,0,0,0,0,0,0,536,18046,18581,25766,0,9707,398,155,5718,0,0,0,2603,535,0,8043,155,0,0,0,6576,10458,0,0,25766,62,0,472,0,0,0,0,0,0,0,0,535,1,1.24307319386626
Mammoth Lakes Police Department,2017-08-01,California,7956,CA02601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,3,2,0,0,1,4,0,0,0,0,0,0,0,348,0,2082,2430,0,0,0,0,0,0,0,0,0,0,0,31,124,5202,5358,7788,0,1243,0,62,31,0,0,62,3959,311,31,1181,0,87,0,0,0,6178,0,0,7788,472,31,0,0,0,0,0,0,4757,0,0,5261,1,1.24307319386626
Mammoth Lakes Police Department,2017-09-01,California,7956,CA02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25984,25984,25984,0,12431,0,9945,2215,0,1393,0,0,0,0,746,0,124,0,0,0,24492,0,622,25984,0,0,0,0,0,0,0,0,373,0,0,373,1,1.24307319386626
Mammoth Lakes Police Department,2017-10-01,California,7956,CA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,7,9,0,1,0,3,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,337,7143,7480,13695,0,746,0,2233,213,0,0,0,4289,124,0,87,0,0,0,0,6215,7268,0,0,13695,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Mammoth Lakes Police Department,2017-11-01,California,7956,CA02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,3418,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,4,104,8869,8977,12396,0,0,0,0,1062,0,0,2,7913,2429,2,0,1865,1324,224,0,0,6552,0,0,12396,104,0,0,1865,0,0,0,0,0,0,0,1969,1,1.24307319386626
Mammoth Lakes Police Department,2017-12-01,California,7956,CA02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,1492,1784,1784,0,0,0,435,255,101,336,5,653,435,260,411,0,0,0,0,0,677,0,0,1784,0,260,101,0,0,0,0,0,99,0,0,460,1,1.24307319386626
Mammoth Lakes Police Department,2001-01-01,California,7225,CA02601,0,1,3,1,1,1,7,3,0,0,0,0,0,0,0,1,0,1,0,4,24,28,1,0,0,7,6,1,1,0,12,0,2,2,0,511,0,1563,0,29,172,2275,35277,0,0,0,0,0,0,0,9198,0,9198,0,706,84507,85212,131962,2065,0,0,12614,4817,809,1538,0,63370,640,38,11745,0,0,51625,0,35277,28882,0,3755,131962,0,0,0,0,0,0,0,15660,169,0,0,13968,1,1.7208297251506
Mammoth Lakes Police Department,2001-02-01,California,7225,CA02601,0,1,10,3,3,4,21,2,0,1,0,1,0,0,0,0,1,2,5,8,54,67,0,1,0,4,20,0,0,2,40,1,0,1,0,0,0,7709,250,36,12300,20295,52485,0,0,0,0,0,0,0,0,1342,1342,141,1862,49871,51874,125997,0,430,0,4646,16807,0,0,72,29918,1168,1019,12658,0,1058,34,0,51625,54956,1377,2101,125997,86,0,1098,0,757,0,0,25812,583,0,2259,30596,1,1.7208297251506
Mammoth Lakes Police Department,2001-03-01,California,7225,CA02601,5,0,3,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,3,3,29,35,0,0,0,7,12,0,0,2,14,1,0,1,0,0,4663,1136,172,0,0,5971,7744,0,0,0,0,0,0,0,0,0,0,139,391,27038,27568,41283,0,0,0,4663,12006,0,0,139,10759,1466,284,344,0,878,4302,0,7744,24957,0,1308,41283,77,0,0,0,0,0,0,7744,1912,0,0,9733,1,1.7208297251506
Mammoth Lakes Police Department,2001-04-01,California,7225,CA02601,0,1,1,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,8,30,41,0,1,1,7,10,0,0,2,20,0,0,0,0,0,0,430,0,136,8804,9370,0,0,0,0,0,0,0,0,0,0,0,45,1575,30035,31655,41025,0,172,946,8742,6240,0,0,181,15374,1084,170,3099,0,2581,0,0,0,30166,1032,2891,41025,181,24,0,0,0,0,0,0,34,0,344,583,1,1.7208297251506
Mammoth Lakes Police Department,2001-05-01,California,7225,CA02601,0,0,2,2,0,3,7,5,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,5,0,4,6,0,0,1,3,3,1,4,0,0,0,2280,0,40,1032,3352,170018,0,0,0,0,0,0,0,0,0,0,52,1088,33345,34484,207854,0,6685,0,16248,8828,0,0,227,2495,1945,26,5639,0,0,1755,0,170018,16881,0,11590,207854,172,0,396,0,0,0,0,159693,403,0,0,160664,1,1.7208297251506
Mammoth Lakes Police Department,2001-06-01,California,7225,CA02601,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,3,0,4,0,0,0,0,1,2,1,3,0,0,3111,0,989,95,0,4195,20271,0,0,0,0,0,0,0,344,0,344,53,0,5663,5717,30528,0,1635,0,1731,5,0,0,0,2409,508,0,1945,0,1239,0,0,20271,4070,0,2495,30528,0,0,215,0,0,0,0,14799,731,0,516,16262,1,1.7208297251506
Mammoth Lakes Police Department,2001-07-01,California,7225,CA02601,2,1,2,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,8,0,1,2,0,0,1,3,0,0,0,0,0,0,9379,62,0,1549,10989,6023,0,0,0,0,0,0,0,0,0,0,9,769,28516,29294,46306,0,20242,0,172,8334,0,0,9,537,2228,0,2036,0,0,9,0,6023,4863,0,31147,46306,0,0,0,0,0,0,0,0,62,0,258,320,1,1.7208297251506
Mammoth Lakes Police Department,2001-08-01,California,7225,CA02601,1,0,3,1,0,2,7,1,0,0,0,0,0,0,1,0,0,1,5,5,8,18,0,2,0,5,8,0,0,2,1,0,0,0,0,0,3837,3123,0,86,719,7766,5094,0,0,0,0,0,0,0,0,0,0,93,938,18287,19318,32178,0,860,0,1996,16086,0,0,31,344,206,31,1874,774,12975,0,0,5094,5725,0,5498,32178,103,0,67,0,0,0,0,0,4512,310,516,5508,1,1.7208297251506
Mammoth Lakes Police Department,2001-09-01,California,7225,CA02601,0,0,2,0,0,2,4,5,0,1,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,6,3,0,0,1,5,1,0,1,0,0,0,7864,0,0,0,7864,32868,0,0,0,0,0,0,0,0,0,0,141,348,16899,17387,58119,3528,0,0,3652,2444,0,0,17,7747,1635,17,3734,0,258,6023,0,32868,11347,0,2237,58119,103,17,0,0,0,0,0,12046,0,0,0,12166,1,1.7208297251506
Mammoth Lakes Police Department,2001-10-01,California,7225,CA02601,1,1,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,1,0,0,0,4,3,1,4,0,0,499,1323,688,0,542,3053,24952,0,0,0,0,0,0,0,0,0,0,0,422,8776,9198,37203,3442,0,0,2925,826,0,0,0,2005,0,3,1824,0,838,0,0,24952,6832,0,2753,37203,0,0,258,129,528,0,0,24952,1893,0,1032,28793,1,1.7208297251506
Mammoth Lakes Police Department,2001-11-01,California,7225,CA02601,1,0,0,2,0,3,6,0,0,0,0,0,0,1,0,0,1,2,1,4,21,26,0,1,0,6,7,0,0,0,12,0,0,0,0,0,258,0,0,193,2306,2757,0,0,0,0,0,0,602,0,0,86,688,46,1332,25714,27093,30538,0,1979,0,6143,8775,0,0,0,10196,336,24,1506,0,103,0,0,0,24100,0,4469,30538,0,22,26,0,77,0,0,0,5137,0,1721,6983,1,1.7208297251506
Mammoth Lakes Police Department,2001-12-01,California,7225,CA02601,1,0,2,1,3,2,9,1,0,0,0,0,0,0,0,0,1,1,6,10,40,56,0,1,0,20,11,0,2,2,20,0,1,1,0,0,1334,1162,86,241,16523,19346,66596,0,0,0,0,0,0,0,0,0,0,162,2130,195605,197897,283839,0,344,0,44695,134505,0,1051,64,17238,4035,64,3758,0,86,559,0,63671,185153,0,26513,283839,0,64,26,0,0,0,0,63671,5581,0,0,69341,1,1.7208297251506
Mammoth Lakes Police Department,2002-01-01,California,7354,CA02601,0,0,5,2,2,2,11,2,0,0,0,0,0,0,0,1,1,2,11,8,79,98,0,0,0,6,23,0,0,4,65,2,0,2,0,0,0,5531,12366,1309,534,19740,10164,0,0,0,0,0,0,0,169,85,254,119,1440,77040,78598,108756,0,0,0,6564,18327,0,0,119,53589,1721,49,2405,0,0,2541,0,10164,75503,2541,13831,108756,425,49,110,0,0,0,0,10164,1089,0,1016,12854,1,1.69396293722493
Mammoth Lakes Police Department,2002-02-01,California,7354,CA02601,0,0,2,2,1,0,5,1,0,0,1,0,0,0,1,0,0,2,1,3,21,25,1,0,0,8,7,1,0,0,8,1,0,1,0,0,0,3632,390,9268,0,13289,5082,0,0,7836,0,0,0,0,0,0,7836,0,776,26014,26790,52997,339,0,0,7411,11841,339,0,0,6861,3583,0,10809,0,1592,6776,0,5082,16169,423,8563,52997,1838,0,8363,0,508,0,0,5082,2651,305,11976,30723,1,1.69396293722493
Mammoth Lakes Police Department,2002-03-01,California,7354,CA02601,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,7,77,84,0,0,0,3,10,0,0,0,71,0,0,0,0,0,0,447,678,1006,1838,3969,5082,0,0,0,0,0,0,0,0,0,0,0,1514,68297,69812,78862,0,0,0,9097,5382,0,0,0,55333,322,0,1896,0,85,0,0,5082,69759,0,1719,78862,0,0,413,0,0,0,0,0,1684,0,127,2224,1,1.69396293722493
Mammoth Lakes Police Department,2002-04-01,California,7354,CA02601,1,2,1,3,1,0,8,4,0,1,0,0,0,0,0,0,0,0,2,6,29,37,0,0,0,6,4,0,0,1,26,2,0,2,0,20,508,4235,0,374,0,5138,13298,0,0,0,0,0,0,0,0,0,0,0,1270,36064,37335,55770,0,0,0,2202,10638,0,0,152,24342,1169,0,1736,0,0,0,0,13044,30530,0,9291,55770,102,0,42,0,0,0,0,6268,561,0,0,6972,1,1.69396293722493
Mammoth Lakes Police Department,2002-05-01,California,7354,CA02601,0,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,2,0,7,2,0,0,1,5,0,0,0,0,0,0,3063,0,8,1262,4333,305,0,0,0,0,0,0,0,0,0,0,8,759,50904,51671,56309,0,8978,0,36637,3193,0,0,0,2863,593,212,1564,0,68,0,0,305,16369,7708,29492,56309,0,0,127,0,0,0,0,0,136,0,3219,3481,1,1.69396293722493
Mammoth Lakes Police Department,2002-06-01,California,7354,CA02601,3,1,0,3,1,5,13,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,1,0,0,2,3,1,0,1,0,1779,339,0,6962,6403,71458,86941,50819,0,0,0,0,0,0,0,0,0,0,0,754,7552,8306,146065,0,0,0,1855,0,0,0,2134,4316,1601,0,1685,0,0,0,132,50819,14897,0,76931,146065,169,0,85,0,0,0,51,16940,1352,932,0,19528,1,1.69396293722493
Mammoth Lakes Police Department,2002-07-01,California,7354,CA02601,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,3,3,1,0,0,1,0,0,0,0,0,1525,1152,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,58,898,3335,4291,6967,0,695,0,1914,186,423,0,0,1072,0,0,2997,0,0,1186,0,0,1481,0,1304,6967,0,0,17,0,0,0,0,0,0,0,2541,2558,1,1.69396293722493
Mammoth Lakes Police Department,2002-08-01,California,7354,CA02601,1,3,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,3,0,5,3,0,0,0,2,0,0,0,0,1398,440,339,0,630,51,2858,0,0,0,0,0,0,0,0,0,0,0,196,872,14483,15552,18410,51,6945,0,7589,832,0,0,0,136,1321,161,3166,0,0,280,0,0,6922,0,6561,18410,42,58,280,0,0,0,0,0,190,0,85,654,1,1.69396293722493
Mammoth Lakes Police Department,2002-09-01,California,7354,CA02601,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,110,576,864,20,0,0,1570,1694,0,0,0,0,0,0,0,0,0,0,0,254,3930,4184,7448,0,0,0,373,0,0,0,0,3811,0,20,1923,0,85,0,0,1694,3727,0,0,7448,0,20,119,0,0,0,0,1694,0,0,0,1833,1,1.69396293722493
Mammoth Lakes Police Department,2002-10-01,California,7354,CA02601,2,2,4,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,0,0,2,1,0,0,0,0,1135,3049,3134,0,2092,0,9410,0,0,0,0,0,0,0,0,0,0,0,98,381,5925,6405,15815,76,0,0,4994,1143,0,0,22,169,0,2,3600,0,0,0,0,0,10103,0,2111,15815,0,2,0,0,0,0,0,0,1221,0,119,1342,1,1.69396293722493
Mammoth Lakes Police Department,2002-11-01,California,7354,CA02601,4,2,2,0,0,2,10,1,0,0,0,0,0,0,0,2,0,2,2,3,18,23,0,2,0,1,1,0,0,3,16,0,1,1,0,517,12307,440,0,0,205,13469,15246,0,0,0,0,0,0,0,136,0,136,71,601,17448,18120,46970,0,1779,0,423,229,0,0,578,15112,600,19,4352,0,847,254,0,15246,20075,0,5578,46970,205,0,0,0,0,0,0,15246,102,0,0,15552,1,1.69396293722493
Mammoth Lakes Police Department,2002-12-01,California,7354,CA02601,3,4,2,2,2,2,15,4,0,0,0,0,0,0,0,0,0,0,5,5,41,51,0,0,0,5,7,0,1,3,35,2,0,2,0,6920,5759,1645,25,263,474,15086,27103,0,0,0,0,0,0,0,0,0,0,186,774,45229,46189,88379,0,0,0,7599,8297,0,1299,51,28943,842,25,12175,0,0,339,0,27103,47218,0,678,88379,15,25,2693,0,0,0,0,1694,3224,0,0,7652,1,1.69396293722493
Mammoth Lakes Police Department,2003-01-01,California,7482,CA02601,3,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,34,42,1,2,0,4,5,0,0,0,30,1,0,1,0,0,1575,41,0,911,0,2528,24845,0,0,0,0,0,0,0,0,0,0,0,1474,45401,46875,74248,1159,1010,0,9897,2981,0,0,0,31827,1511,0,5418,0,0,0,0,24845,33530,0,8944,74248,268,0,894,0,0,0,0,24845,134,0,0,26142,1,1.65636194790487
Mammoth Lakes Police Department,2003-02-01,California,7482,CA02601,2,3,7,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,6,44,56,0,0,0,11,4,0,0,3,38,0,0,0,0,828,0,7553,0,0,0,8381,0,0,0,0,0,0,0,0,0,0,0,109,1060,65817,66987,75368,0,0,0,12822,9865,0,0,232,44068,555,53,18957,0,0,75,0,0,39006,3015,13708,75368,373,0,3081,0,0,0,0,0,2022,0,27,5502,1,1.65636194790487
Mammoth Lakes Police Department,2003-03-01,California,7482,CA02601,1,0,4,3,0,2,10,2,0,1,0,0,0,0,0,0,0,0,4,6,33,43,2,0,0,7,10,0,1,0,23,1,1,2,0,0,861,3818,0,916,928,6523,7015,0,0,0,0,0,0,0,0,0,0,53,1035,31862,32950,46487,53,0,0,3440,11477,0,240,0,17740,1371,364,2498,0,0,1126,0,6625,26015,0,8487,46487,361,0,750,0,0,0,0,6625,0,0,0,7737,1,1.65636194790487
Mammoth Lakes Police Department,2003-04-01,California,7482,CA02601,0,0,4,0,0,6,10,2,0,0,0,0,0,1,0,0,0,1,3,4,19,26,1,1,0,4,6,0,0,0,14,0,1,1,0,0,0,13794,0,0,34159,47953,120037,0,0,0,0,0,0,0,0,0,0,83,800,18068,18950,186940,0,1656,0,3452,3311,0,0,0,10531,1839,0,5625,0,15,0,0,120037,21513,26676,11237,186940,580,0,0,0,15,0,0,57973,119,4969,2392,66047,1,1.65636194790487
Mammoth Lakes Police Department,2003-05-01,California,7482,CA02601,0,0,1,0,0,5,6,1,1,0,0,0,0,0,0,1,0,1,3,6,19,28,0,1,0,10,6,1,0,0,10,0,0,0,0,0,0,5093,0,0,11879,16973,1110,0,0,0,0,0,0,0,0,0,0,0,1333,25829,27163,45245,0,497,0,9994,8356,116,0,0,8199,4348,447,13213,0,0,0,0,1110,11040,0,15088,45245,1424,389,0,0,0,0,0,0,3147,0,3396,8356,1,1.65636194790487
Mammoth Lakes Police Department,2003-06-01,California,7482,CA02601,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,3,0,5,4,0,0,0,8,0,0,0,0,6625,0,1239,712,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,704,10153,10857,19434,0,1325,0,5971,1988,0,0,0,1574,0,22,580,0,0,0,0,0,14576,0,4257,19434,0,0,0,0,0,0,0,0,1491,0,663,2153,1,1.65636194790487
Mammoth Lakes Police Department,2003-07-01,California,7482,CA02601,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,6,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,56,1282,1338,0,0,0,0,0,0,0,0,0,0,0,108,596,21370,22074,23413,0,4870,0,2609,182,0,0,0,14414,58,139,765,0,66,0,0,0,16297,240,5847,23413,0,89,0,0,0,0,0,0,861,0,0,951,1,1.65636194790487
Mammoth Lakes Police Department,2003-08-01,California,7482,CA02601,1,4,2,4,3,1,15,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,2,1,10,5,0,0,0,2,0,0,0,0,4373,0,0,2037,5632,894,12936,19876,0,0,0,0,0,0,0,0,0,0,152,363,18934,19449,52262,0,3064,83,12537,1719,0,0,0,2046,166,1759,555,414,0,0,0,19876,18311,298,10882,52262,0,1726,255,0,0,0,0,0,6452,0,994,9426,1,1.65636194790487
Mammoth Lakes Police Department,2003-09-01,California,7482,CA02601,1,3,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,1,0,14,3,0,0,0,5,0,0,0,0,166,0,0,0,265,0,431,0,0,0,0,0,0,0,0,0,0,0,7,727,20897,21630,22061,621,994,0,14414,884,0,0,0,4717,860,222,1181,0,0,0,0,0,13761,265,5772,22061,98,215,401,0,0,0,0,0,5259,0,1035,7008,1,1.65636194790487
Mammoth Lakes Police Department,2003-10-01,California,7482,CA02601,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,3,0,0,0,3,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,391,6170,6561,6627,0,0,0,1708,4595,0,0,0,258,199,0,3752,0,0,0,0,0,2677,0,0,6627,66,0,27,0,0,0,0,0,836,0,0,929,1,1.65636194790487
Mammoth Lakes Police Department,2003-11-01,California,7482,CA02601,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,25,29,1,0,0,7,4,0,0,0,17,0,0,0,0,663,0,0,530,613,0,1805,663,0,0,0,0,0,0,0,0,0,0,0,290,36238,36528,38996,778,0,0,8341,3126,0,0,0,24282,248,33,513,0,0,0,133,663,33902,1822,1681,38996,116,25,0,0,0,0,0,0,1342,0,513,1996,1,1.65636194790487
Mammoth Lakes Police Department,2003-12-01,California,7482,CA02601,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,26,34,0,0,0,9,8,0,0,1,16,1,0,1,0,0,1236,0,0,0,0,1236,21533,0,0,0,0,0,0,0,0,0,0,50,954,31421,32425,55193,0,0,0,7397,9209,0,0,4141,11677,530,66,1027,0,0,331,663,21533,27913,166,2965,55193,0,0,0,0,0,0,0,19876,4240,0,0,24117,1,1.65636194790487
Mammoth Lakes Police Department,2004-01-01,California,7388,CA02601,3,1,0,1,2,2,9,5,0,0,0,0,0,2,0,0,0,2,7,5,49,61,0,0,0,11,13,0,1,0,36,5,0,5,1,0,12438,0,4439,129,695,17701,95984,0,0,0,0,0,1565,0,0,0,1565,53,903,77920,78876,194126,0,0,0,9716,18913,0,2436,0,47811,758,205,3033,0,0,816,484,95984,85716,0,7130,194126,134,0,0,0,0,0,0,95984,6788,0,0,102906,1,1.61317347569046
