agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cramerton Police Department,1973-08-01,North Carolina,2208,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1043,1318,1318,0,1043,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,1318,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cramerton Police Department,1973-09-01,North Carolina,2208,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cramerton Police Department,1973-10-01,North Carolina,2208,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cramerton Police Department,1973-11-01,North Carolina,2208,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,1373,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cramerton Police Department,1973-12-01,North Carolina,2208,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,549,0,0,0,0,480,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cramerton Police Department,1974-01-01,North Carolina,2250,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1974-02-01,North Carolina,2250,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1974-03-01,North Carolina,2250,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1974-04-01,North Carolina,2250,NC03611,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1974-05-01,North Carolina,2250,NC03611,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,278,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,278,0,0,278,1,6.17951495690384
Cramerton Police Department,1974-06-01,North Carolina,2250,NC03611,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,927,0,185,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,2039,3152,0,0,0,0,0,0,0,0,2039,0,0,927,0,0,0,0,0,2225,0,0,3152,0,0,0,0,0,0,0,0,62,0,0,62,1,6.17951495690384
Cramerton Police Department,1974-07-01,North Carolina,2250,NC03611,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,1854,4363,4363,0,0,0,754,0,0,0,0,3609,0,0,797,0,0,0,0,0,3566,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1974-08-01,North Carolina,2250,NC03611,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4635,154,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,1174,5963,0,865,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,0,0,5963,0,0,0,0,0,0,0,0,618,0,0,618,1,6.17951495690384
Cramerton Police Department,1974-09-01,North Carolina,2250,NC03611,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,198,0,618,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,927,927,1743,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1974-10-01,North Carolina,2250,NC03611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1974-11-01,North Carolina,2250,NC03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,3875,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1974-12-01,North Carolina,2250,NC03611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cramerton Police Department,1975-01-01,North Carolina,3260,NC03611,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,849,0,170,0,0,1019,6794,0,0,0,0,0,0,0,0,0,0,142,510,0,651,8464,0,0,142,0,0,0,0,0,510,0,0,0,849,0,0,0,6794,821,0,0,8464,0,0,0,849,0,0,0,6794,510,0,0,8153,1,5.66184422421803
Cramerton Police Department,1975-02-01,North Carolina,3260,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,991,0,1246,1246,142,0,0,651,0,453,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cramerton Police Department,1975-03-01,North Carolina,3260,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cramerton Police Department,1975-04-01,North Carolina,3260,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493418,493418,493418,0,0,0,0,0,0,0,0,493418,0,0,0,0,0,0,0,0,493418,0,0,493418,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cramerton Police Department,1975-05-01,North Carolina,3260,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,923,923,0,0,0,0,0,0,0,0,923,0,0,566,300,0,0,0,0,57,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cramerton Police Department,1975-06-01,North Carolina,3260,NC03611,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,340,0,3963,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,1246,5549,0,0,198,0,0,0,0,0,1047,0,142,538,340,0,0,0,0,4529,0,0,5549,0,0,0,0,0,0,0,0,3822,0,0,3822,1,5.66184422421803
Cramerton Police Department,1975-07-01,North Carolina,3260,NC03611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,1047,1047,0,736,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cramerton Police Department,1975-08-01,North Carolina,3260,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,2208,2208,0,1415,0,566,0,0,0,0,226,0,0,0,0,0,0,0,0,2208,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cramerton Police Department,1975-09-01,North Carolina,3260,NC03611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1183,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,453,102026,102479,103663,0,0,0,0,0,0,0,0,102479,0,0,0,0,0,0,0,0,102479,1183,0,103663,0,0,0,0,0,0,0,0,97837,0,0,97837,1,5.66184422421803
Cramerton Police Department,1975-10-01,North Carolina,3260,NC03611,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,4133,283,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,1699,4133,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cramerton Police Department,1975-11-01,North Carolina,3260,NC03611,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,1750,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,900,1750,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cramerton Police Department,1975-12-01,North Carolina,3260,NC03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3522,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,1846,5367,0,0,0,708,0,0,0,0,1138,0,0,2508,0,0,170,0,0,1982,0,708,5367,0,0,2219,0,0,170,0,0,0,0,0,2389,1,5.66184422421803
Cramerton Police Department,1976-01-01,North Carolina,2180,NC03611,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1628,0,0,1628,0,0,0,40366,0,0,0,0,0,0,40366,80,0,0,80,42074,0,0,0,0,0,0,0,0,80,0,0,40366,0,0,0,0,0,1280,0,428,42074,0,0,0,0,0,0,0,0,851,0,428,1280,1,5.35425245277493
Cramerton Police Department,1976-02-01,North Carolina,2180,NC03611,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2527,3223,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,2276,5499,2276,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,535,0,4696,5499,0,0,268,0,0,0,0,0,0,0,696,964,1,5.35425245277493
Cramerton Police Department,1976-03-01,North Carolina,2180,NC03611,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5959,0,0,5959,3748,0,0,0,0,0,0,0,0,0,0,257,0,0,257,9964,0,0,0,0,0,257,0,0,0,0,0,332,0,0,0,0,3748,5884,0,0,9964,0,0,182,0,0,0,0,0,11,0,0,193,1,5.35425245277493
Cramerton Police Department,1976-04-01,North Carolina,2180,NC03611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,225,857,0,1082,1349,0,0,0,0,857,0,0,0,225,0,0,225,0,0,0,0,0,1124,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cramerton Police Department,1976-05-01,North Carolina,2180,NC03611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,535,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,1124,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,589,0,535,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cramerton Police Department,1976-06-01,North Carolina,2180,NC03611,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,1365,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,964,1365,0,0,0,0,0,0,0,0,0,0,964,964,1,5.35425245277493
Cramerton Police Department,1976-07-01,North Carolina,2180,NC03611,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723,958,0,1681,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,1681,5965,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Cramerton Police Department,1976-08-01,North Carolina,2180,NC03611,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,803,4016,0,209,0,5028,2677,0,0,0,0,0,0,0,0,0,0,0,428,2238,2666,9836,0,0,0,0,2238,0,0,0,428,0,0,428,803,0,803,0,2677,2774,0,2886,10371,0,0,0,0,0,0,0,2677,0,0,0,2677,1,5.35425245277493
Cramerton Police Department,1976-09-01,North Carolina,2180,NC03611,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,3630,0,0,3630,27987,0,0,0,0,0,0,0,0,0,0,0,958,3823,4781,36398,0,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,27987,3823,0,4589,36398,0,0,0,0,0,0,0,27987,0,0,0,27987,1,5.35425245277493
Cramerton Police Department,1976-10-01,North Carolina,2180,NC03611,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1135,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,5863,6998,0,0,0,2115,0,0,0,0,3748,0,0,0,0,0,0,0,0,5863,0,1135,6998,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cramerton Police Department,1976-11-01,North Carolina,2180,NC03611,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1804,0,717,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,867,0,867,3389,0,0,0,867,0,0,0,0,0,0,0,0,268,1472,0,0,0,867,0,782,3389,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cramerton Police Department,1976-12-01,North Carolina,2180,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,3587,4996,4996,535,284,0,0,0,0,0,0,4176,0,0,0,0,0,0,0,0,4996,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cramerton Police Department,1977-01-01,North Carolina,1950,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-02-01,North Carolina,1950,NC03611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,518,518,176,0,0,141,0,0,0,0,201,0,0,201,0,0,0,0,0,317,0,0,518,0,0,201,0,0,0,0,0,0,0,0,201,1,5.02738759796508
Cramerton Police Department,1977-03-01,North Carolina,1950,NC03611,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,704,0,0,0,0,0,0,0,0,0,0,0,251,271,0,523,1227,271,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,955,1227,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-04-01,North Carolina,1950,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1277,0,1443,1443,0,0,347,1096,0,0,0,0,0,201,0,347,0,0,317,0,0,578,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-05-01,North Carolina,1950,NC03611,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,905,0,50,0,0,955,0,0,0,0,0,0,0,0,0,0,0,96,598,1408,2101,3057,0,0,0,598,1408,0,0,0,96,0,0,0,251,0,0,0,0,2152,0,654,3057,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-06-01,North Carolina,1950,NC03611,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2147,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,126,628,0,754,2901,0,0,0,0,0,0,628,0,126,0,0,0,0,0,75,0,0,1217,0,1609,2901,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-07-01,North Carolina,1950,NC03611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,1257,0,0,0,282,473,0,0,0,0,0,0,473,0,0,0,0,0,282,0,503,1257,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-08-01,North Carolina,1950,NC03611,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5128,0,0,0,0,0,5128,0,0,0,0,0,0,0,0,0,0,0,75,0,2906,2981,8109,0,0,0,1021,1885,0,0,0,75,0,0,0,0,0,0,0,0,2740,0,5369,8109,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-09-01,North Carolina,1950,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,362,0,478,478,0,0,0,0,0,116,0,0,362,0,0,116,0,0,0,0,0,362,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-10-01,North Carolina,1950,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,151,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-11-01,North Carolina,1950,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1977-12-01,North Carolina,1950,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cramerton Police Department,1978-01-01,North Carolina,1837,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cramerton Police Department,1978-02-01,North Carolina,1837,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1448,1448,0,0,0,0,0,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cramerton Police Department,1978-03-01,North Carolina,1837,NC03611,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,981,981,0,0,0,0,0,0,0,0,0,0,0,0,887,1401,2289,3270,0,0,0,350,0,0,0,0,1938,0,0,584,0,0,0,0,0,1752,0,934,3270,0,0,0,0,0,0,0,0,1401,0,0,1401,1,4.67094915687277
Cramerton Police Department,1978-04-01,North Carolina,1837,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1682,2149,2149,0,0,0,1682,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,1682,2149,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
