agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gates Police Department,2017-09-01,Tennessee,611,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2017-10-01,Tennessee,611,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2017-11-01,Tennessee,611,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2017-12-01,Tennessee,611,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-01-01,Tennessee,909,TN04904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,2168,2168,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,52,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-02-01,Tennessee,909,TN04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,673,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,707,0,0,0,0,34,0,0,0,0,0,0,36,0,26,516,0,0,129,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-03-01,Tennessee,909,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,174,174,0,0,0,0,0,0,0,0,174,0,0,2,0,0,0,0,0,172,0,0,174,0,0,34,0,0,0,0,0,0,0,0,34
Gates Police Department,2001-04-01,Tennessee,909,TN04904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,3352,0,0,0,0,516,0,0,0,0,0,0,430,516,0,0,0,0,516,1889,0,3352,0,0,0,0,0,0,0,0,0,3,0,3
Gates Police Department,2001-05-01,Tennessee,909,TN04904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-06-01,Tennessee,909,TN04904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,258,3452,3710,4054,0,0,0,258,0,0,0,0,3452,0,3452,0,0,0,0,0,0,602,0,0,4054,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-07-01,Tennessee,909,TN04904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,3036,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,3036,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-08-01,Tennessee,909,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-09-01,Tennessee,909,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86041,0,0,0,0,86041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86041,0,0,0,0,0,86041,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-10-01,Tennessee,909,TN04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30975,0,0,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,14455,45430,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250,0,32180,45430,0,0,0,0,0,0,0,0,13250,0,0,13250
Gates Police Department,2001-11-01,Tennessee,909,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,120,0,0,602,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2001-12-01,Tennessee,909,TN04904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,43,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,3166,6565,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,163,2581,3390,6565,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-01-01,Tennessee,919,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,169,0,229,229,0,0,0,229,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,220,229,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-02-01,Tennessee,919,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-03-01,Tennessee,919,TN04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,8470,0,0,0,0,0,0,0,8470,0,0,0,8470
Gates Police Department,2002-04-01,Tennessee,919,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,4743,4743,0,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,4743,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-05-01,Tennessee,919,TN04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,264,2541,2805,16357,0,0,0,264,0,0,0,0,2541,0,152,0,0,0,0,0,13552,2592,0,61,16357,0,0,0,0,0,0,0,0,2541,0,0,2541
Gates Police Department,2002-06-01,Tennessee,919,TN04904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,933,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,288,339,627,1560,0,0,0,0,627,0,0,0,0,0,0,0,0,340,0,0,0,627,0,593,1560,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-07-01,Tennessee,919,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,864,1086,1086,0,222,0,0,864,0,0,0,0,0,0,0,0,864,0,0,0,222,0,0,1086,0,0,0,0,0,0,0,0,220,0,0,220
Gates Police Department,2002-08-01,Tennessee,919,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,678,762,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-09-01,Tennessee,919,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-10-01,Tennessee,919,TN04904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1389,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,127,4863,4990,6379,1355,0,0,0,3508,0,0,0,127,0,0,0,593,0,635,0,0,4084,0,1067,6379,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-11-01,Tennessee,919,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2002-12-01,Tennessee,919,TN04904,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,5472,0,0,0,0,9808,0,0,0,0,0,0,169,0,0,0,169,0,0,0,0,9977,0,0,0,0,0,0,0,0,0,500,0,4506,0,0,41,0,0,3308,0,1623,9977,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2003-01-01,Tennessee,899,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,827,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,827,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2003-02-01,Tennessee,899,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,416,465,465,416,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,416,465,0,0,50,0,0,0,0,0,0,0,0,50
Gates Police Department,2003-03-01,Tennessee,899,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2003-04-01,Tennessee,899,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,9561,12583,0,0,0,0,0,0,0,0,9561,0,0,0,533,0,3023,0,0,8447,0,580,12583,0,0,0,0,0,0,0,0,166,0,0,166
Gates Police Department,2003-05-01,Tennessee,899,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,0,0,0,0,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,0,0,7757,0,0,0,0,0,2277,0,0,0,0,0,2277
Gates Police Department,2003-06-01,Tennessee,899,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2003-07-01,Tennessee,899,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1209,1237,1237,1209,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,878,0,331,1237,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2003-08-01,Tennessee,899,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2003-09-01,Tennessee,899,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2003-10-01,Tennessee,899,TN04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,66,0,0,497,0,0,0,0,0,0,331,894,66,0,0,0,0,0,0,0,0,0,331,398
Gates Police Department,2003-11-01,Tennessee,899,TN04904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,343,4969,0,0,0,0,5312,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,5420,0,0,0,0,0,0,0,0,108,0,0,0,343,0,4969,0,0,108,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2003-12-01,Tennessee,899,TN04904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1093,0,0,0,0,0,1093,2,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1592,0,0,0,0,0,0,0,0,497,0,0,166,0,0,0,0,2,497,0,928,1592,0,0,0,0,0,0,0,2,0,0,0,2
Gates Police Department,2004-01-01,Tennessee,892,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-02-01,Tennessee,892,TN04904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-03-01,Tennessee,892,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-04-01,Tennessee,892,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,492,0,0,0,0,0,492,0,0,0,0,0,492,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-05-01,Tennessee,892,TN04904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-06-01,Tennessee,892,TN04904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1936,136,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-07-01,Tennessee,892,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,807,1161,1161,0,258,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,1065,0,97,1161,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-08-01,Tennessee,892,TN04904,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,694,694,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,161,0,532,0,0,694,0,0,0,0,0,0,81,0,0,0,0,81
Gates Police Department,2004-09-01,Tennessee,892,TN04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,0,0,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-10-01,Tennessee,892,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-11-01,Tennessee,892,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,3388,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2004-12-01,Tennessee,892,TN04904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,436,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,1210,1645,0,0,0,0,0,0,0,0,436,0,0,436
Gates Police Department,2005-01-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2005-02-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2005-03-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2005-04-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2005-05-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2005-06-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2005-07-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2005-08-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Police Department,2005-09-01,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
