agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inglewood Police Department,1973-02-01,California,86300,CA01933,65,40,55,13,17,52,242,112,0,0,0,1,1,56,8,6,6,78,0,123,121,244,18,34,2,67,41,3,2,40,37,23,81,104,20,108931,181263,150292,17088,15324,81233,554131,508865,0,0,0,2745,172,47750,4310,769,19888,75633,0,19613,137280,156894,1295524,13265,15441,206,70932,28905,8942,1654,7693,9855,72703,0,105479,0,0,105781,0,508865,502696,0,0,1295524,5305,0,69,0,0,3699,0,413749,27121,0,0,449943
Inglewood Police Department,1973-03-01,California,86300,CA01933,68,52,56,2,15,38,231,122,0,0,0,4,1,60,12,1,6,84,0,179,135,314,32,31,0,78,51,6,4,70,42,28,62,90,23,122684,235746,176137,21425,0,85344,641335,590558,0,0,0,10102,0,35473,27073,480,20821,93950,0,22098,154725,176823,1502666,14782,11413,0,65408,54222,6842,940,10541,12675,83827,0,134693,0,0,79662,0,590558,613926,0,0,1502666,11763,0,4372,0,0,1908,0,508721,50248,0,0,577011
Inglewood Police Department,1973-04-01,California,86300,CA01933,44,34,60,4,22,28,192,105,0,0,1,4,3,47,7,3,5,70,0,133,143,276,16,29,0,79,42,8,7,57,38,28,53,81,31,89880,144219,205324,17102,6101,58957,521582,790234,0,0,54901,2230,1674,33572,9230,851,52534,154993,0,28885,202187,231072,1697881,7604,12566,0,93387,39220,57619,3637,6492,10548,45019,0,167998,0,0,134439,0,790234,560191,0,0,1697881,3424,0,42068,0,0,12065,0,559992,146428,0,0,763977
Inglewood Police Department,1973-05-01,California,86300,CA01933,59,33,55,5,11,40,203,135,0,0,0,6,3,42,8,5,5,69,0,150,127,277,19,20,0,64,51,9,6,72,36,21,80,101,39,57015,275645,189128,11934,3273,84417,621413,783879,0,0,0,13499,2471,54085,19634,5490,6986,102164,0,34183,239321,273504,1780960,7885,8537,0,97546,95288,29599,6286,7940,20416,103990,0,188270,0,0,173625,0,783879,531190,0,0,1780953,6403,0,2573,0,0,1009,0,658128,21315,0,0,689429
Inglewood Police Department,1973-06-01,California,86300,CA01933,54,28,64,9,14,48,217,159,0,0,0,10,2,60,3,4,9,88,0,140,147,287,11,35,1,84,56,9,6,52,33,40,88,128,40,62512,145275,221616,13664,4234,76676,523977,954766,0,0,0,59328,172,41485,2745,1215,60508,165452,0,34423,241002,275426,1919620,6657,16910,549,89956,82866,49439,12943,5971,10136,39495,0,305518,0,0,97017,0,954766,522824,0,0,1919620,1377361,0,769,0,0,789,0,719892,21315,0,0,2120126
Inglewood Police Department,1973-07-01,California,86300,CA01933,44,37,62,4,21,40,208,140,0,0,0,7,1,58,3,4,4,77,0,151,130,281,14,52,0,73,36,8,1,56,41,25,102,127,41,66026,188606,245971,60185,7803,149345,717936,812057,0,0,0,3809,686,31699,1043,1112,16635,54984,0,28439,199085,227524,1812501,4831,22599,0,114901,49404,19181,172,6430,10006,91520,0,107174,0,0,144836,0,803822,665148,0,0,1812501,2821,0,226,0,0,75,0,660701,23017,0,0,686841
Inglewood Police Department,1973-08-01,California,86300,CA01933,74,47,75,6,22,36,260,120,0,0,0,7,0,43,3,4,3,60,0,142,176,318,22,52,0,91,57,9,1,53,33,22,64,86,43,95734,256258,234565,15091,46995,89990,738634,805949,0,0,0,3349,0,25378,2608,124,2704,34162,0,39954,279687,319642,1898387,14171,25989,0,105925,94828,66032,21,7034,5641,110976,0,117811,0,0,135681,0,805949,727969,0,0,1898387,4673,0,686,0,0,0,0,619148,35274,0,0,659782
Inglewood Police Department,1973-09-01,California,86300,CA01933,55,44,51,3,13,19,185,147,0,0,0,3,3,28,9,3,3,49,0,123,113,236,23,24,0,71,39,5,3,45,26,32,72,104,59,160222,187810,166090,4763,1825,157738,678448,1190155,0,0,0,3088,1379,63665,5909,4557,9045,87643,0,31657,221588,253245,2209491,8901,11941,0,105266,90786,18660,432,5332,11927,65531,0,90402,0,0,184125,0,1190155,679279,0,0,2209491,3932,0,611,0,0,0,0,1015500,22619,0,0,1042663
Inglewood Police Department,1973-10-01,California,86300,CA01933,69,33,56,4,19,50,231,121,0,0,1,9,3,39,11,5,5,73,0,143,113,256,22,25,0,42,47,7,1,74,38,25,65,90,55,115004,198433,169130,34533,1167,225726,743993,842397,0,0,14137,4625,1338,38342,12154,2045,2258,74899,0,24657,172458,197116,1858405,12415,11440,0,76724,65916,9827,474,11618,8702,117612,0,127885,0,0,94876,0,841354,676678,0,0,1858405,6197,0,14137,0,0,9059,0,800699,137157,0,0,967249
Inglewood Police Department,1973-11-01,California,86300,CA01933,79,43,57,5,30,36,250,126,0,0,1,8,6,57,8,0,7,87,0,151,139,290,20,24,0,64,56,13,6,54,53,23,86,109,45,89496,255791,233920,31788,7501,107730,726226,956310,0,0,0,3939,3273,189244,10939,0,52980,260376,0,26888,187625,214513,2157424,7467,9738,0,68894,76875,26709,2882,6691,15256,93641,0,195887,0,0,152968,0,956310,758618,0,0,2157424,10905,0,995,0,0,1194,0,868811,40236,0,0,922141
Inglewood Police Department,1973-12-01,California,86300,CA01933,61,33,54,8,28,35,219,110,0,0,1,4,1,51,15,2,4,78,0,129,110,239,28,20,1,51,39,3,5,54,38,17,54,71,43,232507,241153,307721,59163,5826,106522,952892,814939,0,0,12861,8832,1839,118154,29955,268,26394,198303,0,20368,142482,162851,2128986,17260,10356,0,59410,46879,5456,1880,12188,9422,178621,0,226900,0,0,240316,0,814939,668209,0,0,2128986,14185,0,1798,0,0,8496,0,590874,52499,0,0,667852
Inglewood Police Department,1974-01-01,California,86100,CA01933,63,53,75,7,28,56,282,119,4,6,1,12,1,44,14,1,6,79,151,70,49,270,28,20,0,73,52,2,2,71,22,0,0,0,0,147456,140738,397269,22456,8416,185682,902018,948247,0,3380,0,14559,371,31596,18236,2008,38974,105744,22166,44338,110842,177346,2136734,15857,7737,0,73641,59577,4975,983,8682,5895,75841,0,155779,0,0,211926,0,948247,744941,0,0,2136734,3232,0,2064,0,0,20955,0,783562,33246,0,0,843059
Inglewood Police Department,1974-02-01,California,86100,CA01933,69,39,58,5,19,54,244,92,5,5,0,13,0,50,3,4,2,72,136,82,25,243,24,38,0,53,41,2,2,48,35,21,46,67,45,171611,259447,212730,67802,4548,103111,819249,548123,0,2861,0,21937,0,35421,7984,3479,185,69007,15010,30026,75063,120099,1559339,6804,19107,0,39852,38486,6371,2163,4264,3053,84666,0,103488,0,0,139966,0,548123,683096,0,0,1559339,1706,0,2670,0,0,297,0,387456,53169,0,0,445296
Inglewood Police Department,1974-03-01,California,86100,CA01933,102,42,50,10,18,48,270,134,1,2,0,6,0,32,7,2,6,53,141,94,51,286,25,38,2,78,34,6,6,47,50,27,69,96,44,114914,448522,176159,54961,6340,74265,875161,849646,0,0,0,7218,0,63556,10029,340,26417,107561,27283,54559,136388,218230,2050598,9479,18433,742,100040,41947,3584,4350,4091,35563,116082,0,154488,0,0,200952,0,837287,741789,0,0,2050598,2472,0,1205,0,0,414,0,713233,44177,0,0,761502
Inglewood Police Department,1974-04-01,California,86100,CA01933,87,36,62,5,21,56,267,153,1,6,0,5,0,42,4,2,3,56,148,92,48,288,29,43,0,71,32,6,1,53,53,35,81,116,40,101264,363405,236224,88954,11772,5631825,6433444,744446,0,0,0,28982,0,29501,4276,1131,11006,74896,31664,63321,158319,253304,7506090,25398,21696,0,71794,110298,3529,154,4783,15653,93478,0,148327,0,0,201143,0,744446,6318696,0,0,7506090,3133,0,587,0,0,167,0,627066,39518,0,0,670471
Inglewood Police Department,1974-05-01,California,86100,CA01933,83,43,51,7,20,40,244,121,3,12,0,0,0,49,12,0,3,64,160,92,58,310,23,28,0,91,47,12,3,51,55,25,73,98,46,120945,265101,124740,16258,1514,117164,645722,691179,0,2509,0,0,0,26189,30817,0,21653,78659,33301,66597,166488,266387,1684455,12007,16085,0,124004,64051,30286,1106,6556,12291,116712,0,120983,0,0,97562,0,691179,658019,0,0,1684455,6291,0,124,0,0,1230,0,568824,52606,0,0,629075
Inglewood Police Department,1974-06-01,California,86100,CA01933,61,38,59,8,16,47,229,152,3,9,0,1,1,55,13,1,2,73,159,106,53,318,24,31,0,69,47,26,3,65,53,27,85,112,28,68358,230125,225033,21499,4511,146566,696091,937432,0,154,0,167,618,38288,12934,0,4023,56030,43461,86927,217309,347697,2037405,7440,15535,0,138687,129282,33635,1224,8305,13589,99676,0,169269,0,0,121205,0,937432,709822,0,0,2037405,15350,0,87,0,0,6087,0,650857,25237,0,0,697618
Inglewood Police Department,1974-07-01,California,86100,CA01933,72,33,51,15,15,28,214,143,2,13,0,6,2,47,8,2,9,74,131,114,52,297,23,48,0,63,53,19,6,42,43,33,85,118,33,76997,288206,222648,14065,16604,125605,744125,886606,0,8627,0,4319,649,22704,6847,6705,69896,111120,11636,83961,222592,318189,2068667,11902,23495,0,131778,64106,55653,3491,5691,22073,38721,0,220059,0,0,153617,0,886606,769665,0,0,2068667,3114,0,8960,0,0,1026,0,843368,30002,0,0,886470
Inglewood Police Department,1974-08-01,California,86100,CA01933,72,55,57,8,22,35,249,145,5,7,1,8,3,46,5,0,5,68,36,97,107,240,19,41,3,37,49,7,3,42,39,32,71,103,52,142827,333576,215455,27122,9486,75866,804332,890901,0,2021,0,2855,1471,24805,272,0,15109,44511,10054,60429,335752,406235,2147999,11111,21567,1872,207378,89554,54670,439,6346,13298,70725,0,108030,0,0,369739,0,890901,708605,0,0,2147999,5722,0,5475,0,0,179867,0,651599,36743,0,0,879407
Inglewood Police Department,1974-09-01,California,86100,CA01933,62,53,78,3,17,38,251,141,0,7,0,7,3,60,6,6,9,91,113,73,60,246,23,27,3,52,45,13,1,43,39,31,61,92,56,117683,376129,316620,47477,87,127576,985571,1036156,0,3164,0,5537,3040,35174,16882,3349,71892,135875,9541,46081,257204,312826,2473592,9127,15838,2429,92019,61480,111398,1854,5327,13354,108908,0,191596,0,0,194043,0,1036156,942889,0,0,2473592,3881,0,2280,0,0,22555,0,771729,40402,0,0,840847
Inglewood Police Department,1974-10-01,California,86100,CA01933,62,44,82,10,14,41,253,139,6,3,0,10,6,50,3,13,5,87,59,71,149,279,7,30,0,89,25,19,4,70,35,39,68,107,44,144625,233271,311460,33351,16400,107054,846161,1174262,0,1020,0,11018,5036,20281,3189,17710,3145,60380,13552,49566,364721,427839,2509662,4789,12785,0,108556,20281,264242,723,7076,9387,105367,0,134454,0,0,151596,0,1174262,943983,0,0,2509662,6266,0,1638,0,0,3695,0,932643,48064,0,0,992307
Inglewood Police Department,1974-11-01,California,86100,CA01933,73,50,52,7,15,41,238,130,1,2,0,9,2,65,1,7,4,88,127,72,56,255,18,15,0,82,27,22,3,65,23,36,63,99,38,231478,405481,198288,32801,24761,121057,1013867,899645,0,0,0,19781,2082,48997,1236,2330,12223,86649,12001,50629,203708,266337,2266498,14361,9819,0,108308,14540,106856,260,4808,7385,155211,0,189841,0,0,221542,0,899027,800877,0,0,2266498,9164,0,1872,0,0,10178,0,0,23587,0,0,44801
Inglewood Police Department,1974-12-01,California,86100,CA01933,113,51,60,10,17,30,281,107,1,6,1,15,0,51,4,17,3,91,54,83,138,275,5,12,0,93,20,25,9,78,33,24,45,69,38,225929,479425,322082,24860,21115,112127,1185540,687471,0,2268,4944,42101,0,24384,13700,69489,3430,158047,30477,53953,694367,778798,2812124,5030,6692,0,137105,25991,110113,4011,11661,478196,198980,0,282849,0,0,176159,0,687471,1466665,0,0,2812124,9646,0,822,0,0,1254,0,466862,538087,0,0,1016672
Inglewood Police Department,1975-01-01,California,86293,CA01933,143,182,28,48,33,13,447,162,0,12,0,2,4,63,3,32,6,110,148,109,85,342,8,22,0,121,43,32,10,77,29,24,65,89,66,649068,650925,58895,45102,192639,40120,1636749,874959,0,1178,0,8227,1398,40069,7819,34724,6460,98697,10265,68288,334219,412771,3024353,1851,10293,0,179894,44581,156142,1993,6036,11980,191937,13039,309618,198029,61629,344852,0,874959,257150,5764,767378,3024353,3963,1704,3182,2123,0,311,0,562459,7241,0,2553,583538
Inglewood Police Department,1975-02-01,California,86293,CA01933,82,86,9,30,18,6,231,102,0,5,0,11,4,47,7,15,5,89,123,82,69,274,13,10,0,16,38,6,7,76,108,29,45,74,29,377922,247428,43307,26577,79045,25105,799384,517391,0,255,0,3692,17127,35528,8787,13787,14024,92945,10690,56307,301974,368971,1778946,7881,5090,0,19262,128932,6154,7162,5532,188958,82465,30619,154223,0,49615,139870,0,517391,420120,43585,341058,1778946,2293,1438,8832,0,1132,11,0,451317,9937,566,11635,487162
Inglewood Police Department,1975-03-01,California,86293,CA01933,66,71,36,25,20,32,250,127,0,8,0,14,2,59,11,7,8,101,178,91,58,327,16,13,1,23,35,3,14,97,125,19,82,101,52,302037,207580,200310,14189,54274,1571439,2349830,1010786,0,96,0,21628,1959,28711,18005,34011,39310,143624,17461,54054,192055,263570,3767906,9784,5266,283,20083,28864,6126,7423,10406,175336,145538,12983,191880,20020,108034,161646,0,1010786,1648905,54620,413496,3767906,8051,2695,2503,679,4529,11578,0,857288,14013,0,14930,916268
Inglewood Police Department,1975-04-01,California,86293,CA01933,97,65,35,34,17,16,264,107,1,11,0,2,6,49,6,13,7,83,142,94,78,314,24,14,0,115,29,3,5,70,54,34,62,96,46,271157,411237,155678,37244,55441,55141,985897,802272,0,57,0,1132,3091,39140,14647,8300,28672,94983,13237,62733,203855,279825,2163034,15898,6421,0,127052,61725,1008,6449,17501,43772,77516,5696,147927,473211,208769,310558,16499,0,50657,802272,69929,2163034,6030,1144,6483,12541,13939,36174,142,0,0,760199,23219,859870
Inglewood Police Department,1975-05-01,California,86293,CA01933,124,71,11,32,32,19,289,161,3,3,1,7,5,54,9,9,2,87,141,124,84,349,22,15,1,155,16,5,7,65,63,36,102,138,51,269215,2756452,33960,64160,91529,36202,3251518,1166804,0,0,5662,15819,2576,82691,3278,13147,510,123683,11748,91212,317012,419973,4961978,9869,6658,51,190493,33982,5283,4694,5464,163480,151936,22042,217964,49654,52525,2509578,0,1166804,263780,47016,480679,4961978,3052,957,1608,2984,0,11,0,917768,4416,0,4388,935184
Inglewood Police Department,1975-06-01,California,86293,CA01933,105,61,13,35,14,14,242,119,1,2,0,10,13,60,6,10,10,109,175,104,68,347,24,23,0,112,26,3,7,75,77,25,63,88,52,133048,327306,43930,20569,64273,18712,607839,793932,0,0,0,112699,10820,36802,15111,11720,26718,213871,15995,64183,215784,295962,1911603,17303,11210,0,125246,76452,3108,6885,9427,46331,59381,10050,300587,22132,68271,95306,0,793932,163231,18152,380561,1911603,4331,1551,13764,1393,0,764,0,602341,23729,0,16697,664570
Inglewood Police Department,1975-07-01,California,86293,CA01933,76,101,16,32,26,10,261,128,1,9,0,9,3,53,2,17,8,92,165,150,84,399,29,33,0,145,38,11,3,77,63,23,55,78,43,673284,227402,116628,37266,57785,8317,1120683,868601,0,277,0,58725,11788,29996,996,31820,8085,141410,15117,96812,288324,400253,2531224,21238,19386,0,178609,73519,48748,1727,6636,50390,99258,3278,314589,12218,56194,422345,0,868601,283132,22778,448831,2531224,5594,1246,1761,7615,3748,3522,0,473472,5549,906,14579,517991
Inglewood Police Department,1975-08-01,California,86293,CA01933,90,70,15,25,28,1,229,124,5,7,0,16,2,74,7,7,8,114,127,106,70,303,25,27,1,16,33,2,8,57,134,33,62,95,49,239360,798767,75710,56607,63968,3963,1238376,922739,0,425,0,24521,1132,27324,4818,5237,43319,106352,11890,62156,177901,251946,2519838,15604,10661,0,8261,49581,113,1427,7128,159171,90561,8397,145674,36592,64262,651508,0,922739,210253,17427,372425,2519838,3074,1110,527,4173,15825,15587,0,840337,22523,0,18361,921516
Inglewood Police Department,1975-09-01,California,86293,CA01933,113,68,10,22,17,12,242,120,0,4,1,12,2,53,3,17,10,98,142,105,79,326,32,16,2,96,42,3,8,65,62,1,2,3,3,177759,345542,61018,180562,74765,55469,895115,1034985,0,11324,2831,25637,2129,38104,3793,13685,36502,122681,14647,78360,421734,514741,2578845,15355,10916,1597,269334,78971,1093,1546,4631,131298,78122,146681,221157,20819,78841,194733,0,1034985,288205,19126,496176,2578845,3539,1682,4569,2503,3624,509702,0,762226,39984,1840,9942,1339609
Inglewood Police Department,1975-10-01,California,86293,CA01933,114,66,15,21,22,9,247,162,4,7,2,10,2,54,4,7,13,92,130,89,79,298,34,12,1,9,29,1,6,55,151,35,73,108,47,236354,530073,47843,33360,22942,18610,889181,1142843,0,696,24861,18667,861,47786,10973,15831,40703,159681,10389,58736,312432,381557,2573959,22347,6109,0,9812,27868,3035,6777,3890,301720,181411,4971,195911,32986,67200,273099,56618,1142843,190034,18124,410761,2573959,5277,1398,2344,374,504,0,56618,774540,32448,0,23519,897023
Inglewood Police Department,1975-11-01,California,86293,CA01933,72,99,5,30,10,0,216,112,3,5,1,8,2,49,2,6,5,73,160,94,81,335,32,9,1,12,16,0,7,70,188,18,65,83,59,441630,232917,47407,17059,95696,0,834709,693717,0,0,5039,5169,1614,45097,1132,35505,4303,97859,19924,65655,310490,396069,2022354,10610,5198,651,6488,51857,0,2599,5073,313593,129164,12286,155101,18803,48431,222618,0,689471,213735,9954,522792,2022354,3125,1710,90420,3018,7225,3550,0,591663,11612,0,15315,727638
Inglewood Police Department,1975-12-01,California,86293,CA01933,94,98,6,21,21,4,244,133,0,9,1,16,3,69,3,12,2,106,137,91,96,324,26,13,0,11,26,0,4,65,179,29,68,97,50,376784,336800,24414,25393,125665,63752,952809,1164760,0,0,0,4960,1206,40510,15825,17348,38002,117851,13441,60870,387474,461786,2697206,25931,7298,0,7638,95074,0,3256,8544,314046,92481,22749,159019,25739,54337,249342,0,1164194,281711,13889,633747,2697206,11301,1059,10203,1047,9116,12581,0,875933,8363,0,13045,942646
Inglewood Police Department,1976-01-01,California,86000,CA01933,101,125,4,33,23,3,289,121,2,12,2,11,2,63,2,12,6,98,156,77,50,283,35,13,0,7,9,0,7,73,139,28,64,92,61,438181,373175,8899,166255,37507,134,1024151,920160,0,0,8101,16818,241,49891,2757,32902,14232,124941,11854,47144,166742,225741,2294993,24078,6372,0,3561,12154,0,2061,6629,170886,160494,9306,152414,26723,41126,190906,0,920160,286196,28356,479313,2294993,16320,1280,12904,12491,343,910,0,827232,16952,2142,13279,903851
Inglewood Police Department,1976-02-01,California,86000,CA01933,103,95,6,29,23,3,259,119,0,5,2,11,2,38,3,8,4,68,173,87,88,348,30,6,0,115,21,4,11,90,71,32,58,90,44,411587,308694,11779,36280,41694,10243,820277,769925,0,0,932,7159,214,28163,14548,4803,10178,65997,13279,54715,356326,424319,2080518,15897,4631,0,181247,130290,4171,5392,7416,75275,114361,5552,116048,22879,69916,161688,0,769925,265442,57076,497630,2080518,3373,1724,7989,2452,0,15238,0,501506,12556,0,12679,557517
Inglewood Police Department,1976-03-01,California,86000,CA01933,96,91,4,50,19,3,263,119,2,8,1,8,2,39,8,5,6,69,162,108,87,357,36,8,0,8,24,6,7,72,196,28,65,93,43,267761,1533474,37378,23500,209025,1419,2072556,728280,0,1242,0,19757,6843,21540,20619,44055,16052,128866,14033,69712,303763,387509,3318453,14692,3405,0,4840,119539,5054,2152,7464,230361,112830,24539,1381686,86519,26916,176412,0,728280,327466,25492,428313,3318453,5006,1076,7458,723,321,3250,0,598386,5210,803,15040,637274
Inglewood Police Department,1976-04-01,California,86000,CA01933,113,66,9,42,15,4,249,109,2,6,1,16,1,40,7,9,12,86,160,91,76,327,43,11,0,136,10,3,7,51,66,27,61,88,42,265458,419077,50175,73535,126125,2351,936721,758499,0,2731,6259,25133,535,25347,28672,5258,10355,101559,11148,65531,245112,321791,2121301,32613,6720,0,194220,16325,5654,12513,7630,46116,127019,7057,206428,21749,81112,208468,0,758499,255639,21583,433748,2121301,4069,0,66725,11057,482,80,0,592983,5467,9295,6693,696851
Inglewood Police Department,1976-05-01,California,86000,CA01933,96,58,17,22,22,13,228,116,2,9,3,5,1,43,10,3,7,72,163,79,87,329,36,13,0,138,14,2,7,52,67,28,51,79,42,251505,269180,39696,29989,37994,29743,658107,1151828,0,0,16689,11988,375,15779,71967,9434,10494,136726,12839,53243,251088,317170,2263831,28303,8385,0,186451,27205,10816,3041,3480,49489,61569,4294,188293,25850,32024,92120,0,1151828,235437,48499,423918,2263831,2126,1194,0,466,0,0,0,761509,29555,0,9900,804749
Inglewood Police Department,1976-06-01,California,86000,CA01933,79,72,13,22,16,7,209,106,3,8,1,5,1,40,2,9,3,61,138,88,71,297,44,22,0,82,16,2,9,55,67,19,49,68,52,199344,274716,39638,17391,123437,4026,658552,709679,0,653,2142,2490,675,52124,25331,19623,6061,108445,9986,51647,193128,254761,1732090,55802,11683,0,99691,35841,0,5970,6061,39712,61413,3785,113093,28838,22954,163032,0,709679,227931,4535,396830,1732090,4696,530,5311,2329,5070,7630,0,519898,16057,0,21497,583019
Inglewood Police Department,1976-07-01,California,86000,CA01933,93,91,8,34,18,5,249,100,0,18,0,10,1,51,6,4,8,80,133,86,67,286,24,21,0,105,7,6,7,41,75,17,48,65,45,303741,310788,47385,22997,61269,5858,752037,900719,0,701,0,7137,3105,67779,4631,6115,11624,100392,14424,54089,213051,281564,2035414,9407,12256,0,177841,15886,8337,2174,3095,52568,94808,2559,143199,20426,91274,145181,0,900184,223395,20025,394362,2035414,22847,332,5595,3143,1601,24972,0,608377,16898,0,19088,702853
Inglewood Police Department,1976-08-01,California,86000,CA01933,83,81,24,21,21,6,236,96,1,9,0,10,3,32,11,5,4,65,110,112,67,289,28,31,2,101,10,6,7,42,62,16,48,64,0,246949,334277,73171,47117,99080,84843,885438,1070717,0,0,0,17508,1847,20892,20057,648,5659,66612,10676,66505,224622,301803,2324570,25609,15260,4069,120273,37266,1837,12690,8642,76159,63726,4042,116808,42315,81781,131865,0,1070717,248063,41217,524037,2324570,3587,792,5322,723,0,32,0,752406,14264,161,6934,784221
Inglewood Police Department,1976-09-01,California,86000,CA01933,96,106,4,47,18,0,271,133,4,8,0,13,5,69,7,9,5,108,155,89,90,334,28,23,0,115,8,3,4,57,96,25,61,86,53,518982,449693,18146,18831,161018,0,1166670,932818,0,48,0,20250,1553,165516,37191,32500,9407,266417,17937,52456,322733,393125,2759078,15752,12111,0,184363,33116,9745,2356,6131,129551,188116,7898,190253,20924,51010,288589,0,932818,530697,12931,535843,2759078,1146,487,2677,3180,0,2254,0,710857,92323,0,22943,835868
Inglewood Police Department,1976-10-01,California,86000,CA01933,69,85,4,25,17,4,204,109,4,9,3,10,5,46,7,2,7,80,121,79,59,259,31,14,0,87,25,0,6,45,51,21,53,74,51,422204,243270,5435,71372,63603,40157,846041,799733,0,551,282035,4958,5911,83526,21556,1863,10521,410371,8685,89132,151954,249771,2306467,25085,5916,0,85026,93930,0,2056,4813,32945,158095,8818,493726,9017,22065,221168,0,799733,233178,15324,345344,2306467,7191,1028,2634,1365,13744,80,0,578634,45372,0,11522,661571
Inglewood Police Department,1976-11-01,California,86000,CA01933,95,80,30,15,26,19,265,97,3,11,0,13,3,39,7,3,9,74,115,79,51,245,21,16,1,79,20,1,5,75,27,36,60,96,30,233488,371869,113226,90032,38690,106180,953485,676253,0,0,0,5087,792,39820,7732,7046,17257,77733,11383,51299,151359,214042,1921513,12947,7630,5,107829,47374,241,12845,6532,18638,89362,10816,158438,11324,55256,155798,0,676253,238773,65499,459995,1921513,11710,1194,3384,477,21813,70,0,622025,22525,0,15907,699105
Inglewood Police Department,1976-12-01,California,86000,CA01933,83,79,28,24,26,20,260,107,2,10,0,20,4,49,12,1,11,97,145,82,55,282,32,18,1,70,25,0,2,93,41,30,49,79,63,291951,240481,98267,81604,60118,11206,783627,1089167,0,0,0,23023,1205,65948,19227,2035,98513,209951,12406,50555,413841,476802,2559547,25395,9349,0,83987,316720,0,412,7967,32971,70944,7983,414275,14408,42540,216965,0,1089167,225741,85309,392215,2559547,5949,557,2147,3571,1205,3036,0,967540,25957,0,20405,1030367
Inglewood Police Department,1977-01-01,California,87453,CA01933,92,98,44,23,21,25,303,112,0,12,0,11,1,52,13,9,9,95,107,87,60,254,29,16,1,81,22,2,9,42,52,26,70,96,55,338901,331144,190850,186149,164803,334201,1546047,1038940,0,2096,0,5294,0,70313,33704,2489,17003,128802,9964,46207,146005,202176,2918062,20708,6691,277,88371,42436,452,5560,1890,35790,180016,9396,91559,17500,74506,181685,0,1038940,696027,51259,577174,2918062,1388,96,895,1141,96,352,0,903170,53104,3016,10301,973559
Inglewood Police Department,1977-02-01,California,87453,CA01933,80,89,13,24,22,13,241,97,1,11,2,5,2,49,7,4,8,77,114,72,46,232,15,14,1,79,19,2,3,64,35,21,42,63,52,290744,249650,39334,72480,107455,67015,826678,660724,0,0,3016,538,427,42300,16299,14705,31084,108370,8848,44266,245271,298386,1894159,21980,7632,0,100749,114861,1181,3343,8632,40008,111885,3132,171142,22865,132240,158423,0,660222,209572,24398,400281,1894159,1262,679,302,2740,176,201,0,483760,290236,4022,13901,797278
Inglewood Police Department,1977-03-01,California,87453,CA01933,84,89,0,33,26,1,233,86,4,11,2,7,9,44,7,6,8,83,108,77,66,251,29,13,0,80,11,3,8,53,54,14,65,79,54,334804,201744,0,25243,60786,674,623250,880396,0,26886,69117,7441,9949,74053,7818,4505,7446,180327,10020,45146,170142,225307,1936168,20552,7616,0,128299,17847,709,3781,4585,41918,67900,4308,171303,11925,22045,134734,0,880396,267291,26027,350238,1936168,538,1081,71218,251,0,126,0,847039,21552,0,17194,958999
Inglewood Police Department,1977-04-01,California,87453,CA01933,95,87,1,49,29,0,261,148,3,10,1,7,7,58,6,5,10,94,123,105,81,309,31,11,0,104,14,6,6,54,83,42,85,127,63,204258,353647,176,27369,71741,0,657190,1275423,0,0,9522,5681,4716,104821,11447,3313,30300,169800,7843,57936,316293,382071,2484485,24614,6234,0,115660,128078,6767,5037,3957,91725,57116,7606,160540,14569,29591,264652,0,1275423,296812,31034,347141,2484485,4741,2951,20291,25,4404,417,0,1017518,78151,4927,4882,1138306
