agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Hills Police Department,1987-07-01,Michigan,65659,MI63389,19,9,29,1,5,10,73,38,0,0,0,0,0,0,0,0,0,0,58,49,77,184,34,20,0,62,30,1,1,2,34,0,0,0,0,1966,63914,77642,9919,3,235475,388919,707755,0,0,0,0,0,0,0,0,0,0,1180,15106,138619,154905,1251579,27138,11992,0,61739,18935,3,137,188,34773,10614,16,70026,3703,84713,40849,0,710166,220037,30868,80586,1251579,536,0,13,0,1555,134,0,129121,1156,0,898,133414
Farmington Hills Police Department,1987-08-01,Michigan,65659,MI63389,14,15,25,2,6,4,66,40,0,3,0,0,0,0,0,0,1,1,52,44,71,167,19,8,3,65,33,2,0,6,31,1,0,1,0,46655,28565,77336,1250,27,9632,163465,763061,0,0,0,0,0,0,0,0,14481,14481,630,12644,189930,203204,1144211,46969,4889,721,66156,44931,32,0,472,39034,10646,156,15918,1636,8597,39887,0,772393,211608,38819,44550,1144211,818,24,0,0,0,0,0,150708,5535,804,0,157890
Farmington Hills Police Department,1987-09-01,Michigan,65659,MI63389,15,16,24,1,4,10,70,34,0,2,0,0,0,0,2,0,1,3,53,22,63,138,21,8,0,47,31,0,0,5,26,0,0,0,0,19348,14655,85147,1799,3,102736,223689,627335,0,0,0,0,0,0,370,0,18289,18659,638,6264,178088,184990,1054674,32821,2711,0,50822,92345,0,0,1338,4953,10112,1301,18793,1609,12912,73673,0,650934,173119,46438,65783,1054674,804,0,0,402,737,939,0,2628,2459,4022,2413,14406
Farmington Hills Police Department,1987-10-01,Michigan,65659,MI63389,15,13,24,0,3,8,63,37,0,0,0,0,1,1,4,0,1,7,59,28,85,172,31,5,3,50,34,0,0,13,36,0,0,0,0,59152,11979,55706,276,0,2730,129842,902906,0,0,0,0,673,23344,7707,0,6975,38699,1298,8710,287260,297268,1368715,57620,1445,5251,54016,83091,0,0,1475,94370,38886,295,30933,20313,12336,97022,1073,904515,200201,37776,25366,1368715,483,0,0,0,0,46,0,217481,1153,0,442,219605
Farmington Hills Police Department,1987-11-01,Michigan,65659,MI63389,6,10,15,1,4,12,48,30,0,7,0,0,0,0,3,0,0,3,57,28,81,166,23,6,1,62,40,0,0,5,29,0,0,0,0,20970,26618,55470,8324,3,79562,190946,521633,0,0,0,0,0,0,182,0,0,182,1301,9134,246250,256684,969446,27232,2864,5366,87462,87794,0,0,11724,34242,36808,300,30858,188,10070,44395,0,538474,170821,91294,46240,969446,617,0,0,0,898,402,0,85008,8656,3258,80,98920
Farmington Hills Police Department,1987-12-01,Michigan,65659,MI63389,11,6,23,0,6,11,57,36,0,2,0,0,0,1,1,1,0,3,62,30,52,144,28,0,0,53,31,1,1,7,23,0,0,0,0,111476,64180,22040,71887,0,25288,294871,891646,0,0,0,0,0,13,3,3,0,19,1362,9423,287847,298633,1485168,57591,0,0,34896,198704,19,3,1199,6221,17535,4296,60774,0,5661,116694,0,983841,199849,80347,16170,1485168,689,0,118,0,0,110,0,262935,901,174,0,264927
Farmington Hills Police Department,1988-01-01,Michigan,67251,MI63389,8,23,36,0,4,5,76,32,0,1,0,0,0,0,1,0,3,4,42,10,51,103,27,0,0,34,22,0,0,5,15,0,0,0,0,168673,44338,108683,2499,0,2744,326937,948716,0,12368,0,0,0,0,9407,0,13277,22684,879,2847,106969,110695,1421399,36580,0,0,25557,41996,0,0,1162,5401,46025,162,14406,3447,6478,120238,0,1003017,124729,22094,80801,1421399,23,0,0,0,0,2577,0,325378,44,0,193,328215
Farmington Hills Police Department,1988-02-01,Michigan,67251,MI63389,6,5,9,0,9,7,36,33,0,3,0,0,0,0,5,0,2,7,34,22,56,112,15,1,1,41,29,0,0,5,20,0,0,0,0,5437,17830,21409,5480,0,9010,59166,1114830,0,0,0,0,0,0,3880,0,1938,5818,770,7413,145051,153234,1333048,31202,1549,41,43755,59751,0,0,1510,15426,15024,392,27319,2577,11595,27763,0,1112643,88717,31202,15818,1333048,198,57,0,0,0,0,0,624544,539,773,773,626884
Farmington Hills Police Department,1988-03-01,Michigan,67251,MI63389,12,8,30,0,7,14,71,26,0,1,0,0,0,0,1,0,0,1,55,34,77,166,36,2,0,64,29,0,0,12,23,0,0,0,0,13074,40661,61969,3798,0,22236,141737,753339,0,0,0,0,0,0,260,0,0,260,389,9533,227434,233054,1128391,45389,314,0,70338,99750,0,0,2801,14462,74984,4844,15011,3298,3754,48159,0,745339,155800,27652,49550,1128391,399,0,0,0,0,77,0,226484,3489,1804,260,232513
Farmington Hills Police Department,1988-04-01,Michigan,67251,MI63389,12,6,14,3,2,10,47,34,0,1,0,1,0,0,1,0,0,2,61,28,45,134,17,4,0,30,28,0,0,15,40,0,0,0,0,711,26711,47540,2605,8,34281,111857,916877,0,0,0,0,0,0,157,0,0,157,1530,7841,150652,160023,1188915,35126,1206,0,37840,30970,0,0,8827,46054,17717,1881,12561,2654,12239,28162,0,913687,123975,58813,17227,1188915,2399,124,0,0,0,2061,0,422862,8245,3736,381,439809
Farmington Hills Police Department,1988-05-01,Michigan,67251,MI63389,9,6,17,0,3,21,56,29,0,3,0,1,3,0,0,0,2,6,54,31,76,161,27,7,0,42,42,0,1,9,33,-1,0,-1,0,7256,10639,73262,57,0,33794,125008,1183514,0,0,0,204,1028,0,0,0,237,1469,1484,9198,260644,271326,1581317,57326,3192,0,44400,118221,0,157,35619,12411,47749,2484,21179,0,7405,141116,0,1151936,141235,22478,45734,1581317,1250,0,31,0,0,103,0,394989,299,6029,0,402701
Farmington Hills Police Department,1988-06-01,Michigan,67251,MI63389,8,3,9,0,3,8,31,28,0,18,0,0,0,1,0,0,0,1,68,38,74,180,19,10,0,57,38,1,0,7,48,-1,0,-1,0,8,3386,24993,781,0,48844,78011,822031,0,0,0,0,0,294,0,0,0,294,2046,10927,386917,399890,1300225,35809,3788,0,81172,99541,67,0,1033,178479,26523,201,16647,0,14439,51596,0,972761,193506,14826,9727,1300225,423,0,0,77,64,1211,0,217602,3478,0,0,222856
Farmington Hills Police Department,1988-07-01,Michigan,67251,MI63389,10,8,18,1,4,7,48,30,0,0,0,0,0,0,0,0,0,0,56,36,67,159,21,8,0,50,36,0,0,6,38,-4,0,-4,0,7307,44230,161737,1273,3,21617,236166,968355,0,0,0,0,0,0,0,0,0,0,1412,10371,363243,375026,1579547,44232,2749,0,43676,205237,0,0,904,78227,13983,1997,14388,10835,20741,251342,0,1006797,179755,45925,33784,1579547,827,72,0,0,3,160,0,844042,7214,0,853,853171
Farmington Hills Police Department,1988-08-01,Michigan,67251,MI63389,20,14,36,1,7,10,88,50,0,0,0,0,0,0,0,0,0,0,84,35,100,219,37,9,3,62,42,0,1,9,56,0,0,0,0,12182,246730,125770,18211,7578,39370,449842,1777222,0,0,0,0,0,0,0,0,0,0,611,9291,391892,401794,2628857,75937,3818,1657,140593,147375,0,139,9036,23238,18183,7382,40996,1546,39406,389048,0,1774192,226687,87042,44376,2628857,1505,198,10,2329,386,10603,0,682040,11242,0,9520,717834
Farmington Hills Police Department,1988-09-01,Michigan,67251,MI63389,19,14,24,1,1,8,67,35,0,2,0,0,0,0,0,0,0,0,38,27,72,137,17,10,0,41,34,0,0,11,24,0,0,0,0,12885,72626,115472,3,54,31921,232961,1430626,0,0,0,0,0,0,0,0,0,0,680,7536,249662,257879,1921466,40349,6256,0,51197,67555,0,0,2427,90095,7477,2893,23730,2054,9971,80776,0,1517972,192341,36876,47376,1921466,958,82,0,0,0,386,0,954307,2533,3380,1031,962678
Farmington Hills Police Department,1988-10-01,Michigan,67251,MI63389,8,9,32,0,7,8,64,41,0,1,0,0,0,0,1,0,0,1,59,27,62,148,23,6,0,54,25,0,1,12,27,-1,0,-1,0,22246,18381,125015,984,0,31906,198533,1183890,0,0,0,0,0,0,3,0,0,3,1317,7374,224082,232773,1615199,32277,1690,0,113207,47762,0,1961,8242,27634,8320,822,8420,9662,10554,67710,193,1162118,285304,34464,27631,1615199,770,15,515,0,0,2162,0,825270,40372,773,1587,871465
Farmington Hills Police Department,1988-11-01,Michigan,67251,MI63389,7,9,37,1,2,7,63,44,0,1,1,0,0,0,1,0,0,2,35,24,58,117,29,3,0,38,27,0,0,5,15,26,0,26,0,43207,7647,66411,24869,2979,158573,303686,1527198,0,0,4030,0,0,0,191,0,0,4220,796,6532,228607,235934,2071039,40919,549,0,62763,123114,0,0,474,8116,34825,4491,154834,9018,20370,104068,0,1543251,144049,14918,41215,2071039,1543,36,0,0,0,2834,0,875683,6416,0,1288,887800
Farmington Hills Police Department,1988-12-01,Michigan,67251,MI63389,15,13,28,2,2,14,74,35,0,1,0,0,1,0,2,0,0,3,44,17,57,118,33,1,0,22,31,0,0,11,20,15,0,15,0,24086,37574,53639,5,4192,44222,163718,987225,0,0,0,0,8212,0,778,0,0,8990,1010,4553,240477,246040,1405973,32465,3,0,33295,87099,0,0,2079,91100,34021,399,22251,4818,9392,98866,0,989787,179927,33261,33251,1405973,907,162,193,386,52,0,0,425413,1412,2963,902,432391
Farmington Hills Police Department,1989-01-01,Michigan,68515,MI63389,5,2,21,1,6,12,47,37,0,0,0,0,0,0,2,0,0,2,53,23,48,124,35,0,0,13,36,1,1,6,32,15,0,15,0,5,5666,29751,7408,6147,49028,98005,1105823,0,0,0,0,0,0,374,0,0,374,964,5521,232461,238945,1443147,26351,0,0,12941,96226,494,261,718,101955,7044,9977,31285,7251,33153,26782,0,1116810,163209,32983,14654,1443147,152,492,0,0,0,52,0,451338,74844,0,0,526877
Farmington Hills Police Department,1989-02-01,Michigan,68515,MI63389,4,11,8,0,2,11,36,29,0,0,0,1,0,0,2,0,2,5,52,22,59,133,46,2,0,22,29,0,0,5,29,15,0,15,0,174550,23495,172790,2094,0,41785,414715,855422,0,0,0,113,0,0,342,0,342,796,833,5287,233985,240106,1511038,53816,865,0,31061,137856,0,0,337,16171,63933,371,18884,2495,13211,307283,0,899664,150642,29704,24850,1511038,197,0,2347,860,1843,0,0,416619,1364,0,0,423231
Farmington Hills Police Department,1989-03-01,Michigan,68515,MI63389,5,9,23,3,7,11,58,41,0,1,0,0,0,0,0,1,3,4,68,28,105,201,79,3,1,49,27,0,0,4,38,20,0,20,0,15785,3608,105113,5815,18196,54244,202762,1071412,0,0,0,0,0,0,0,125,140026,140151,86,7691,222622,230399,1644725,70280,1113,592,88744,58718,0,0,1234,9719,26794,644,14013,2458,18292,152753,0,1070183,236537,92870,30181,1644725,209,0,0,1229,0,0,0,513400,1482,8603,0,524923
Farmington Hills Police Department,1989-04-01,Michigan,68515,MI63389,7,7,25,0,2,5,46,35,0,1,0,0,3,0,5,1,0,9,61,33,72,166,66,3,1,28,23,0,0,10,35,20,0,20,0,9357,12467,85794,1583,0,167444,276645,1056296,0,0,0,0,14015,0,17466,98320,0,129801,787,8593,243188,252567,1715309,63891,966,2,36129,58388,0,0,1084,92106,14686,885,123142,492,39909,10950,0,1124934,247032,129329,23950,1715309,374,366,98317,0,0,0,0,614731,25172,0,541,739501
Farmington Hills Police Department,1989-05-01,Michigan,68515,MI63389,8,15,22,2,4,9,60,27,0,3,0,0,0,0,0,0,0,0,71,28,101,200,56,5,0,56,31,0,0,13,39,16,0,16,0,26787,4311,64339,15996,4183,99298,214914,773511,0,0,0,0,0,0,0,0,0,0,1669,8013,224009,233690,1222116,63257,1856,0,101343,56572,0,0,1381,9281,20165,4987,34765,1966,37351,40632,0,760423,242008,53988,25830,1222116,922,236,858,0,20305,0,0,322419,18297,0,3859,366895
Farmington Hills Police Department,1989-06-01,Michigan,68515,MI63389,10,12,23,2,0,11,58,26,0,2,0,0,0,2,2,0,0,4,51,38,71,160,53,4,1,41,18,0,1,8,34,17,0,17,0,27079,2043,45548,0,5,102594,177268,807062,0,0,0,0,0,219,31462,0,0,31680,1177,10653,130332,142162,1158172,47020,1957,76,44208,28384,0,273,959,19285,13610,2008,9844,7374,7792,27037,0,815910,165657,90218,18722,1158172,924,116,0,0,0,0,0,431981,1276,0,492,434788
Farmington Hills Police Department,1989-07-01,Michigan,68515,MI63389,9,13,34,4,5,18,83,31,0,0,0,0,2,0,1,0,0,3,87,33,62,182,53,2,1,42,24,0,0,13,47,13,0,13,0,31983,45777,121857,12351,5110,98568,315645,970268,0,0,0,0,216,0,17931,0,0,18147,1428,7588,148737,157753,1461813,44638,275,2,62790,20084,0,0,3893,26069,10424,3198,34079,8603,22230,82169,0,967749,236868,69006,27487,1461813,821,32,0,0,0,0,0,452259,5965,0,0,459078
Farmington Hills Police Department,1989-08-01,Michigan,68515,MI63389,6,16,20,0,2,15,59,16,0,0,0,0,1,0,2,0,0,3,96,37,107,240,78,14,0,62,31,0,0,12,43,8,0,8,0,41534,3087,35697,5,0,26224,106546,464144,0,0,0,0,371,0,870,0,0,1241,1885,11019,232309,245213,817144,64786,8195,0,76919,69498,0,0,1391,24424,15106,998,9805,1625,20202,7067,0,415231,250938,56982,39192,817144,1622,98,0,0,0,0,0,215625,1512,0,1352,220209
Farmington Hills Police Department,1989-09-01,Michigan,68515,MI63389,10,11,28,3,7,15,74,25,0,10,0,0,0,0,1,1,0,2,80,24,82,186,57,3,0,41,31,0,0,4,50,9,0,9,0,85774,99676,68040,3225,1163,29783,287662,672982,0,0,0,0,0,0,56041,76,0,56117,1138,7494,215676,224308,1241069,51467,1482,0,47706,46064,0,0,371,77218,14868,1819,9620,2827,53399,102926,0,798582,214236,20037,22756,1241069,403,71,123,0,0,0,0,298398,2947,0,0,301942
Farmington Hills Police Department,1989-10-01,Michigan,68515,MI63389,5,6,26,0,6,13,56,24,0,2,0,0,1,0,5,0,0,6,68,27,85,180,46,2,0,27,52,0,0,11,42,9,0,9,0,887,11810,351211,45474,0,48524,457908,607969,0,0,0,0,1723,0,12007,0,0,13730,1384,7111,260617,269112,1348719,35652,833,0,50046,154309,0,0,9923,18348,15168,13897,230040,8971,15369,77899,0,701371,157222,100674,28106,1348719,875,12,17107,0,36999,0,0,270867,612,0,37,326509
Farmington Hills Police Department,1989-11-01,Michigan,68515,MI63389,11,8,13,1,7,4,44,18,0,1,0,0,0,0,2,0,0,2,61,32,72,165,54,0,1,24,43,0,0,7,36,11,0,11,0,39465,13194,13836,9832,1477,17437,95240,502954,0,0,0,0,0,0,2952,0,0,2952,1408,7792,266167,275367,876513,51803,0,2460,22888,185960,0,0,2239,10016,23650,312,14526,2775,7742,81689,0,517210,130924,11380,86303,876513,1003,25,0,0,0,0,0,281433,2308,0,3729,288497
Farmington Hills Police Department,1989-12-01,Michigan,68515,MI63389,10,6,16,1,4,14,51,19,0,0,0,0,0,0,0,0,1,1,63,23,56,142,43,0,2,17,33,1,0,10,36,7,0,7,0,4673,39511,43324,1544,1231,62046,152328,394744,0,0,0,0,0,0,0,0,2,2,1332,6867,137698,145898,692972,18732,0,5,25636,49721,986,0,1689,49129,10178,1118,6742,1229,7128,47168,0,420306,110949,45545,42608,692972,1969,332,983,0,0,74,0,273324,1403,0,0,278085
Farmington Hills Police Department,1990-01-01,Michigan,74652,MI63389,7,10,21,2,3,15,58,21,0,5,0,0,1,0,2,0,0,3,72,25,67,164,45,1,1,38,32,0,0,9,38,8,0,8,0,8160,27628,66550,441,7505,29792,140074,554883,0,0,0,0,585,0,180,0,0,765,1245,5520,271061,277826,973549,33598,469,2,46692,87135,0,0,359,109571,10247,345,16730,1749,27999,86328,0,557367,193399,67783,11602,973549,0,14,0,0,0,0,0,136430,2,0,0,136446
Farmington Hills Police Department,1990-02-01,Michigan,74652,MI63389,2,4,15,1,3,12,37,17,0,3,0,0,1,0,0,0,0,1,45,13,58,116,30,1,1,10,39,1,0,7,27,10,0,10,0,1525,6010,41963,240,1730,42865,94334,466293,0,0,0,0,585,0,0,0,0,585,949,3214,247782,251945,813157,55839,896,2,8498,117806,201,0,6401,62303,81092,366,12138,4361,8675,32147,0,458714,176359,27985,11320,813157,1572,44,0,0,0,0,0,234021,247,0,0,235884
Farmington Hills Police Department,1990-03-01,Michigan,74652,MI63389,5,9,16,3,3,8,44,15,0,1,0,0,0,0,1,0,1,2,79,28,78,185,36,2,1,37,42,0,0,15,52,14,0,14,0,15081,4065,21856,12,2687,23864,67564,448220,0,0,0,0,0,0,0,0,702,702,1646,7864,219977,229488,745973,24815,1427,2,61592,74301,0,0,2180,65169,10718,760,17544,3032,21338,49894,0,446529,154533,5245,36380,745973,2369,61,0,0,0,12826,0,341179,5233,0,583,362251
Farmington Hills Police Department,1990-04-01,Michigan,74652,MI63389,7,7,16,0,1,7,38,12,0,5,1,0,0,0,2,0,1,4,80,48,62,190,55,1,1,37,40,0,0,19,37,6,0,6,0,4995,646,52865,2,0,3834,62343,223877,0,0,6998,0,0,0,821,0,50839,58658,1737,10818,161765,174321,519198,58735,231,236,21816,66615,0,0,9648,17040,7206,8680,17232,3720,2449,46093,0,271217,125373,18890,18339,519198,835,1031,70,0,0,0,0,201023,1467,0,175,204600
Farmington Hills Police Department,1990-05-01,Michigan,74652,MI63389,9,6,18,1,6,14,54,16,0,1,0,0,0,0,0,0,0,0,55,23,62,140,42,5,0,21,19,1,0,11,41,5,0,5,0,16315,21826,52534,14172,142,41011,146000,398267,0,0,0,0,0,0,0,0,0,0,1175,5893,653755,660823,1205091,39241,2409,0,29666,38511,61,0,1409,549526,8792,1173,3827,3591,8034,30561,0,399433,666285,42035,41359,1205091,70,168,0,0,0,0,0,155548,4956,396,93,161231
Farmington Hills Police Department,1990-06-01,Michigan,74652,MI63389,13,12,16,0,2,15,58,12,0,0,0,0,0,1,0,0,0,1,67,29,72,168,52,4,0,29,33,0,0,13,37,6,0,6,0,19841,48898,35650,1765,0,22817,128972,301273,0,0,0,0,0,119,0,0,0,119,1005,8197,135672,144874,575237,41478,618,0,34925,48348,0,0,2169,17336,16058,387,20363,3102,9923,69211,0,303138,99835,8652,44568,575237,1357,86,0,700,0,0,0,81155,1150,0,0,84448
Farmington Hills Police Department,1990-07-01,Michigan,74652,MI63389,12,6,15,2,3,8,46,27,0,1,0,0,0,0,1,0,0,1,66,33,76,175,57,4,0,24,34,0,0,15,41,18,0,18,0,5354,74257,19011,1565,3503,9918,113608,755351,0,0,0,0,0,0,632,0,0,632,688,7857,502501,511045,1380636,31375,1290,0,36070,311284,0,0,23750,107277,54334,2255,18848,595,11240,293803,0,789865,185288,6495,17912,1380636,208,63,0,0,0,0,0,384322,2453,0,520,387565
Farmington Hills Police Department,1990-08-01,Michigan,74652,MI63389,10,16,47,1,5,14,93,15,0,0,0,0,0,0,2,1,0,3,60,20,59,139,34,1,0,29,36,0,0,5,34,4,0,4,0,33414,13388,54980,6308,2,49813,157905,375110,0,0,0,0,0,0,40067,2,0,40069,1432,4471,152141,158043,731128,20415,2,0,47159,78751,0,0,583,11133,14526,1451,23789,10156,14447,135389,0,368813,101169,35587,25799,731128,333,75,0,0,350,0,0,37896,6059,0,82,44794
Farmington Hills Police Department,1990-09-01,Michigan,74652,MI63389,10,3,20,1,3,7,44,19,0,1,1,0,0,0,1,0,1,3,47,25,53,125,37,4,0,14,34,1,0,7,28,13,0,13,0,3971,6973,73527,9778,45244,19536,159029,753371,0,0,5028,0,0,0,142,0,3734,8904,905,6593,169358,176856,1098159,25333,2411,0,23813,115005,2,0,1523,8769,4303,809,23318,1108,5844,96698,0,744700,78392,115161,27826,1098159,257,0,0,0,294,1632,0,376661,585,0,7,379436
Farmington Hills Police Department,1990-10-01,Michigan,74652,MI63389,9,2,14,1,5,14,45,13,0,1,2,0,1,1,1,1,0,6,60,16,65,141,38,6,0,23,30,0,0,12,32,3,0,3,0,634,16555,71794,3930,2,69152,162068,311795,0,0,536516,0,1402,46175,20991,935,0,606018,1152,4158,170286,175596,1255477,42551,2917,0,60262,63101,0,0,1681,5084,58831,522,569230,583,13526,39820,0,346776,141845,64024,20321,1255477,1392,0,536371,0,0,0,0,70661,431,7,464,609327
Farmington Hills Police Department,1990-11-01,Michigan,74652,MI63389,4,4,18,3,4,3,36,18,0,0,0,0,1,0,3,0,1,5,39,19,50,108,22,3,0,21,23,0,0,15,24,9,0,9,0,9,1068,30394,37784,7281,15352,91887,505901,0,0,0,0,1670,0,12087,0,1168,14925,1175,4806,156224,162206,774919,61223,1873,0,42877,48929,0,0,2614,4690,28868,840,15240,7742,3673,39472,0,533885,128454,222,16523,774919,3076,145,0,0,0,0,0,279379,518,0,0,283118
Farmington Hills Police Department,1990-12-01,Michigan,74652,MI63389,5,5,23,3,4,7,47,8,0,2,0,0,0,0,1,0,0,1,55,12,43,110,23,1,0,20,25,0,0,10,31,5,0,5,0,40734,8465,41287,6938,20063,33668,151154,229007,0,0,0,0,0,0,39670,0,0,39670,1245,2845,124074,128165,547996,17343,352,0,18659,74796,0,0,7512,9503,17430,296,63397,1376,11310,90717,0,229007,70421,49015,15028,547996,75,16,0,0,0,0,0,53870,2773,70,0,56804
Farmington Hills Police Department,1991-01-01,Michigan,75235,MI63389,3,6,15,1,2,4,31,14,0,0,0,0,1,0,3,0,0,4,52,22,57,131,36,1,3,12,38,0,0,18,23,5,0,5,0,1434,67640,37229,4,2,367,106677,365253,0,0,0,0,450,0,4846,0,0,5296,1383,5343,127499,134225,611450,31747,2,2434,9278,75601,0,0,5144,10019,13328,2224,21561,4094,13536,113071,0,366022,69014,0,8600,611450,886,483,1580,671,0,121,0,81661,199,0,78,85680
Farmington Hills Police Department,1991-02-01,Michigan,75235,MI63389,1,8,13,1,3,7,33,19,0,0,1,1,0,0,1,0,0,3,53,35,40,128,27,1,1,26,29,0,0,21,23,11,0,11,0,46115,2262,24912,3633,1568,82189,160681,577995,0,0,2,136,0,0,307,0,0,445,1058,7788,156421,165267,904388,13592,215,2,23906,93747,0,0,5687,28118,43070,1557,67584,3132,5370,42815,0,559327,61492,92298,27743,904388,2369,45,0,0,0,0,0,227086,3325,145,157,233127
Farmington Hills Police Department,1991-03-01,Michigan,75235,MI63389,9,7,17,1,4,8,46,14,0,1,0,1,0,2,0,1,2,6,53,36,77,166,60,1,1,23,32,0,0,22,27,4,0,4,0,24762,27058,28505,56982,2,45008,182318,354388,0,0,0,0,0,12334,0,58,4,12397,1573,8860,203252,213685,762787,60633,3132,785,97253,20567,0,0,2826,28488,29335,629,17704,1342,1580,75169,0,382802,144572,89691,19963,762787,1942,22,12330,0,783,63,0,111865,2743,87,1313,131148
Farmington Hills Police Department,1991-04-01,Michigan,75235,MI63389,10,6,19,3,9,12,59,18,0,1,0,0,0,0,3,1,1,5,53,40,99,192,75,2,2,35,31,0,0,12,35,8,0,8,0,44531,61539,24279,39755,2468,53845,226417,457382,0,0,0,0,0,0,767,537,2,1307,1401,8045,406401,415847,1100953,52245,2130,148,54190,290466,0,0,1951,14717,27492,9184,46258,0,3598,243541,0,495710,163332,90293,21545,1100953,1018,74,143,0,0,0,0,174509,2436,0,116,178297
Farmington Hills Police Department,1991-05-01,Michigan,75235,MI63389,14,12,23,0,4,14,67,18,2,1,0,0,0,0,0,0,1,1,69,36,114,219,84,4,0,39,34,0,0,16,42,10,0,10,0,30792,79391,52550,6969,0,78742,248443,634283,0,0,0,0,0,0,0,0,472,472,1081,9444,226151,236675,1119874,82091,3130,0,44983,70840,0,0,12283,23348,29528,6969,15037,5522,3658,58051,0,641792,176362,101014,81941,1119874,792,830,1022,0,0,40,0,214445,1631,0,0,218761
Farmington Hills Police Department,1991-06-01,Michigan,75235,MI63389,10,11,13,0,4,7,45,23,0,2,0,0,0,0,0,1,0,1,88,42,107,237,91,6,0,55,33,0,0,17,35,9,0,9,0,14099,38233,21051,568,0,4199,78151,571849,0,0,0,0,0,0,0,1356,0,1356,1680,9104,211116,221900,873256,84883,4723,0,56369,53697,0,0,4795,17433,23149,1669,18800,12518,4246,36318,0,552054,172254,34510,17737,873256,3170,0,0,0,839,0,0,224960,329,0,0,229299
Farmington Hills Police Department,1991-07-01,Michigan,75235,MI63389,3,8,19,1,8,13,52,25,1,0,0,0,0,0,0,0,0,0,77,31,95,203,71,6,0,39,27,0,1,12,47,14,0,14,0,18,16898,42932,11475,2,85657,156982,737763,0,0,0,0,0,0,0,0,0,0,1445,7139,247783,256368,1151113,62354,4177,0,87096,63266,0,1792,468,37215,3445,398,18400,559,59532,39086,0,748950,232520,34396,13827,1151113,210,63,0,0,268,1107,0,327764,1210,2237,0,332861
Farmington Hills Police Department,1991-08-01,Michigan,75235,MI63389,10,14,27,3,15,6,75,14,0,1,0,0,0,2,1,1,0,4,75,48,82,205,51,7,0,55,40,1,0,14,37,9,0,9,0,62403,7412,52192,14301,7,39001,175315,420713,0,0,0,0,0,10741,2,1345,0,12088,1394,11878,231437,244709,852825,23136,2085,0,93009,100755,141,0,2108,23476,24375,2528,51966,3893,10135,93877,0,426219,180921,43529,15381,852825,951,0,11,0,0,0,0,171489,819,0,0,173270
Farmington Hills Police Department,1991-09-01,Michigan,75235,MI63389,7,14,7,2,6,4,40,22,1,3,0,0,0,0,0,0,2,2,73,34,77,184,56,0,1,28,31,0,0,26,42,14,0,14,0,19883,18507,4365,6499,29,7457,56740,986246,0,0,0,0,0,0,0,0,37589,37589,1870,7540,356686,366096,1446672,51791,0,136,31020,216888,0,0,2338,63922,43712,50250,29973,9453,22460,171400,0,940337,149897,13386,15804,1446672,678,620,0,25,199,0,0,381460,315,177,11,383484
Farmington Hills Police Department,1991-10-01,Michigan,75235,MI63389,15,16,7,1,11,10,60,18,1,3,0,0,0,0,0,0,0,0,70,21,76,167,48,2,1,30,31,0,0,18,37,7,0,7,0,20498,22812,6054,85780,6714,8853,150711,458982,0,0,0,0,0,0,0,0,0,0,1638,4589,247530,253757,863450,31025,899,6714,70589,108607,0,0,4707,31215,15426,2640,21138,0,4184,76840,0,449474,236362,37665,19722,863450,394,24610,0,0,0,447,0,223730,2738,0,0,251920
