agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Township Police Department,1969-02-01,Michigan,47598,MI63262,3,11,16,0,3,2,35,7,0,0,0,0,1,1,1,0,0,3,28,0,18,46,7,4,2,4,17,0,1,3,8,2,2,4,0,32710,11704,3073,3356,0,1495,52338,206286,0,0,0,0,1919,1121,764,0,0,3804,5598,0,85613,91211,353639,7368,1246,665,7816,18074,0,349,1371,54323,0,0,19478,0,0,32918,0,206286,94193,0,0,352875,0,0,0,0,0,0,0,108272,7750,0,0,116022
Bloomfield Township Police Department,1969-03-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-04-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-05-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-06-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-07-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-08-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-09-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-10-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-11-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1969-12-01,Michigan,47598,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-01-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-02-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-03-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-04-01,Michigan,42788,MI63262,4,6,5,0,7,8,30,3,0,0,0,0,0,0,0,0,0,0,0,72,21,93,25,10,0,6,28,0,3,10,11,0,0,0,0,3194,5941,181,5125,0,3124,17564,27876,0,0,0,0,0,0,0,0,0,0,0,18812,53799,72610,118051,10367,5313,0,7369,39170,0,1625,8421,345,36784,0,18671,0,0,1130,0,0,61466,0,0,118051,110,0,2292,0,0,0,0,0,2684,0,0,5086
Bloomfield Township Police Department,1970-05-01,Michigan,42788,MI63262,2,2,1,0,5,3,13,8,0,0,0,0,1,0,0,2,0,3,0,63,38,101,20,17,0,6,29,0,0,11,18,2,1,3,1,22720,0,18521,0,0,0,41242,90794,0,0,0,0,761,0,0,1044,0,1805,0,21574,143243,164817,298659,18671,8405,0,8578,107299,0,0,2770,19094,56632,0,26393,0,0,40096,0,82012,93526,0,0,298659,1734,0,0,0,0,0,0,35709,1907,0,0,39350
Bloomfield Township Police Department,1970-06-01,Michigan,42788,MI63262,5,1,1,2,4,2,15,5,0,0,0,2,0,0,0,1,0,3,0,69,49,118,16,25,0,3,34,0,2,13,25,1,1,2,0,0,15531,0,361,1020,196,17109,47088,0,0,0,2307,0,0,0,1570,0,3877,0,20444,122799,143243,211317,19079,14919,0,9645,51711,0,1672,3916,42301,10807,0,12227,0,0,36015,0,23544,128724,0,0,211317,636,0,1884,0,0,0,0,23544,29697,0,0,55761
Bloomfield Township Police Department,1970-07-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,1,5,1,0,0,24,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-08-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,5,0,0,4,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-09-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,1,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-10-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,5,3,0,1,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-11-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,4,2,0,3,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1970-12-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,7,0,0,2,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1971-01-01,Michigan,43302,MI63262,6,6,5,3,6,1,27,5,0,0,0,0,0,1,0,0,0,1,3,14,38,55,15,3,1,3,2,0,1,6,24,0,0,0,1,7713,21936,21356,22199,0,1648,74852,64302,0,0,0,0,0,8,0,0,0,8,68,2717,74724,77508,216669,13944,903,753,7487,196,0,233,1656,52337,14666,0,12860,0,0,5982,0,64302,118858,0,0,216669,1580,0,233,0,0,0,0,2972,1716,0,0,6502
Bloomfield Township Police Department,1971-02-01,Michigan,43302,MI63262,1,4,7,0,1,1,14,6,0,0,0,0,0,0,0,1,0,1,2,21,28,51,10,0,0,7,2,0,4,4,24,1,0,1,1,5870,0,4402,23,0,3537,13831,139213,0,0,0,0,0,0,0,0,0,0,53,3996,54120,58169,211213,7224,0,0,8895,1355,0,918,218,39559,3288,0,3544,0,0,13733,0,139213,51434,0,0,211213,0,0,188,0,0,0,0,51170,1294,0,0,52653
Bloomfield Township Police Department,1971-03-01,Michigan,43302,MI63262,4,7,6,1,8,1,27,9,0,0,0,0,0,0,0,1,0,1,7,17,39,63,15,3,0,5,1,0,1,9,29,1,0,1,4,31364,15088,44511,10046,0,1377,102386,196216,0,0,0,0,0,0,0,11476,0,11476,105,2747,70465,73317,383393,15434,1204,0,16931,1505,0,143,2378,35721,33976,0,14681,0,0,26714,0,193394,114629,0,0,383393,60,0,0,0,0,15803,0,121906,8097,0,0,145865
Bloomfield Township Police Department,1971-04-01,Michigan,43302,MI63262,8,7,10,2,5,3,35,7,0,0,0,0,1,1,2,0,1,5,4,27,51,82,11,24,0,2,6,0,0,8,31,0,0,0,0,301,23486,30281,29611,2995,2897,89571,67643,0,0,0,0,602,0,15344,0,3853,19798,60,4967,63383,68410,245422,10121,11325,0,3875,11017,0,0,880,31191,16277,0,35879,0,0,37851,0,60200,97923,0,0,248131,90,0,151,0,0,0,0,0,2476,0,0,2717
Bloomfield Township Police Department,1971-05-01,Michigan,43302,MI63262,3,11,11,1,6,7,39,7,0,0,0,0,0,0,1,0,0,1,5,23,56,84,9,18,0,7,2,0,1,10,37,0,0,0,0,42818,17195,11280,4590,2092,692,78667,45767,0,0,0,0,0,0,753,0,0,753,60,3845,74408,78313,203500,8315,9060,0,18775,354,0,301,1166,40342,1174,0,5644,0,0,31583,0,36873,128227,0,0,203500,339,0,0,0,0,0,0,0,8511,0,0,8849
Bloomfield Township Police Department,1971-06-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,2,12,3,1,0,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1971-07-01,Michigan,43302,MI63262,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,3,0,2,2,0,0,0,4,0,0,0,0,60727,0,0,0,0,0,60727,0,0,0,0,0,0,0,0,0,0,0,30,444,9504,9978,70705,0,2543,0,256,1656,0,0,0,5531,0,0,828,0,0,59899,0,0,9993,0,0,70720,0,0,0,0,0,0,0,0,5192,0,0,5192
Bloomfield Township Police Department,1971-08-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,0,3,4,0,0,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1971-09-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,1,3,8,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1971-10-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,8,12,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1971-11-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,7,8,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1971-12-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,6,0,1,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1972-01-01,Michigan,43372,MI63262,6,11,7,1,3,3,31,9,0,0,0,0,0,0,0,1,0,1,14,24,26,64,9,1,0,4,14,0,0,26,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1972-02-01,Michigan,43372,MI63262,3,3,11,2,1,1,21,6,0,0,0,0,0,0,1,0,0,1,7,18,41,66,14,5,0,5,12,0,0,11,19,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1972-03-01,Michigan,43372,MI63262,2,8,7,2,4,2,25,5,0,0,0,1,0,2,2,0,0,5,10,25,43,78,8,6,1,5,20,0,1,21,16,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1972-04-01,Michigan,43372,MI63262,7,8,12,1,0,1,29,7,0,0,0,1,0,2,0,2,0,5,7,33,43,83,23,8,1,4,12,0,1,17,17,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1972-05-01,Michigan,43372,MI63262,5,8,8,1,3,2,27,8,0,0,0,0,0,0,0,0,1,1,7,30,80,117,22,26,2,11,9,0,0,13,34,0,1,1,0,3403,8088,7287,3643,729,299,23448,60581,0,0,0,0,0,0,0,0,0,0,80,4197,155314,159591,243620,17051,13007,372,27449,48485,0,0,1938,51290,10529,0,11986,0,0,45359,0,48092,127654,0,0,243620,590,0,0,0,0,0,0,5829,10354,0,0,16774
Bloomfield Township Police Department,1972-06-01,Michigan,43372,MI63262,3,6,10,0,4,2,25,5,0,0,0,0,0,0,1,0,2,3,4,41,89,134,15,46,1,13,13,0,0,13,33,1,0,1,0,2550,3352,4663,3643,0,3643,17852,24519,0,0,0,0,0,0,7,0,729,736,226,7265,112112,119602,162710,12241,22909,291,9108,37111,0,0,1581,36360,1537,0,21532,0,0,16832,0,20402,102406,0,0,162710,444,0,0,0,0,0,0,6558,5028,0,0,12030
Bloomfield Township Police Department,1972-07-01,Michigan,43372,MI63262,6,10,25,2,5,4,52,16,0,0,0,0,0,1,0,0,0,1,10,21,89,120,9,33,1,11,20,0,0,14,32,3,1,4,0,85523,4080,74790,510,0,1166,166069,109977,0,0,0,0,0,15,0,0,0,15,182,3315,125424,128922,404982,5975,18012,0,7629,29664,0,0,1377,66264,889,0,6733,0,0,93414,0,81610,222336,0,0,404982,889,0,12686,0,0,0,0,48820,7126,0,0,69522
Bloomfield Township Police Department,1972-08-01,Michigan,43372,MI63262,10,12,11,2,1,4,40,9,0,0,0,0,0,3,0,3,2,8,4,19,75,98,11,21,0,7,25,0,1,7,26,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1972-09-01,Michigan,43372,MI63262,12,10,23,0,4,3,52,11,0,0,0,0,1,0,0,3,0,4,5,22,57,84,2,24,0,15,16,0,0,11,16,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1972-10-01,Michigan,43372,MI63262,5,8,13,1,4,2,33,3,0,0,0,0,0,2,0,0,0,2,9,22,39,70,3,16,0,10,8,0,0,20,13,1,2,3,0,32425,802,71613,21860,22,510,127231,20767,0,0,0,0,0,0,0,0,0,0,146,3272,67270,70687,218686,1312,7942,0,7221,29569,0,0,2069,22574,39413,0,1195,0,0,0,0,18676,159402,0,0,218686,19674,0,0,0,0,0,0,1435,6478,0,0,27587
Bloomfield Township Police Department,1972-11-01,Michigan,43372,MI63262,5,11,2,0,0,3,21,4,0,0,0,1,0,0,0,0,0,1,4,24,38,66,9,12,0,5,13,0,1,12,14,0,0,0,0,6317,3855,10930,0,0,510,21612,125330,0,0,0,0,0,0,0,0,0,0,80,4029,42153,46263,193204,7695,6317,0,7185,13524,0,0,1946,9596,12890,0,2164,0,0,3097,0,123872,51181,0,0,193204,823,0,0,0,0,7287,0,29146,3636,0,0,40892
Bloomfield Township Police Department,1972-12-01,Michigan,43372,MI63262,9,5,3,0,1,1,19,1,0,0,0,0,0,0,1,0,1,2,9,18,29,56,7,3,0,2,17,0,2,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-01-01,Michigan,45300,MI63262,5,5,7,2,3,4,26,5,0,0,0,0,0,0,0,1,0,1,9,15,20,44,7,3,0,5,11,4,0,11,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-02-01,Michigan,45300,MI63262,1,4,9,0,1,1,16,4,0,0,0,1,1,0,0,0,0,2,22,12,10,44,5,3,0,0,8,0,2,20,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-03-01,Michigan,45300,MI63262,6,4,7,2,4,2,25,5,0,0,0,0,0,0,0,0,0,0,24,20,29,73,12,14,0,4,16,1,3,12,11,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-04-01,Michigan,45300,MI63262,7,10,15,1,2,2,37,15,0,0,0,0,0,1,0,2,0,3,17,21,41,79,13,14,0,4,20,1,1,10,16,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-05-01,Michigan,45300,MI63262,12,7,10,1,4,1,35,7,0,0,0,0,0,0,0,1,0,1,14,23,38,75,17,12,0,7,11,0,0,8,20,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-06-01,Michigan,45300,MI63262,7,6,5,1,8,2,29,11,0,0,0,0,0,0,0,0,0,0,22,25,45,92,15,29,1,10,14,0,0,7,16,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-07-01,Michigan,45300,MI63262,1,4,6,1,4,7,23,11,0,0,0,0,0,0,1,1,0,2,23,19,56,98,7,54,1,3,6,0,0,13,14,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-08-01,Michigan,45300,MI63262,10,9,9,3,2,1,34,8,0,0,0,0,0,0,0,0,0,0,19,21,55,95,14,35,3,7,11,0,1,9,15,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-09-01,Michigan,45300,MI63262,3,6,6,0,5,1,21,8,0,0,0,0,0,0,0,0,0,0,21,18,52,91,7,37,0,7,13,0,0,11,16,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-10-01,Michigan,45300,MI63262,6,4,1,1,3,6,21,10,0,0,0,1,0,0,1,0,0,2,9,18,43,70,10,20,0,8,12,0,0,5,15,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1973-11-01,Michigan,45300,MI63262,5,12,5,1,5,2,30,12,0,0,0,1,0,0,0,1,0,2,9,13,42,64,8,8,0,11,22,0,1,2,12,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
