agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burton Police Department,1973-12-01,Michigan,33100,MI25839,2,4,5,0,3,2,16,3,0,0,0,1,0,3,1,0,0,5,21,42,26,89,21,0,0,15,3,0,1,49,0,4667,240,0,0,0,412,5319,6863,0,0,0,309,0,515,240,0,0,1064,323,2704,52938,55965,69210,4982,2347,18358,2251,0,0,0,3088,24946,357,0,41862,0,0,55,0,6863,20073,0,0,69210,357,0,7,0,0,55,0,0,2230,0,0,2649
Burton Police Department,1974-01-01,Michigan,35000,MI25839,5,5,4,0,7,0,21,9,0,0,0,0,0,1,0,0,0,1,47,16,1,64,12,0,0,4,6,0,0,41,1,7836,6291,0,0,0,0,14126,11741,0,0,0,0,0,0,0,0,0,0,5753,5358,1335,12452,38319,2620,4511,0,2027,0,0,0,3028,247,1335,0,3491,0,0,161,0,11741,21591,0,0,38319,0,0,0,0,0,161,0,0,6890,0,0,7057
Burton Police Department,1974-02-01,Michigan,35000,MI25839,1,10,2,0,6,0,19,12,0,0,0,0,0,0,2,1,2,5,31,14,5,50,8,0,0,2,3,0,4,33,0,23896,0,21628,1199,0,0,46723,0,0,0,0,0,0,185,1545,0,933,2663,2670,2008,14392,19076,68463,4690,0,0,3881,5741,0,284,4468,0,62,0,11673,0,0,12,0,0,56703,0,0,68463,62,0,309,0,0,12,0,0,1434,0,0,1823
Burton Police Department,1974-03-01,Michigan,35000,MI25839,5,6,6,0,8,3,28,13,0,0,0,0,1,1,2,0,0,4,20,24,4,48,5,5,0,13,4,0,1,20,0,13657,6464,33363,8033,0,6427,67944,164313,0,0,0,0,19373,0,247,0,0,19620,1292,6662,20603,28562,280445,3090,1477,0,21023,1761,0,0,1205,0,2805,0,22852,0,0,0,0,164313,90474,0,0,280445,0,0,0,0,0,0,0,0,1804,0,0,1804
Burton Police Department,1974-04-01,Michigan,35000,MI25839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burton Police Department,1974-05-01,Michigan,35000,MI25839,0,3,2,1,8,4,18,10,0,0,0,0,0,0,0,0,0,0,12,30,13,55,7,15,0,16,10,0,0,7,0,0,0,0,49646,1953,0,51599,38313,0,0,0,0,0,0,0,0,0,0,1292,10993,36725,49016,138928,6526,7125,0,24465,5716,0,0,5178,0,1440,0,2880,0,0,0,0,38313,96289,0,0,138928,1440,0,0,0,0,0,0,6180,643,0,0,8268
Burton Police Department,1974-06-01,Michigan,35000,MI25839,1,6,2,1,9,3,22,6,0,1,0,1,1,0,0,1,1,4,51,38,9,98,5,25,0,14,14,0,1,37,2,11135,0,0,75538,1854,0,88528,54689,0,0,0,309,1390,0,0,0,185,1885,2738,17018,29272,49041,194142,556,20497,1440,3102,21906,0,321,1211,0,7551,0,40970,0,0,15603,0,54689,75316,0,0,194142,7551,0,1390,0,0,0,0,0,24298,0,0,33240
Burton Police Department,1974-07-01,Michigan,35000,MI25839,5,4,9,0,8,4,30,6,0,0,0,0,1,0,0,1,0,2,23,36,12,71,4,28,0,17,10,0,3,9,0,5209,2039,54726,29742,0,958,92674,24409,0,0,0,0,1854,0,0,334,0,2188,2731,23952,26510,53193,172464,10314,10332,0,14701,12180,0,4165,1502,0,0,0,7372,0,0,0,0,24409,140683,0,0,172464,0,0,0,0,0,0,0,2163,1502,0,0,3664
Burton Police Department,1974-08-01,Michigan,35000,MI25839,4,7,13,0,9,6,39,6,2,0,0,0,1,1,0,0,0,2,22,29,10,61,11,22,0,9,7,0,1,8,3,17204,2898,38239,9757,0,2466,70564,54998,0,0,0,0,31,0,0,0,0,31,2027,18483,24533,45049,170647,4153,14899,0,8052,11964,0,222,1959,3794,247,0,29921,0,0,6519,0,54998,97426,0,0,189124,247,0,0,0,0,272,0,6180,2021,0,0,8725
Burton Police Department,1974-09-01,Michigan,35000,MI25839,2,6,4,1,13,5,31,15,1,0,0,3,0,0,0,0,0,3,43,17,8,68,5,11,1,9,1,0,1,39,1,1916,2039,1533,17469,0,3844,26813,109377,0,0,0,1112,0,0,0,0,0,1112,3504,7397,98267,109180,246482,2169,7459,1236,12124,1236,0,0,4610,80334,3133,0,11605,0,0,1298,0,109377,121057,0,0,246482,0,0,822,0,0,426,0,23482,82972,0,0,107703
Burton Police Department,1974-10-01,Michigan,35000,MI25839,4,19,4,0,17,1,45,5,0,2,0,1,1,1,0,0,0,3,32,15,14,61,7,3,0,19,12,0,0,20,0,37998,1236,3776,69680,0,4017,116706,98718,0,0,0,494,834,927,0,0,0,2256,2243,9140,51593,62975,280655,8033,3263,0,20627,29513,0,0,1539,0,0,0,22086,0,0,27190,0,98718,132662,0,0,280655,0,0,0,0,0,6797,0,30280,772,0,0,37850
Burton Police Department,1974-11-01,Michigan,35000,MI25839,9,28,3,0,19,0,59,7,0,0,0,2,1,0,0,2,0,5,23,26,10,59,12,5,0,24,9,0,9,0,0,81841,14658,4882,84795,0,0,186176,73536,0,0,0,1359,1143,0,0,2169,0,4672,3924,10468,18996,33388,297772,4338,2317,0,15653,9319,0,1112,649,0,0,0,20553,0,0,0,0,73536,203683,0,0,297772,0,0,315,0,0,0,0,59941,1205,0,0,61461
Burton Police Department,1974-12-01,Michigan,35000,MI25839,1,27,9,1,14,4,56,10,0,0,0,0,2,0,0,0,0,2,27,37,11,75,9,2,0,28,17,0,2,17,0,36564,8033,21134,39215,0,8188,113135,42639,0,0,0,1224,0,105,0,0,0,1329,12903,16370,25157,54429,211531,18569,1668,1051,25206,2750,0,2738,2447,0,1174,0,14330,0,0,0,0,42639,153388,0,0,211531,618,0,1965,0,0,0,0,12668,8379,0,0,23630
Burton Police Department,1975-01-01,Michigan,32435,MI25839,4,17,10,0,15,2,48,11,0,0,0,0,0,0,0,1,1,2,30,35,10,75,20,3,0,13,8,0,2,23,6,34673,1019,15327,29385,0,1699,82102,96818,0,0,3963,0,0,0,0,1098,0,5062,3403,19952,25676,49032,233013,13328,0,0,7961,14353,0,396,2310,10684,14211,2791,8776,7191,10372,1274,11,96818,65213,2152,24204,233013,0,0,1098,0,0,566,0,0,0,0,0,1665
Burton Police Department,1975-02-01,Michigan,32435,MI25839,3,10,4,0,8,1,26,12,0,0,0,1,0,1,1,0,2,5,32,25,14,71,16,1,0,16,12,0,3,21,2,66317,33014,8883,3907,0,1529,113650,151171,0,0,0,311,0,0,226,0,521,1059,3307,14449,41711,59466,325347,17557,504,0,13934,18316,0,878,4031,4246,3414,2888,50764,623,12717,0,0,151171,90403,0,13368,325347,617,28,0,0,57,0,0,72472,181,0,510,73864
Burton Police Department,1975-03-01,Michigan,32435,MI25839,2,13,5,0,8,3,31,6,0,0,0,1,0,1,0,0,0,2,30,11,8,49,8,0,0,10,5,0,3,23,0,28037,91,2916,6862,0,8323,46229,71056,0,0,0,425,0,1132,0,0,0,1557,1840,6239,16068,24148,142990,4977,0,0,9121,8278,0,402,1370,0,1744,1025,8612,5237,13345,0,0,70943,25801,2831,13453,142990,396,34,0,0,0,0,0,26781,923,0,170,28304
Burton Police Department,1975-04-01,Michigan,32435,MI25839,4,6,4,1,6,4,25,6,0,0,0,3,0,0,0,0,0,3,20,18,10,48,9,5,0,13,7,0,0,10,4,11680,3584,10707,13441,142,1161,40714,78700,0,0,0,685,0,0,0,0,0,685,2689,10752,25875,39316,159415,3312,2972,0,5803,17948,0,0,1642,7638,2706,1415,22551,2338,0,11,0,78700,15734,2214,33745,159415,159,0,1500,0,0,11,0,24346,3805,0,102,29923
Burton Police Department,1975-05-01,Michigan,32435,MI25839,7,5,22,0,11,5,50,15,0,0,0,1,0,1,2,0,0,4,32,44,15,91,7,20,0,11,15,0,0,30,8,28706,4982,69448,7847,0,10440,121424,137017,0,0,0,255,0,0,1614,0,0,1868,1127,23678,25999,50804,311113,4360,10537,0,11612,12099,0,0,4705,7491,2616,1597,17093,3890,4954,7468,0,137017,97588,1206,37685,311113,1483,34,0,0,0,0,0,19250,2299,0,1602,24669
Burton Police Department,1975-06-01,Michigan,32435,MI25839,2,8,7,1,11,13,42,12,0,0,0,1,0,1,1,0,1,4,37,59,20,116,17,22,1,20,12,0,2,26,16,16340,4733,15740,0,0,8544,45357,95232,0,0,0,3374,0,62,21679,0,31140,56256,3295,37617,58957,99869,296715,20015,16731,283,30948,9789,0,51,1766,20286,9416,4348,60519,453,9257,906,28,95232,68820,7938,39797,296715,1404,23,0,0,0,0,0,7360,289,0,28,9104
Burton Police Department,1975-07-01,Michigan,32435,MI25839,4,7,13,1,8,11,44,12,0,0,0,5,0,2,0,0,0,7,60,53,25,138,24,23,0,30,13,0,2,37,9,36406,96,102661,1217,0,56601,196981,56279,0,0,0,5362,0,170,0,0,0,5532,4473,36032,56182,96687,355479,15355,11884,0,26429,26016,0,40,2944,14019,2967,1800,35154,3918,35619,37329,0,56279,133297,1699,47418,355479,1829,34,0,0,33948,204,0,39350,946,0,0,76310
Burton Police Department,1975-08-01,Michigan,32435,MI25839,6,2,15,1,7,2,33,15,0,0,0,0,0,3,0,0,0,3,55,62,14,131,18,28,0,16,16,0,1,45,7,2265,5096,47073,317,0,1019,55769,107858,0,0,0,0,0,4875,0,0,0,4875,4207,30908,28989,64103,232606,9733,19347,0,5096,14466,0,2265,5781,7417,2531,770,11329,3793,18356,1750,0,107858,63288,0,22930,232606,1512,91,0,0,374,51,0,29442,2542,0,0,34011
Burton Police Department,1975-09-01,Michigan,32435,MI25839,5,9,5,1,9,3,32,5,0,0,0,1,1,0,0,0,0,2,46,39,11,96,18,4,0,16,11,0,2,38,7,4190,3154,9580,15932,849,13503,47208,225908,0,0,0,238,238,0,0,0,0,476,3420,22517,29272,55209,328800,13849,1885,0,16623,15253,0,1840,3210,2548,1648,0,10678,1993,1387,2129,0,228710,58277,0,23978,328800,1931,0,238,0,0,147,0,128496,5628,0,266,136705
Burton Police Department,1975-10-01,Michigan,32435,MI25839,2,6,11,0,12,13,44,11,0,0,0,0,3,1,0,0,2,6,45,57,20,122,31,10,0,17,17,2,5,35,5,13877,1750,24369,63135,0,65542,168672,69641,0,0,0,0,7491,3171,0,0,0,10661,7785,39418,56613,103816,352790,25750,7995,0,28060,32165,1132,798,4195,3720,5843,2072,19709,11573,3692,3844,0,69641,108832,5662,121922,352790,1789,193,6970,57,487,102,0,6228,1585,0,60236,77647
Burton Police Department,1975-11-01,Michigan,32435,MI25839,5,4,9,0,1,2,21,6,0,0,0,0,1,0,1,0,0,2,47,48,23,118,23,11,0,21,16,1,5,37,4,23763,14330,11556,1982,0,0,51630,26305,0,0,0,0,0,0,679,0,0,679,4909,25977,70133,101019,179633,21600,4496,0,28813,25620,40,3023,6613,10814,12105,617,17739,6817,1999,4269,0,25456,54773,0,55860,179633,1512,57,0,0,872,357,0,11324,1863,0,1523,17506
Burton Police Department,1975-12-01,Michigan,32435,MI25839,1,11,7,1,6,2,28,9,0,0,1,0,2,0,2,3,0,8,53,39,20,112,20,0,1,20,14,0,8,41,8,23689,1189,29294,29617,5067,5096,93953,55061,0,0,65677,0,1602,0,8674,487,0,76441,5237,24431,38535,68203,293657,11913,0,147,25733,15304,0,2769,5786,6551,3878,1030,72596,21934,3159,2882,0,55061,53652,7870,71594,293657,1331,6,65677,0,900,476,0,1132,3476,0,1195,74193
Burton Police Department,1976-01-01,Michigan,32432,MI25839,5,4,9,0,9,2,29,5,0,0,0,2,1,1,1,2,0,7,45,43,17,105,22,1,0,20,18,1,1,35,7,21230,21546,36152,37480,161,1606,118174,51294,0,0,0,1419,937,0,1606,75,0,4037,4851,22922,35210,62982,236487,12438,1339,0,24265,13611,348,268,6554,4160,8203,2345,28131,7196,18237,7469,0,51294,49109,16893,47610,236487,675,32,423,0,1949,0,0,18740,5991,214,819,28843
Burton Police Department,1976-02-01,Michigan,32432,MI25839,2,10,3,0,5,1,21,12,0,0,0,1,1,0,0,0,0,2,41,42,16,99,13,1,0,45,5,6,2,24,3,26327,428,1071,35311,0,525,63662,97769,0,0,0,0,760,0,0,0,0,760,4225,28527,65365,98117,260308,14125,696,0,33759,15013,8545,193,2865,22922,3582,145,15506,3630,1071,1735,0,97715,104253,0,32672,260308,102,37,257,0,0,21,0,76298,2056,0,0,78772
Burton Police Department,1976-03-01,Michigan,32432,MI25839,6,27,5,1,5,2,46,6,0,0,0,1,0,0,0,0,0,1,41,66,30,137,12,3,0,59,17,3,3,36,4,67008,8888,9654,12491,0,294,98336,25165,0,0,0,750,0,0,0,0,0,750,2886,42743,88061,133690,257941,12229,1660,17685,69284,22236,5692,1767,3138,0,1521,1065,22300,24597,75,12170,0,25165,91392,0,79655,257941,932,27,0,0,0,0,0,9102,4915,0,0,14976
Burton Police Department,1976-04-01,Michigan,32432,MI25839,0,24,0,0,4,3,31,8,0,0,0,0,0,3,0,0,0,3,48,76,17,141,25,12,0,49,17,3,0,33,2,42042,0,750,4053,0,0,46844,38684,0,0,0,0,11,80,0,0,0,91,4401,47246,32736,84383,170003,15865,7009,0,36677,15699,942,0,3330,4862,605,27,5172,4171,546,2399,0,38684,69252,0,49147,170003,509,16,0,0,0,225,0,5890,1167,0,637,8444
Burton Police Department,1976-05-01,Michigan,32432,MI25839,3,23,0,0,15,3,44,13,0,0,0,0,0,0,0,0,0,0,45,67,24,136,20,14,0,39,31,2,2,24,4,20314,15420,0,47781,0,1044,84560,105720,0,0,0,0,0,0,0,0,0,0,4808,42529,39589,86926,277206,10457,7373,0,39900,19757,910,11,3309,5210,1328,348,6329,3052,145,723,0,105720,116043,10762,32757,277206,96,0,455,1472,0,0,0,6961,18215,54,1820,29074
Burton Police Department,1976-06-01,Michigan,32432,MI25839,2,17,0,1,13,6,39,8,0,0,0,4,0,1,0,0,0,5,32,49,23,104,15,11,0,31,33,0,0,13,1,56300,910,0,51685,535,2409,111840,84062,0,0,0,1408,0,0,0,0,0,1408,4133,30798,56889,91820,289130,8749,6184,0,25513,49880,0,0,1387,107,6157,91,15463,9022,2597,9654,0,65322,128288,0,52536,289130,294,0,0,0,0,16,0,44440,12052,0,0,56803
Burton Police Department,1976-07-01,Michigan,32432,MI25839,2,27,3,0,8,5,45,15,0,0,0,0,0,1,0,2,1,4,43,60,21,124,14,15,0,40,28,1,2,19,5,106801,6479,0,19736,412,0,133428,287791,0,0,0,0,0,0,0,9466,0,9466,4241,40114,56675,101029,531715,11405,6623,0,47096,28999,380,289,4326,1911,262,2179,19002,1944,5783,3748,0,287791,149196,0,61809,531715,262,1601,0,0,0,0,0,204532,65156,0,214,271766
Burton Police Department,1976-08-01,Michigan,32432,MI25839,0,21,1,0,12,2,36,6,0,0,0,1,0,0,0,0,0,1,38,68,23,129,28,31,1,17,33,0,3,14,2,37159,0,3802,6687,0,0,47647,55550,0,0,0,0,985,0,0,0,0,985,4080,41897,143001,188978,293161,22991,15618,27,16518,113574,0,1687,18419,145,455,444,17085,883,6211,19918,257,55550,165794,535,26027,293161,455,0,0,0,0,214,0,0,20073,0,70,20812
Burton Police Department,1976-09-01,Michigan,32432,MI25839,2,15,3,0,11,1,32,6,0,1,1,2,0,1,1,0,0,5,24,52,33,109,20,13,0,37,24,0,0,15,0,22151,1205,803,23318,0,1494,48970,37480,0,0,0,0,0,1601,0,0,0,1601,3164,33009,87178,123351,211402,14467,8160,0,44253,53767,0,0,2704,0,2832,455,22268,2463,0,0,3534,37480,92302,17557,32511,211402,798,0,0,0,0,0,0,33732,3534,0,11030,49093
Burton Police Department,1976-10-01,Michigan,32432,MI25839,3,10,5,0,9,1,28,10,0,0,0,0,0,0,0,0,1,1,40,66,35,141,28,0,0,50,42,0,0,20,1,31376,8508,1906,11174,0,0,52964,191682,0,0,0,0,0,0,0,0,964,964,4037,48568,92286,144891,390502,26407,1671,0,59834,53719,0,0,2832,428,9755,134,12342,2597,0,0,1194,191682,132925,0,39873,390502,1676,0,2270,0,0,0,391,268783,5799,0,7549,286469
Burton Police Department,1976-11-01,Michigan,32432,MI25839,6,10,3,0,6,0,25,10,0,0,0,0,0,0,0,1,0,1,41,52,21,114,31,5,0,24,33,3,18,0,0,31815,9970,18424,5692,0,0,65900,128743,0,0,0,0,0,0,0,2570,0,2570,4781,29470,56894,91145,288359,16448,2115,27,23650,44719,578,910,2699,0,1301,814,17032,1847,0,8385,0,128743,95225,0,35011,288359,1301,0,0,0,0,0,0,0,0,0,214,1515
Burton Police Department,1976-12-01,Michigan,32432,MI25839,10,12,3,2,3,2,32,10,0,0,0,2,0,1,0,0,0,3,44,62,18,124,39,1,0,31,19,3,4,25,2,19511,35884,13723,10709,0,0,79827,173869,0,0,0,0,0,0,0,1874,0,1874,12165,38529,32072,82766,338335,24560,1071,0,27831,15640,1446,766,6098,5354,6307,2163,17498,0,9423,13809,0,173869,60701,0,54565,338335,3807,32,5376,0,0,86,0,137604,825,0,316,148045
Burton Police Department,1977-01-01,Michigan,31835,MI25839,3,10,1,0,9,1,24,12,0,0,0,6,0,2,0,1,0,9,35,31,8,74,13,0,0,11,29,0,0,16,5,0,4399,0,49625,0,0,54024,121411,0,0,0,1393,0,5279,0,50364,0,57036,2564,17113,13790,33467,265939,8446,0,0,5822,14263,0,0,4319,618,3569,146,16721,0,1005,7129,0,121411,89819,0,26137,265939,719,50,50,0,0,40,0,1443,7672,0,915,10889
Burton Police Department,1977-02-01,Michigan,31835,MI25839,3,10,4,1,6,0,24,6,0,0,0,1,0,0,0,1,1,3,27,33,8,68,21,0,0,14,17,0,0,14,2,31552,1041,3886,5364,1005,0,42848,48263,0,0,0,578,0,0,0,608,2614,3801,2966,22327,17918,43210,138122,16027,0,0,8159,16384,0,0,2579,60,1041,895,8159,5470,0,9426,0,48263,51561,0,13307,138122,1041,0,578,0,0,0,0,148811,8843,0,1227,160499
Burton Police Department,1977-03-01,Michigan,31835,MI25839,1,10,5,0,10,12,38,5,0,1,0,1,0,0,0,0,0,1,32,35,17,84,16,7,0,20,18,0,1,14,8,21517,402,7868,28676,0,0,58463,18848,0,0,0,20110,0,0,0,0,0,20110,1679,19919,25866,47464,144884,11171,2961,0,16515,13137,0,90,3590,0,3042,0,23131,3645,578,0,0,22367,49877,5887,36358,144884,709,166,0,0,0,0,0,40219,2378,0,2262,45734
Burton Police Department,1977-04-01,Michigan,31835,MI25839,1,16,3,0,8,3,31,9,0,1,0,2,0,0,0,0,0,2,39,41,8,88,11,15,1,14,25,1,0,21,0,125157,503,603,16339,0,0,142602,163390,0,0,0,875,0,0,0,0,0,875,3308,21512,23025,47846,354712,6827,0,251,18687,19064,106,0,2911,0,2654,578,8340,12367,814,1493,0,164144,119245,3343,41732,354712,1649,176,0,121,0,498,0,129958,9090,0,603,142094
Burton Police Department,1977-05-01,Michigan,31835,MI25839,8,14,3,0,7,0,32,11,0,0,0,2,0,0,1,0,0,3,39,36,13,88,5,9,0,18,36,1,1,13,5,12634,18903,201,9728,0,0,41466,110467,0,0,0,302,0,0,201,0,6536,7038,3876,17656,33930,55462,214433,2413,4615,0,14695,31316,126,40,1011,1247,5716,1222,31316,2041,1644,11297,1609,110970,34025,0,14595,214433,3444,226,0,0,90,0,0,132447,5877,880,2011,144975
Burton Police Department,1977-06-01,Michigan,31835,MI25839,2,8,1,0,5,0,16,8,0,0,0,0,0,0,0,1,0,1,24,16,4,44,3,8,0,3,9,0,1,19,1,7456,2479,126,779,1277,1156,13272,70132,0,0,0,0,0,0,0,151,0,151,1398,8974,11578,21950,105505,2941,3735,0,5399,5802,0,90,1468,2514,3197,568,7395,0,226,2644,0,58267,17621,0,15585,105505,794,568,1589,0,0,25,0,50601,10517,0,724,64818
Burton Police Department,1977-07-01,Michigan,31835,MI25839,5,34,4,0,15,0,58,53,0,0,2,3,2,1,1,1,1,11,64,35,13,112,7,3,4,8,34,4,0,48,4,51008,36584,19371,75999,130511,3419,316891,211155,0,0,0,0,1307,2514,0,21713,0,25534,6380,24654,30717,61751,615332,13001,12141,955,24292,4444,4660,0,930,1327,3740,70,82042,17148,13091,13755,0,234658,237760,427,12639,615332,2197,317,15937,1609,1418,7546,0,344150,11598,1634,7436,393841
Burton Police Department,1977-08-01,Michigan,31835,MI25839,8,18,3,0,16,0,45,5,0,0,0,0,0,1,0,0,0,1,29,12,15,56,7,3,0,0,21,0,0,22,3,22482,11865,5414,11156,0,0,50917,44668,0,0,0,0,0,613,0,0,0,613,3057,8496,37781,49334,145533,2252,905,0,3122,33794,0,0,9260,0,1931,216,13886,201,5027,4555,0,49520,42773,0,27424,145533,1689,85,3665,0,0,347,0,91624,15318,0,1553,114283
Burton Police Department,1977-09-01,Michigan,31835,MI25839,4,14,1,2,13,0,34,1,0,0,0,0,0,0,0,0,0,0,32,33,13,78,28,6,1,5,10,0,0,21,7,47443,4831,14529,27681,0,0,94485,33683,0,0,0,0,0,0,0,0,0,0,3268,20291,30003,53562,181730,26665,1971,85,3228,17123,0,0,3233,1257,1976,714,27761,10668,0,16088,0,41225,45236,754,37308,181730,1976,679,85,0,0,0,0,37957,8114,0,0,48811
Burton Police Department,1977-10-01,Michigan,31835,MI25839,3,14,5,1,18,0,41,13,0,0,0,0,0,0,0,0,0,0,37,55,28,120,46,8,1,17,22,0,2,23,1,55216,7596,13121,24820,0,0,100754,230702,0,0,0,0,0,0,0,0,0,0,3177,35423,56448,95048,426503,33799,3062,101,36137,15479,0,905,3494,2071,990,885,14047,8873,15183,0,603,254331,87507,0,44085,426503,644,427,3268,1005,0,0,0,183515,36685,0,955,226499
Burton Police Department,1977-11-01,Michigan,31835,MI25839,4,11,2,0,16,0,33,12,0,0,0,0,0,0,0,0,0,0,38,54,17,109,39,7,1,20,23,0,2,13,4,7903,6631,503,6998,0,1558,23594,238359,0,0,0,0,0,0,0,0,0,0,5058,30526,43829,79413,341365,21035,4047,50,18586,25011,0,638,1594,8451,1257,1091,15308,4228,4977,402,0,234085,61389,0,18626,341365,251,287,80,0,261,0,0,203167,126,0,0,204172
Burton Police Department,1977-12-01,Michigan,31835,MI25839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,1005,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Burton Police Department,1978-01-01,Michigan,33627,MI25839,1,1,4,1,1,3,11,5,0,0,1,0,0,0,1,1,0,3,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,13742,0,0,13742,47644,0,0,0,0,0,0,0,3237,0,3237,817,21846,0,22663,87286,0,0,0,0,0,0,0,0,22663,1322,290,7646,5231,1705,1471,0,47644,16834,243,4900,87286,201,117,0,0,0,9,0,27559,70,0,0,27956
Burton Police Department,1978-02-01,Michigan,33627,MI25839,0,4,30,0,1,7,42,3,1,0,0,2,0,0,1,0,0,3,75,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,44827,17726,584,63137,46523,0,0,0,0,0,0,0,8632,0,8632,0,83404,0,83404,201696,0,0,0,0,0,0,0,0,83404,4582,420,30025,2242,579,13209,0,39983,72601,234,37821,201696,3625,84,701,0,14,1065,0,0,9557,0,0,15045
Burton Police Department,1978-03-01,Michigan,33627,MI25839,0,0,5,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,4951,0,0,4951,634922,0,0,0,0,0,0,0,304,0,304,0,12215,0,12215,652391,0,0,0,0,0,0,0,0,12215,93,944,593,0,0,56,0,634081,11140,0,5484,652391,93,0,0,0,0,56,0,608158,617,0,677,609601
Burton Police Department,1978-04-01,Michigan,33627,MI25839,4,3,23,4,0,13,47,8,0,0,0,1,1,0,1,1,0,4,76,48,30,154,0,0,0,0,0,0,0,1,153,0,0,0,101140,43356,0,144496,323557,0,0,0,0,0,0,0,2756,0,2756,0,125079,0,125079,595887,0,0,0,0,0,0,0,0,125079,10561,1168,61171,11229,36228,6633,0,320427,118661,6866,22944,595887,1775,56,262,701,14569,89,0,95754,10771,0,850,124826
Burton Police Department,1978-05-01,Michigan,33627,MI25839,2,1,19,0,1,5,28,3,0,1,0,1,0,0,0,0,0,1,21,24,16,61,6,2,0,18,25,0,0,1,9,0,0,0,3980,20795,19833,44608,27092,0,0,0,0,0,0,0,0,0,0,0,97506,0,97506,169205,0,0,0,444,0,0,0,0,97062,2172,280,14181,1098,280,5983,0,27092,74329,584,43206,169205,1182,33,187,584,61,402,0,51380,2387,0,280,56495
Burton Police Department,1978-06-01,Michigan,33627,MI25839,2,0,10,0,0,6,18,4,0,0,0,0,0,0,0,0,1,1,27,30,11,68,10,11,0,12,24,0,0,0,11,0,0,0,11094,38479,0,49573,84544,0,0,0,0,0,0,0,0,0,0,0,56154,0,56154,190271,0,0,0,0,0,0,0,0,56154,761,154,8286,7665,360,14368,0,82209,67364,1308,7796,190271,761,65,23,9,360,65,0,31996,1331,0,65,34677
Burton Police Department,1978-07-01,Michigan,33627,MI25839,0,2,26,1,0,10,39,9,0,1,0,1,0,0,0,0,1,2,52,62,32,146,17,18,0,32,36,0,0,2,41,0,0,0,37246,22579,0,59826,163927,0,0,0,0,0,0,0,0,0,0,0,137466,2102,139568,363320,0,0,0,2102,0,0,0,0,137466,5549,794,11467,3900,5311,5404,934,165384,122047,2756,39773,363320,1070,19,911,0,168,79,0,44374,18950,2335,3003,70910
