agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Golden Police Department,1983-05-01,Colorado,13345,CO03002,2,1,0,2,7,2,14,2,0,2,0,0,0,0,0,0,0,0,31,11,13,55,5,6,0,5,7,0,0,26,6,0,0,0,0,0,1790,0,20274,734,1576,24373,9178,0,0,0,0,0,0,0,0,0,0,1074,3148,20754,24976,58527,3432,2851,0,6580,5118,0,0,704,6290,694,2714,1279,0,0,979,0,9178,42184,0,1499,58527,511,12,3,0,0,0,0,0,468,0,0,994
Golden Police Department,1983-06-01,Colorado,13345,CO03002,2,0,4,0,12,2,20,2,0,0,0,0,0,0,0,1,0,1,23,12,5,40,2,4,0,5,3,0,0,20,6,1,0,1,1,0,3,13476,8236,0,184,21898,30593,0,0,0,0,0,0,0,459,0,459,860,3876,9826,14562,67512,578,1891,0,6152,2432,0,0,1031,2478,0,618,8661,1637,0,3059,0,30593,22333,0,612,67512,0,104,3913,765,0,184,0,6119,1202,0,0,12286
Golden Police Department,1983-07-01,Colorado,13345,CO03002,3,2,3,1,3,5,17,5,0,0,0,0,0,0,0,0,0,0,27,7,8,42,2,2,0,4,10,0,0,22,2,2,3,5,1,9367,5048,3515,0,229,1444,19604,48504,0,0,0,0,0,0,0,0,0,0,759,2129,14204,17092,85200,422,1132,0,902,11432,0,0,630,2573,4375,437,7517,1680,927,3671,0,50340,6363,315,9575,85200,31,31,459,0,86,0,0,45139,1199,0,0,46944
Golden Police Department,1983-08-01,Colorado,13345,CO03002,1,5,1,1,4,3,15,3,0,0,0,0,0,0,0,0,0,0,28,10,11,49,6,2,0,5,6,0,0,25,5,2,0,2,1,8902,2187,184,933,153,1104,13464,7342,0,0,0,0,0,0,0,0,0,0,844,2925,15403,19172,39978,3365,1071,0,1527,3919,0,0,850,8440,168,869,8710,0,2169,2187,0,7342,13366,0,5167,39978,0,9,5889,0,0,0,0,4283,710,0,0,10891
Golden Police Department,1983-09-01,Colorado,13345,CO03002,2,1,2,2,4,4,15,3,0,1,0,0,0,0,0,0,0,0,26,13,16,55,7,2,0,17,6,0,0,17,6,1,2,3,1,0,2753,3341,18640,3,2016,26753,46464,0,0,0,0,0,0,0,0,0,0,762,4736,21522,27019,100236,1661,1025,0,16113,3454,0,0,471,4295,171,2129,2616,291,918,918,0,46464,21531,15572,9627,100236,0,1695,3,0,0,0,0,46464,1095,0,0,49257
Golden Police Department,1983-10-01,Colorado,13345,CO03002,2,4,2,3,2,2,15,6,0,0,0,0,0,0,0,0,0,0,38,16,16,70,6,5,0,8,10,0,0,31,10,4,0,4,1,1569,55,3102,34242,918,918,40804,48948,0,0,0,0,0,0,0,0,0,0,970,5176,29669,35815,125567,1946,2509,0,9793,9949,0,0,618,11001,1683,1796,5311,382,1346,0,0,48948,26582,34273,5247,125567,3,73,3,0,0,0,0,38241,1857,29109,0,69286
Golden Police Department,1983-11-01,Colorado,13345,CO03002,3,0,1,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,31,6,7,44,1,1,0,9,3,0,0,24,6,3,3,6,0,0,3904,1836,17585,0,0,23324,48566,0,0,0,0,0,0,0,0,0,0,1111,1371,9086,11567,83456,245,535,0,6584,1163,0,0,875,2166,0,597,17003,0,306,3390,0,48566,5036,967,7593,83456,0,24,0,0,0,2288,0,57208,673,0,2019,62213
Golden Police Department,1983-12-01,Colorado,13345,CO03002,4,1,4,2,1,2,14,1,0,0,0,0,0,0,0,0,0,0,22,3,7,32,3,0,0,3,7,0,0,18,1,0,0,0,0,1208,3460,5984,0,153,1224,12029,2447,0,0,0,0,0,0,0,0,0,0,688,1055,13485,15229,29705,1560,0,0,3488,5182,0,0,410,4589,0,346,6427,0,0,0,0,2447,14152,0,6333,29705,0,55,31,0,0,0,0,0,64,0,0,150
Golden Police Department,1984-01-01,Colorado,13757,CO03002,4,1,5,0,1,5,16,1,0,0,0,0,0,0,0,0,0,0,26,9,16,51,1,0,0,13,9,0,0,21,7,1,0,1,0,7292,3420,8398,0,0,3837,22946,7333,0,0,0,0,0,0,0,0,0,0,909,2833,38119,41861,72140,29,0,0,12510,8087,0,0,587,20649,232,563,220,6702,950,0,0,7333,39151,4320,12668,72140,0,53,88,0,0,0,0,7333,6160,0,1173,14806
Golden Police Department,1984-02-01,Colorado,13757,CO03002,0,1,2,1,3,2,9,2,0,0,0,0,0,0,1,0,0,1,30,7,5,42,4,1,0,7,4,0,0,21,5,1,1,2,1,1305,0,3520,795,1173,3540,10333,77434,0,0,0,0,0,0,4165,0,0,4165,842,2118,9785,12744,104677,798,235,0,4012,2056,0,0,522,5121,675,414,4183,0,0,1173,0,78739,12410,4194,2889,104677,88,132,0,0,0,1173,0,77434,2349,0,0,81177
Golden Police Department,1984-03-01,Colorado,13757,CO03002,5,1,1,3,0,2,12,2,0,0,0,0,0,0,0,0,0,0,30,3,11,44,1,0,0,10,7,0,0,24,2,1,1,2,0,1643,19690,0,0,396,733,22462,3373,0,0,0,0,0,0,0,0,0,0,766,751,19452,20969,46804,1760,0,0,9656,3291,0,0,601,5661,557,587,1505,1467,4224,1129,0,3373,12351,5153,16458,46804,0,62,296,0,0,0,0,3373,346,1027,1464,6567
Golden Police Department,1984-04-01,Colorado,13757,CO03002,1,2,1,0,3,2,9,6,0,0,0,0,0,0,0,0,0,0,29,2,6,37,1,1,0,2,6,0,0,23,4,2,3,5,0,273,220,2200,6902,0,2352,11947,109640,0,0,0,0,0,0,0,0,0,0,959,191,54169,55319,176905,6,528,0,114,36834,0,0,651,17185,0,557,35095,0,0,191,0,50743,83327,4461,2531,176905,0,106,0,0,0,0,0,33144,12389,0,0,45639
Golden Police Department,1984-05-01,Colorado,13757,CO03002,4,0,2,2,0,2,10,3,0,0,0,0,0,0,0,0,0,0,44,4,8,56,1,0,0,3,8,0,0,38,6,1,2,3,0,0,4523,1305,0,1584,1203,8615,12612,0,0,0,0,0,0,0,0,0,0,1405,1695,17417,20517,41744,1138,0,0,2734,13580,0,0,1018,2047,264,1091,10307,0,411,220,0,12612,7239,733,8867,41744,0,147,1261,0,0,0,0,25225,812,0,414,27859
Golden Police Department,1984-06-01,Colorado,13757,CO03002,1,2,3,0,2,2,10,5,0,1,0,0,0,0,0,0,0,0,22,9,10,41,1,1,0,14,3,0,0,18,4,2,1,3,0,821,0,23221,2053,0,4532,30628,398639,0,88,0,0,0,0,0,0,0,0,628,2437,16390,19455,448810,235,587,0,13451,3584,0,0,628,971,0,528,2610,0,82,24829,0,398639,15155,147,6819,448810,0,56,29,0,82,0,0,15868,1411,147,0,17593
Golden Police Department,1984-07-01,Colorado,13757,CO03002,3,5,4,0,1,3,16,3,0,0,0,0,0,0,0,0,0,0,21,6,14,41,0,2,0,10,9,0,0,12,8,1,1,2,0,5576,0,3584,352,0,1736,11248,45170,0,0,0,0,0,0,0,0,0,0,1079,1912,22808,25800,82218,0,1071,0,8266,13410,0,0,475,2578,50,320,5039,7113,367,1613,0,45170,16713,0,5834,82218,50,41,0,0,367,0,0,43997,114,0,0,44569
Golden Police Department,1984-08-01,Colorado,13757,CO03002,2,3,2,1,4,2,14,2,0,0,0,0,1,0,0,0,0,1,24,10,18,52,6,1,0,5,17,0,0,17,6,0,2,2,0,12381,4224,20004,3784,1467,1537,43395,29918,0,0,0,0,440,0,0,0,0,440,921,3206,40849,44976,118729,2575,117,0,10398,14132,0,0,487,17267,1455,469,5582,264,5036,3080,0,31238,46461,5558,19587,118729,0,79,422,155,0,0,0,29918,1731,0,0,32305
Golden Police Department,1984-09-01,Colorado,13757,CO03002,3,3,0,1,3,4,14,3,0,0,0,0,0,0,0,0,1,1,25,7,18,50,3,0,0,6,9,0,0,22,10,1,1,2,0,1569,396,0,34144,399,270,36778,71861,0,0,0,0,0,0,0,0,411,411,833,2171,137396,140399,249450,983,0,0,5192,8896,0,0,1713,123616,220,566,120205,0,0,13211,0,71861,36306,0,7081,249450,0,179,355,0,0,1490,0,62769,9125,0,2053,75971
Golden Police Department,1984-10-01,Colorado,13757,CO03002,1,4,2,1,2,4,14,0,0,0,0,0,0,0,0,0,0,0,28,10,9,47,2,2,0,10,10,0,0,20,3,0,0,0,0,4458,645,1643,2455,182,24506,33889,0,0,0,0,0,0,0,0,0,0,0,988,3338,26178,30504,64394,94,733,0,7057,21511,0,0,463,645,880,1587,4001,0,0,2244,0,0,16657,1027,37998,64394,0,158,21,0,0,0,0,0,2267,0,1698,4144
Golden Police Department,1984-11-01,Colorado,13757,CO03002,5,1,2,1,1,1,11,5,0,0,0,0,0,0,0,0,0,0,30,7,8,45,3,0,0,4,8,0,0,29,1,1,2,3,0,2798,10351,3182,7611,176,144236,168355,51916,0,0,0,0,0,0,0,0,0,0,798,1901,18238,20937,241208,1232,0,0,4476,14516,0,0,713,0,3963,645,1810,9503,557,440,0,51916,6984,155543,9846,241208,0,2511,21,191,0,0,0,33731,2015,0,7303,45771
Golden Police Department,1984-12-01,Colorado,13757,CO03002,2,0,2,1,4,8,17,1,0,0,0,0,0,0,0,0,0,0,34,8,11,53,2,1,0,22,5,0,0,20,3,0,1,1,0,0,1311,0,1742,0,9204,12257,2346,0,0,0,0,0,0,0,0,0,0,789,2088,56946,59824,74428,499,220,0,49584,3009,0,0,645,5866,323,478,10530,675,88,0,0,2346,49766,1027,9195,74428,29,255,150,0,88,0,0,4400,199,0,0,5121
Golden Police Department,1985-01-01,Colorado,13987,CO03002,4,4,4,2,3,7,24,2,0,0,0,0,0,0,0,0,0,0,29,6,16,51,2,0,0,9,15,1,0,14,10,0,0,0,0,21497,3450,6640,1872,142,42983,76584,18208,0,0,0,0,0,0,0,0,0,0,889,2470,56039,59398,154191,2144,0,0,5444,46739,261,0,303,4507,3606,4439,39369,5155,7577,4192,0,15438,58155,2589,13670,154191,0,54,8,0,0,0,0,0,3374,0,2125,5561
Golden Police Department,1985-02-01,Colorado,13987,CO03002,3,1,0,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,19,9,9,37,2,1,0,2,8,0,0,14,10,2,1,3,0,283,0,0,708,79,11251,12322,41499,0,0,0,0,0,0,0,0,0,0,504,2872,38077,41453,95274,312,142,0,1487,5155,0,0,1374,32984,170,210,2719,1133,8481,312,0,41300,35052,2405,3493,95274,0,14,2076,0,6739,0,0,41300,1306,0,3224,54659
Golden Police Department,1985-03-01,Colorado,13987,CO03002,4,3,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,19,14,12,45,2,1,0,16,5,0,0,11,10,0,0,0,0,2365,2125,0,0,861,25919,31270,0,0,0,0,0,0,0,0,0,0,0,671,3816,19310,23797,55067,609,241,0,12792,6011,0,0,380,3765,85,300,2439,1416,510,0,0,0,35434,595,14288,55067,0,187,20,0,453,0,0,0,16738,2110,2620,22129
Golden Police Department,1985-04-01,Colorado,13987,CO03002,4,2,3,0,5,3,17,2,0,0,0,0,0,0,0,0,0,0,26,8,20,54,2,0,0,4,16,0,0,15,17,0,2,2,0,425,13002,1020,1980,0,31514,47940,9065,0,0,0,0,0,0,0,0,0,0,836,2606,99008,102449,159454,1388,0,0,20115,27112,0,0,428,53407,1660,419,31570,1416,16568,28327,0,9065,42516,19291,8623,159454,623,136,385,0,0,14730,0,15580,7119,0,6119,44691
Golden Police Department,1985-05-01,Colorado,13987,CO03002,7,3,3,0,7,2,22,6,0,0,0,0,0,0,0,0,0,0,20,1,19,40,4,0,0,6,8,0,0,14,8,3,0,3,0,212,18605,3116,198,0,0,22132,26910,0,0,0,0,0,0,0,0,0,0,535,212,195234,195982,245024,5422,0,0,5603,5382,0,0,365,179209,552,266,1246,1841,6798,3909,0,26910,190036,708,12756,245024,127,23,28,0,0,0,0,9914,16098,0,935,27126
Golden Police Department,1985-06-01,Colorado,13987,CO03002,2,1,1,1,13,0,18,3,0,0,1,0,0,0,0,0,0,1,30,8,15,53,5,5,0,1,9,0,0,20,13,2,1,3,0,28,2323,154457,9096,4249,0,170153,15580,0,0,2266,0,0,0,0,0,0,2266,1099,2238,92538,95875,283874,2836,6416,0,269,9651,0,0,643,76060,320,1323,63092,0,0,15563,0,15580,148701,9716,29579,283874,0,657,4249,0,1133,0,0,15580,4677,0,1558,27854
Golden Police Department,1985-07-01,Colorado,13987,CO03002,1,2,4,1,4,1,13,3,0,1,0,0,0,0,0,0,0,0,15,14,11,40,7,4,0,6,5,0,0,7,11,1,1,2,0,2714,4139,5481,3141,0,0,15475,41640,0,0,0,0,0,0,0,0,0,0,541,3935,20659,25134,82250,9280,227,0,4974,2881,0,0,159,7614,1748,297,4444,0,0,895,0,41640,25877,0,7348,82250,708,57,0,0,0,0,0,40224,6827,0,1700,49515
Golden Police Department,1985-08-01,Colorado,13987,CO03002,1,7,1,0,2,1,12,6,0,0,0,0,0,0,0,0,0,0,29,18,18,65,4,5,0,11,15,0,0,17,13,2,1,3,0,331,793,510,0,0,6,1640,166289,0,0,0,0,0,0,0,0,0,0,830,5413,46535,52778,220708,2082,2479,0,8076,7886,0,0,2187,30069,309,2328,1663,0,340,0,0,166289,30995,0,18783,220708,0,1487,0,991,0,0,0,122372,1804,0,1006,127660
Golden Police Department,1985-09-01,Colorado,13987,CO03002,1,1,6,1,5,2,16,1,0,0,0,0,0,0,0,0,0,0,17,7,15,39,0,0,0,9,14,0,0,9,7,0,4,4,0,397,4745,16512,4017,255,652,26576,45170,0,0,0,0,0,0,0,0,0,0,725,1685,27551,29961,101707,0,0,0,9419,8999,0,0,263,11280,7099,363,3711,3059,906,9546,0,45170,19268,0,12586,101707,0,11,37,0,0,0,0,89088,3306,0,0,92442
Golden Police Department,1985-10-01,Colorado,13987,CO03002,7,2,3,2,5,4,23,11,0,0,0,0,1,0,0,0,0,1,29,14,9,52,1,2,0,13,5,0,0,20,11,7,5,12,0,6728,29735,12889,89011,2309,9373,150044,316365,0,0,0,0,2886,0,0,0,0,2886,991,4589,21463,27044,496339,283,1178,0,8968,4456,0,0,484,11673,1926,8645,12659,12365,3105,1586,0,308478,120389,11928,15257,496339,0,7994,241,0,1912,0,0,308478,88425,0,2736,409786
Golden Police Department,1985-11-01,Colorado,13987,CO03002,5,2,4,0,3,2,16,2,0,0,0,0,0,0,0,0,0,0,25,3,9,37,2,1,5,4,3,0,0,19,3,1,0,1,0,0,26279,6685,2592,0,20,35576,50988,0,0,0,0,0,0,0,0,0,0,813,1190,18013,20016,106579,3728,283,972,8433,2479,0,0,462,3660,598,530,4246,1530,0,7974,0,50988,18109,6374,16231,106579,0,872,567,0,0,0,0,11331,6504,5807,1728,26808
Golden Police Department,1985-12-01,Colorado,13987,CO03002,4,1,2,5,2,2,16,3,0,0,0,0,0,0,0,0,0,0,23,6,9,38,1,0,1,9,4,0,0,20,3,1,2,3,0,11331,21429,15934,212,926,5240,55073,77899,0,0,0,0,0,0,0,0,0,0,861,1875,16328,19064,152035,227,0,439,8846,3895,0,0,2578,3079,595,748,20730,991,2479,5099,0,77899,20698,1416,21381,152035,0,159,2300,2266,0,567,0,77899,4875,0,7322,95388
Golden Police Department,1986-01-01,Colorado,14532,CO03002,1,1,2,1,3,2,10,4,0,0,0,0,0,0,0,0,0,0,29,14,14,57,3,3,0,16,8,0,0,14,13,1,2,3,0,500,3708,1612,1487,1251,29384,37943,59768,0,0,0,0,0,0,0,0,0,0,1006,3795,40047,44848,142559,325,1340,0,10861,17205,0,0,1476,13641,36,1234,3333,834,22865,21795,0,59768,18208,278,14208,142559,0,973,2029,0,0,13872,0,11954,1718,0,723,31268
Golden Police Department,1986-02-01,Colorado,14532,CO03002,1,2,1,0,4,2,10,3,0,1,0,0,0,0,0,0,0,0,26,7,10,43,3,1,1,14,3,0,0,15,6,1,2,3,1,2052,5768,1056,32222,0,111,41209,21405,0,0,0,0,0,0,0,0,0,0,895,2188,13944,17027,79642,945,278,83,9371,5018,0,0,461,870,556,625,1985,2349,28,11617,0,21405,19365,0,21711,79642,0,114,28,1459,0,0,0,24185,278,0,625,26690
Golden Police Department,1986-03-01,Colorado,14532,CO03002,0,2,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,19,6,13,38,1,0,0,10,5,0,0,15,7,1,0,1,0,0,0,0,2224,0,6741,8965,24602,0,0,0,0,0,0,0,0,0,0,378,1779,26437,28594,62162,973,0,0,12827,7411,0,0,267,7117,1863,250,7114,0,0,5004,0,24602,16060,0,7269,62162,1362,92,1618,0,1737,0,0,5560,342,0,14,10725
Golden Police Department,1986-04-01,Colorado,14532,CO03002,1,0,2,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,42,10,6,58,1,2,8,16,4,0,0,20,7,0,2,2,2,0,0,2285,9202,0,0,11487,49482,0,0,0,0,0,0,0,0,0,0,1193,2332,10197,13722,74691,556,517,114,4634,3503,0,0,509,3889,842,434,1988,723,0,0,0,49482,4367,0,16855,74691,181,92,22,0,0,0,0,49482,167,0,0,49944
Golden Police Department,1986-05-01,Colorado,14532,CO03002,0,1,2,1,5,3,12,2,1,0,0,0,0,0,0,0,0,0,29,14,10,53,2,2,1,13,2,0,0,20,13,1,0,1,2,0,0,3622,7461,56,787,11926,0,0,0,0,0,0,0,0,0,0,0,981,4537,12518,18036,29962,967,3808,0,6505,436,0,0,2210,4109,0,2227,1990,0,2571,0,0,0,8379,0,14795,29962,0,1351,14,0,2502,0,0,0,2163,0,2671,8701
Golden Police Department,1986-06-01,Colorado,14532,CO03002,1,3,6,0,5,3,18,9,0,0,0,1,0,0,0,0,0,1,22,10,11,43,1,1,3,8,4,0,0,11,15,2,3,5,2,1979,2961,27188,620,0,4637,37384,72406,0,0,0,19840,0,0,0,0,0,19840,609,3166,75138,78913,208543,264,417,0,3642,1943,0,0,267,72381,862,228,60263,3197,4373,4545,0,76714,32653,0,25709,208543,0,50,147,0,0,0,0,50305,1938,0,10558,62998
Golden Police Department,1986-07-01,Colorado,14532,CO03002,2,3,1,1,7,3,17,5,0,1,0,0,0,0,0,0,0,0,19,10,14,43,5,3,0,9,9,0,0,8,9,2,1,3,0,751,236,3986,8962,3,1835,15773,128154,0,0,0,0,0,0,0,0,0,0,1040,2613,59006,62659,206586,1482,1112,0,2635,7136,0,0,289,50005,3558,1429,5282,695,15192,834,0,128154,39883,0,11559,206586,0,356,0,0,0,0,0,116756,1162,0,2029,120303
Golden Police Department,1986-08-01,Colorado,14532,CO03002,2,4,0,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,23,9,15,47,0,3,0,12,15,0,2,10,5,0,1,1,2,3278,1946,0,12371,0,11259,28853,26187,0,0,0,0,0,0,0,0,0,0,1215,2474,32258,35947,90987,0,973,0,14934,11851,0,214,784,7192,598,395,8267,0,0,69,0,27188,35355,3845,15270,90987,42,0,2038,3197,1390,69,0,12510,1504,0,334,21083
Golden Police Department,1986-09-01,Colorado,14532,CO03002,3,0,5,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,31,17,7,55,5,3,2,3,5,0,0,20,17,3,4,7,3,0,389,4490,0,0,0,4879,37251,0,0,0,0,0,0,0,0,0,0,1168,5585,22264,29017,71146,2141,1585,83,1557,17769,0,0,503,5379,0,381,1279,0,0,18347,0,37251,11064,264,2560,71146,0,183,0,0,0,486,0,55140,859,0,311,56980
Golden Police Department,1986-10-01,Colorado,14532,CO03002,6,2,1,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,37,15,21,73,2,6,2,16,6,0,0,28,13,1,3,4,1,764,5310,459,4170,0,0,10703,63938,0,0,0,0,0,0,0,0,0,0,823,5118,31552,37493,112133,1779,2777,53,16980,2430,0,0,692,12782,33,609,9246,973,1612,603,0,66162,20777,0,12118,112133,417,78,0,0,0,306,0,30579,322,3789,1390,36881
Golden Police Department,1986-11-01,Colorado,14532,CO03002,4,1,1,3,1,3,13,1,0,0,0,0,0,0,0,0,0,0,24,12,11,47,3,1,1,11,8,0,0,16,7,0,1,1,3,3336,10486,0,778,1409,1320,17330,6950,0,0,0,0,0,0,0,0,0,0,625,3945,32066,36636,60916,4195,417,334,17188,4929,0,0,403,9171,1154,1348,3550,1112,0,10008,0,6950,22437,0,14358,60916,0,114,0,0,0,603,0,6950,417,0,848,8932
Golden Police Department,1986-12-01,Colorado,14532,CO03002,0,2,2,0,2,1,7,5,0,0,0,0,1,0,0,0,0,1,16,12,9,37,2,0,0,7,5,0,0,12,11,2,1,3,2,5368,0,23904,959,0,12243,42474,63980,0,0,0,0,17661,0,0,0,0,17661,270,3756,24563,28589,152703,1001,0,0,5349,6602,0,0,620,15017,1170,620,18942,0,1012,13635,0,63980,17764,5240,30340,152703,0,242,0,0,0,0,0,61169,78,0,1390,62879
Golden Police Department,1987-01-01,Colorado,14761,CO03002,0,2,3,1,6,4,16,2,0,0,0,0,0,0,0,0,0,0,29,7,7,43,0,1,1,5,4,0,0,25,7,0,1,1,0,3269,0,3218,168678,40,28157,203362,8045,0,0,0,0,0,0,0,0,0,0,874,2228,33239,36342,247749,0,1073,107,1547,4167,0,0,904,28543,0,818,26503,0,0,166195,0,8045,13389,0,32799,247749,0,142,0,0,0,0,0,8045,83,0,0,8270
Golden Police Department,1987-02-01,Colorado,14761,CO03002,1,2,2,0,5,6,16,3,0,0,0,0,0,0,0,1,0,1,26,14,19,59,0,6,0,13,9,0,0,22,9,1,1,2,2,0,1609,13127,0,0,7932,22668,16090,0,0,0,0,0,0,0,5631,0,5631,1022,4210,30836,36068,80457,0,4427,0,13682,6144,0,0,872,10944,0,981,1636,1877,0,17270,0,16090,24837,0,17766,80457,0,373,80,0,0,54,0,16090,3038,0,1963,21598
Golden Police Department,1987-03-01,Colorado,14761,CO03002,4,2,2,0,4,0,12,3,1,0,0,0,0,0,0,0,0,0,27,11,23,61,3,4,1,10,8,0,0,23,12,1,0,1,2,4875,1311,2191,2481,0,0,10858,22612,0,0,0,0,0,0,0,0,0,0,794,3138,30227,34159,67628,1689,1405,1311,6677,5098,0,0,636,17342,649,488,8772,1448,1335,2025,0,22612,15033,0,15267,67628,139,94,1311,0,0,1145,0,3572,4140,0,1563,11965
Golden Police Department,1987-04-01,Colorado,14761,CO03002,3,0,1,1,4,1,10,3,0,0,0,0,0,0,0,0,0,0,34,8,13,55,0,3,0,10,15,0,1,19,7,2,0,2,0,0,6838,1743,11443,1207,0,21231,9654,0,0,0,0,0,0,0,0,0,0,1236,2295,36226,39758,70642,0,1689,0,4486,22705,0,99,552,10225,1899,1384,7157,0,670,8072,0,9654,31083,1877,8847,70642,1335,139,0,0,0,0,0,2443,1335,0,54,5307
Golden Police Department,1987-05-01,Colorado,14761,CO03002,3,4,8,1,6,4,26,8,0,1,0,0,0,0,0,0,0,0,26,11,15,52,5,5,0,10,3,0,0,20,9,3,2,5,0,1636,2896,10896,5983,40,2435,23885,53247,0,0,0,0,0,0,0,0,0,0,501,3183,25752,29436,106568,10271,4344,0,5441,418,0,0,1022,7940,949,467,7581,1207,3601,5286,0,53247,28594,0,5637,106568,43,27,209,0,0,2548,0,10458,1384,0,483,15151
Golden Police Department,1987-06-01,Colorado,14761,CO03002,1,2,2,1,6,2,14,2,0,0,0,0,0,0,0,1,0,1,18,3,12,33,4,1,1,7,4,0,0,13,3,1,2,3,0,1609,0,1824,18517,0,3390,25339,2682,0,0,0,0,0,0,0,40,0,40,442,858,58527,59827,87888,1282,1341,27,4830,7970,0,0,292,44086,335,488,4328,4296,0,44086,0,2682,21231,134,10308,87888,0,40,121,1268,0,0,0,8495,0,402,0,10327
Golden Police Department,1987-07-01,Colorado,14761,CO03002,1,0,0,0,3,1,5,2,0,1,0,0,0,0,0,0,0,0,22,8,10,40,3,2,1,6,3,0,1,12,12,1,1,2,1,0,0,0,3344,0,24937,28281,6986,0,0,0,0,0,0,0,0,0,0,866,1778,14862,17506,52772,2207,2333,27,3835,349,0,472,365,7919,8739,526,5629,0,0,0,0,6986,17860,0,13033,52772,0,48,0,0,0,0,0,6986,6052,0,4186,17272
Golden Police Department,1987-08-01,Colorado,14761,CO03002,2,1,5,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,31,6,11,48,2,0,0,9,4,0,0,25,8,2,0,2,1,70,4258,21491,869,0,1153,27841,8045,0,0,0,0,0,0,0,0,0,0,1177,1665,156476,159319,195205,1984,0,0,4575,4985,0,0,1059,146715,1362,1636,148689,1555,925,5926,0,8045,16111,0,10955,195205,182,542,0,0,0,0,0,8045,1116,0,837,10721
Golden Police Department,1987-09-01,Colorado,14761,CO03002,0,1,4,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,21,13,11,45,4,4,1,8,9,0,0,11,8,3,0,3,1,4698,0,5532,4430,174,0,14835,22794,0,0,0,0,0,0,0,0,0,0,523,3467,26575,30565,68194,713,2105,0,4575,18375,0,0,158,4639,429,147,5355,0,5363,8,0,22794,15535,12850,5712,68194,0,86,27,0,0,8,0,13408,338,0,252,14119
Golden Police Department,1987-10-01,Colorado,14761,CO03002,2,1,4,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,21,8,17,46,2,5,0,11,7,0,0,13,8,2,0,2,1,1877,670,13220,110,0,2349,18227,16090,0,0,0,0,0,0,0,0,0,0,665,2202,29627,32493,66810,5631,4250,0,17004,1499,0,0,300,3808,271,102,1974,0,2413,1368,0,16090,25038,569,18986,66810,0,21,402,0,0,107,0,9386,1274,0,1180,12370
Golden Police Department,1987-11-01,Colorado,14761,CO03002,0,3,3,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,24,13,17,54,2,1,0,27,8,0,0,11,5,1,0,1,3,3336,0,0,7425,0,0,10761,15554,0,0,0,0,0,0,0,0,0,0,689,3671,38176,42536,68851,791,134,0,19965,6514,0,0,223,14910,587,499,2400,536,0,4130,0,15554,15315,80,29750,68851,0,190,54,536,0,0,0,22794,70,27,866,24537
