agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ethridge Police Department,2017-08-01,Tennessee,482,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2017-09-01,Tennessee,482,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2017-10-01,Tennessee,482,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2017-11-01,Tennessee,482,TN05007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,684,0,0,0,435,0,0,0,0,0,0,0,435,0,0,0,0,0,124,124,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2017-12-01,Tennessee,482,TN05007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-01-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-02-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-03-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,430,645,645,0,0,0,215,0,0,0,0,430,0,0,0,0,0,0,0,0,430,0,215,645,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-04-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-05-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-06-01,Tennessee,541,TN05007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-07-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-08-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-09-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,172,0,0,0,86,0,0,0,0,172,0,0,0,86,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-10-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,809,809,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-11-01,Tennessee,541,TN05007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2001-12-01,Tennessee,541,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-01-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,593,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-02-01,Tennessee,547,TN05007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,239,0,0,0,0,239,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-03-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,339,379,379,41,0,0,0,339,0,0,0,0,0,0,339,0,0,0,0,0,41,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-04-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,3422,3422,0,0,0,0,3422,0,0,0,0,0,0,3388,0,0,0,0,0,34,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-05-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-06-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-07-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-08-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-09-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-10-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-11-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2002-12-01,Tennessee,547,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-01-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,66,0,0,0,55,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-02-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2832,2832,0,0,0,0,2832,0,0,0,0,0,0,331,0,0,2485,0,0,17,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-03-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17
Ethridge Police Department,2003-04-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,737,497,1292,1292,290,447,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,0,0,0,0,0,447,0,0,447
Ethridge Police Department,2003-05-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-06-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-07-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-08-01,Tennessee,550,TN05007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,439,0,439,0,0,0,0,0,0,0,0,0,0,0,0,457,0,457,896,298,0,0,0,0,0,0,0,159,0,0,0,0,210,0,0,0,354,0,331,896,0,0,0,0,103,0,0,0,56,0,0,159
Ethridge Police Department,2003-09-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-10-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-11-01,Tennessee,550,TN05007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,17,0,951,967,1199,951,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,1183,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2003-12-01,Tennessee,550,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-01-01,Tennessee,554,TN05007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2742,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2746,0,0,0,0,0,0,0,0,3,0,0,565,2178,0,0,0,0,3,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-02-01,Tennessee,554,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1452,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-03-01,Tennessee,554,TN05007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2420,0,0,0,2452,0,0,0,0,0,0,0,2420,0,0,0,2420
Ethridge Police Department,2004-04-01,Tennessee,554,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-05-01,Tennessee,554,TN05007,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,516,97,0,0,4033,0,4646,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,4678,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,4130,516,0,4678,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-06-01,Tennessee,554,TN05007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,100178,100178,101307,77755,0,0,0,0,0,0,0,22423,0,0,645,0,0,20971,0,1129,78562,0,0,101307,0,0,0,0,0,0,0,1129,77755,0,0,78884
Ethridge Police Department,2004-07-01,Tennessee,554,TN05007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,89,4043,4131,4938,89,0,0,0,0,0,0,0,4043,0,0,4043,0,0,0,0,807,89,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-08-01,Tennessee,554,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-09-01,Tennessee,554,TN05007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,242,0,0,0,0,0,0,0,0,44,24,44,0,0,0,0,0,0,174,0,0,242,0,44,0,0,0,0,0,0,0,0,0,44
Ethridge Police Department,2004-10-01,Tennessee,554,TN05007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,60,0,8066,8126,8238,0,0,0,0,0,0,0,0,8126,0,60,0,0,0,0,0,0,8066,113,0,8238,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-11-01,Tennessee,554,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2004-12-01,Tennessee,554,TN05007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,528,0,0,0,0,366,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2005-01-01,Tennessee,558,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2005-02-01,Tennessee,558,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2005-03-01,Tennessee,558,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2005-04-01,Tennessee,558,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2005-05-01,Tennessee,558,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2005-06-01,Tennessee,558,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ethridge Police Department,2005-07-01,Tennessee,558,TN05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
