agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochelle Park Police,1968-12-01,New Jersey,6691,NJ00254,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,2,0,2,0,5,0,0,0,2996,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0,447,6132,6579,9575,0,0,0,0,3723,0,902,0,1953,0,0,2041,0,0,0,0,0,7534,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1969-01-01,New Jersey,6723,NJ00254,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,4,4,8,1,0,0,0,3,0,1,3,0,0,0,0,0,0,8348,8348,0,0,0,0,0,1296,0,0,0,0,1296,0,573,2783,3356,12999,208,0,0,0,1994,0,789,365,0,1994,0,2085,0,0,0,0,0,8921,0,0,12999,0,0,365,0,0,0,0,0,0,0,0,365
Rochelle Park Police,1969-02-01,New Jersey,6723,NJ00254,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,13033,0,0,8838,0,0,21870,41531,0,0,0,0,0,0,0,0,0,0,0,0,3156,3156,66558,0,0,0,415,2741,0,0,0,0,3156,0,0,0,0,11546,0,41531,10325,0,0,66558,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1969-03-01,New Jersey,6723,NJ00254,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,2,3,0,0,0,1,0,10590,0,3306,0,0,13896,0,0,0,0,0,0,0,0,0,0,0,0,739,6554,7293,21189,1869,0,0,2650,2691,0,0,0,83,0,0,15682,0,0,0,0,0,5507,0,0,21189,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1969-04-01,New Jersey,6723,NJ00254,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,1,0,4361,0,0,23116,0,0,27477,0,0,0,0,0,0,0,0,0,0,0,0,299,11213,11512,38990,1246,249,0,0,9968,0,0,50,0,0,0,20791,0,0,1869,0,0,16330,0,0,38990,0,0,0,0,0,0,0,0,299,0,0,299
Rochelle Park Police,1969-05-01,New Jersey,6723,NJ00254,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,0,1,0,0,0,1,4818,0,0,0,0,0,4818,249188,0,0,0,0,0,0,0,0,0,0,0,548,1661,2209,256215,341,0,83,0,1661,0,0,0,125,1661,0,83,0,0,4818,0,249188,465,0,0,256215,0,0,9968,0,0,0,0,249188,125,0,0,259280
Rochelle Park Police,1969-06-01,New Jersey,6723,NJ00254,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,6,0,1,6,1,1,0,3,166,0,0,78295,0,0,78461,0,0,0,0,0,0,0,0,0,0,0,0,1312,13124,14436,92897,0,2741,0,2741,7210,83,581,0,1080,2866,0,5690,0,0,0,0,0,84350,0,0,92906,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1969-07-01,New Jersey,6723,NJ00254,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,4,0,1,5,0,0,0,1,0,0,6579,332,0,0,6911,0,0,0,0,0,0,0,0,0,0,0,0,1620,6396,8016,14926,2824,997,0,125,2409,0,0,0,1661,0,0,2616,0,0,4087,0,0,8223,0,0,14926,0,0,0,0,0,0,0,0,1163,0,0,1163
Rochelle Park Police,1969-08-01,New Jersey,6723,NJ00254,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,4,3,0,0,6,0,0,1,0,0,0,0,2492,0,0,2492,4153,0,0,0,0,0,0,0,0,0,0,0,1454,3688,5142,11787,1827,748,0,0,2525,0,0,42,0,0,0,3048,0,0,0,0,4153,4585,0,0,11787,0,0,0,0,0,0,0,4153,249,0,0,4402
Rochelle Park Police,1969-09-01,New Jersey,6723,NJ00254,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1229,1371,0,2600,14121,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,20890,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,14121,6770,0,0,20890,0,0,0,0,0,0,0,14121,1229,0,0,15350
Rochelle Park Police,1969-10-01,New Jersey,6723,NJ00254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,1454,6230,7683,49215,2284,748,0,0,4652,0,0,0,0,1163,0,166,0,0,0,0,41531,6354,0,0,49215,0,0,0,0,0,0,0,0,249,0,0,249
Rochelle Park Police,1969-11-01,New Jersey,6723,NJ00254,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,0,0,0,2,0,1,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,457,17576,18033,18050,11097,0,0,0,6728,0,208,0,0,0,0,224,0,0,0,0,0,17825,0,0,18050,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1969-12-01,New Jersey,6723,NJ00254,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,2,0,0,0,2,0,0,0,8,0,0,0,1246,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,374,6612,6986,8232,2085,0,0,0,4568,0,0,0,332,0,0,0,0,0,4153,0,0,4078,0,0,8232,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1970-01-01,New Jersey,6380,NJ00254,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,5,0,0,1,1,0,2,2,0,10438,0,0,0,0,0,10438,3924,0,0,0,0,0,0,0,0,0,0,0,463,3806,4269,18631,2205,0,0,392,808,0,824,39,0,0,0,1593,0,0,0,0,3924,13114,0,0,18631,0,0,0,0,0,0,0,3924,39,0,0,3963
Rochelle Park Police,1970-02-01,New Jersey,6380,NJ00254,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,0,0,1,0,0,0,0,1177,0,0,1177,13970,0,0,0,0,0,0,0,0,0,0,0,392,3437,3830,18977,3045,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,13970,5007,0,0,18977,0,0,0,0,0,0,0,13970,0,0,0,13970
Rochelle Park Police,1970-03-01,New Jersey,6380,NJ00254,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,3,0,2,1,0,0,0,0,0,0,0,0,0,78481,78481,119605,0,0,0,0,0,0,0,0,0,0,0,1373,3139,4513,202598,1844,706,0,1962,157,0,0,0,0,1177,0,0,0,0,0,0,119605,81973,0,0,202755,0,0,0,0,0,0,0,119605,0,0,0,119605
Rochelle Park Police,1970-04-01,New Jersey,6380,NJ00254,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,3,0,0,1,0,0,0,0,0,0,0,2260,0,0,2260,1177,0,0,0,0,0,0,0,0,0,0,0,903,8829,9732,13169,8044,706,0,0,981,0,0,0,0,0,0,0,0,0,0,0,1177,11992,0,0,13169,0,0,0,0,0,0,0,1177,235,0,0,1413
Rochelle Park Police,1970-05-01,New Jersey,6380,NJ00254,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1962,2755,2755,1766,471,0,126,392,0,0,0,0,392,0,126,0,0,0,0,0,2237,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1970-06-01,New Jersey,6380,NJ00254,1,0,1,1,2,0,5,2,0,0,0,0,0,0,1,0,0,1,0,9,1,10,2,3,0,1,2,0,0,0,2,0,0,9998,784886,0,0,794885,16089,0,0,0,0,0,0,2974,0,0,2974,0,1499,1436,2935,816883,1672,628,0,235,8,0,0,0,392,0,0,12981,0,0,0,0,16089,787813,0,0,816883,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1970-07-01,New Jersey,6380,NJ00254,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,4,4,0,0,1,0,1,0,1,0,0,0,1177,0,0,1177,7456,0,0,0,0,0,0,0,0,0,0,0,1059,7197,8256,16889,6451,1687,0,0,0,0,78,0,39,0,0,392,0,0,0,0,7456,9041,0,0,16889,0,0,0,0,0,0,0,7456,785,0,0,8240
Rochelle Park Police,1970-08-01,New Jersey,6380,NJ00254,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,4,2,0,0,2,0,0,1,3,0,0,0,0,0,0,0,37388,0,0,0,0,0,0,0,0,0,0,0,871,7314,8186,45574,5243,471,0,0,1326,0,0,314,832,0,0,1295,0,0,0,0,37388,6891,0,0,45574,0,0,0,0,0,0,0,34327,314,0,0,34641
Rochelle Park Police,1970-09-01,New Jersey,6380,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,2,10,3,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1256,3147,3147,785,471,353,0,628,204,0,0,706,0,0,557,0,0,0,0,0,2590,0,0,3147,0,0,0,0,0,0,0,0,628,0,0,628
Rochelle Park Police,1970-10-01,New Jersey,6380,NJ00254,1,0,1,0,1,1,4,1,0,0,0,0,1,0,0,0,0,1,0,4,2,6,0,3,0,1,0,0,0,1,1,0,2354,2747,2158,0,0,7259,1177,0,0,0,0,2786,0,0,0,0,2786,0,753,4081,4834,16057,0,706,0,3532,0,0,0,47,549,549,0,5847,0,0,0,0,1177,8484,0,0,16057,0,0,0,0,0,0,0,1177,47,0,0,1224
Rochelle Park Police,1970-11-01,New Jersey,6380,NJ00254,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,5,3,8,1,0,0,2,1,0,0,1,3,785,0,0,15571,0,0,16355,0,0,0,0,0,392,0,0,0,0,392,0,118,2182,2299,19047,392,0,0,785,1005,0,0,31,86,0,0,17752,0,0,0,0,0,1295,0,0,19047,0,0,785,0,0,0,0,0,0,0,0,785
Rochelle Park Police,1970-12-01,New Jersey,6380,NJ00254,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,706,4050,4756,7110,0,0,0,0,3210,0,0,16,1530,353,0,2857,0,0,0,0,2354,1546,0,0,7110,0,0,0,0,0,0,0,785,16,0,0,801
Rochelle Park Police,1971-01-01,New Jersey,6491,NJ00254,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,2,2,2,0,0,3311,0,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,0,203,3612,3815,7126,0,0,0,0,0,0,610,196,3010,0,0,610,0,0,0,0,0,6517,0,0,7126,0,0,8,0,0,0,0,0,188,0,0,196
Rochelle Park Police,1971-02-01,New Jersey,6491,NJ00254,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,248,13304,13553,15434,0,0,0,2310,0,0,1355,23,9865,0,0,10242,0,0,0,0,1881,3311,0,0,15434,0,0,0,0,0,0,0,0,248,0,0,248
Rochelle Park Police,1971-03-01,New Jersey,6491,NJ00254,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,1076,0,0,0,17721,18798,47032,0,0,0,0,0,0,0,0,0,0,0,301,1881,2182,68011,376,0,0,1505,0,0,0,301,0,0,0,1076,0,0,0,0,47032,19904,0,0,68011,0,0,0,0,0,0,0,0,301,0,0,301
Rochelle Park Police,1971-04-01,New Jersey,6491,NJ00254,2,4,2,0,1,1,10,1,0,0,0,0,1,0,0,0,1,2,0,1,4,5,1,0,0,0,4,0,0,0,0,5448,2844,0,0,0,6020,14313,10723,0,0,0,0,2002,0,0,0,75250,77252,0,286,5870,6155,108443,602,0,0,0,5553,0,0,0,0,2288,0,12687,0,0,76755,0,10723,5990,0,0,108443,0,0,0,0,0,0,0,10723,286,0,0,11009
Rochelle Park Police,1971-05-01,New Jersey,6491,NJ00254,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,0,2,0,0,0,5,0,0,8,1309,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,760,5034,5794,7111,602,226,0,0,3537,0,0,0,1430,0,0,5757,0,0,0,0,0,1362,0,0,7119,0,0,0,0,0,0,0,0,226,0,0,226
Rochelle Park Police,1971-06-01,New Jersey,6491,NJ00254,0,0,1,0,0,2,3,1,0,0,0,0,1,0,0,0,0,1,0,6,1,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,8654,8654,3010,0,0,0,0,1505,0,0,0,0,1505,0,941,564,1505,14674,0,790,0,113,226,0,0,0,376,0,0,10159,0,0,0,0,3010,1505,0,0,14674,0,0,0,0,0,0,0,0,226,0,0,226
Rochelle Park Police,1971-07-01,New Jersey,6491,NJ00254,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,6,0,2,2,0,0,0,2,0,0,0,3687,0,6773,10460,0,0,0,0,0,0,0,0,0,0,0,0,971,5576,6547,17007,1964,2446,0,828,1144,0,0,0,158,0,0,6773,0,0,0,0,0,10234,0,0,17007,0,0,0,0,0,0,0,0,241,0,0,241
Rochelle Park Police,1971-08-01,New Jersey,6491,NJ00254,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,5,0,1,0,1,0,0,3,0,0,0,0,0,1287,1287,0,0,0,0,0,0,0,0,0,0,0,0,1279,1407,2686,3973,376,1392,0,75,0,655,0,0,188,0,0,662,0,0,0,0,0,3311,0,0,3973,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1971-09-01,New Jersey,6491,NJ00254,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,4,0,0,1,0,0,2,2,4064,9783,0,0,0,0,13846,0,0,0,0,0,0,0,0,0,0,0,0,1776,2258,4033,17880,512,1016,0,0,1881,0,0,90,534,0,0,5870,0,0,7600,0,0,4410,0,0,17880,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1971-10-01,New Jersey,6491,NJ00254,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,0,2,2,0,1,2,1,1957,0,0,0,0,38,1994,0,0,0,0,0,0,0,0,0,0,0,0,753,4778,5531,7525,1129,452,0,2543,452,0,753,173,30,0,0,1151,0,0,0,0,0,6374,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1971-11-01,New Jersey,6491,NJ00254,0,3,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,0,0,1,0,3,1324,0,0,0,0,18045,19369,0,0,0,0,0,0,0,0,0,0,0,0,301,3454,3755,23124,677,0,0,602,0,0,376,0,2099,0,0,17488,0,0,0,0,0,5636,0,0,23124,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1971-12-01,New Jersey,6491,NJ00254,3,1,1,0,2,1,8,0,0,0,0,0,0,0,1,0,0,1,0,3,3,6,1,0,0,0,1,1,0,0,3,2258,640,301,2784,0,1242,7224,0,0,0,0,0,0,0,3326,0,0,3326,0,60,2860,2920,13470,753,0,0,0,978,1129,0,0,60,0,0,8255,0,0,0,0,0,5215,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1972-01-01,New Jersey,6456,NJ00254,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,0,0,0,2,0,0,0,0,437,0,182,1501,0,0,2120,0,0,0,0,0,0,0,0,66,0,66,0,146,1479,1625,3811,386,0,0,0,1239,0,0,0,0,0,0,1924,0,0,0,0,0,1887,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1972-02-01,New Jersey,6456,NJ00254,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,73,627,700,1428,0,0,0,0,627,0,0,0,73,0,0,627,0,0,0,0,729,73,0,0,1428,0,0,226,0,0,0,0,729,0,0,0,955
Rochelle Park Police,1972-03-01,New Jersey,6456,NJ00254,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,2,0,0,1,0,0,0,1,1093,0,0,1559,0,0,2652,3643,0,0,0,0,0,0,0,0,0,0,0,656,1457,2113,8409,189,437,0,0,22,0,0,0,1457,0,0,1559,0,0,1093,0,3643,2113,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1972-04-01,New Jersey,6456,NJ00254,0,1,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,1,0,6,3,9,1,6,1,0,1,0,0,0,0,3643,0,0,0,0,0,3643,0,0,0,0,0,364,0,0,0,0,364,0,1530,3352,4882,8890,510,1530,1822,0,1020,0,0,0,0,0,0,1712,0,0,3315,0,0,3862,0,0,8890,0,0,0,0,0,0,0,0,255,0,0,255
Rochelle Park Police,1972-05-01,New Jersey,6456,NJ00254,0,2,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,0,9,1,10,0,6,0,1,0,0,1,0,2,5210,0,867,1093,0,0,7170,5647,0,0,0,0,583,0,0,0,0,583,0,1778,1822,3600,17000,0,1421,0,1822,0,0,255,0,102,0,0,4226,0,0,0,0,5647,7126,0,0,17000,0,0,0,0,0,0,0,5647,255,0,0,5902
Rochelle Park Police,1972-06-01,New Jersey,6456,NJ00254,0,1,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,5,0,2,0,1,0,0,1,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,1166,4554,5720,6463,255,1712,0,2827,0,707,0,0,219,2186,0,758,0,0,0,0,0,3512,0,0,6456,0,0,0,0,0,0,0,0,510,0,0,510
Rochelle Park Police,1972-07-01,New Jersey,6456,NJ00254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,5,4,9,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,0,0,5480,0,678,3060,3738,9218,2587,0,0,73,1020,0,0,0,58,0,0,5480,0,0,0,0,0,3738,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1972-08-01,New Jersey,6456,NJ00254,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,5,2,7,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,7010,0,7010,0,765,1793,2558,13211,481,437,22,0,1545,0,0,0,73,0,0,8212,0,0,364,0,3643,991,0,0,13211,0,0,0,0,0,0,0,3643,219,0,0,3862
Rochelle Park Police,1972-09-01,New Jersey,6456,NJ00254,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,546,0,546,2004,0,510,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1457,546,0,0,2004,0,0,0,0,0,0,0,1457,36,0,0,1494
Rochelle Park Police,1972-10-01,New Jersey,6456,NJ00254,1,1,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,3,0,0,0,0,1,0,0,838,3825,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,619,3825,4445,9108,2004,1093,0,619,0,0,0,0,729,313,0,4678,0,0,0,0,0,4117,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1972-11-01,New Jersey,6456,NJ00254,0,0,1,0,2,0,3,0,0,0,0,0,1,0,1,0,0,2,0,2,3,5,1,1,0,1,1,0,1,0,0,0,0,10930,0,0,0,10930,0,0,0,0,0,729,0,583,0,0,1312,0,517,5246,5764,18005,3643,219,0,947,656,0,299,0,0,0,0,2266,0,0,10930,0,0,4809,0,0,18005,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1972-12-01,New Jersey,6456,NJ00254,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,168,510,9320,0,0,9997,4008,0,0,0,0,0,0,0,0,0,0,0,182,8744,8926,22931,146,0,0,0,8015,0,0,0,765,0,0,4569,0,0,0,0,4008,14355,0,0,22931,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1973-01-01,New Jersey,6359,NJ00254,0,0,1,0,7,0,8,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,4625,0,0,4625,0,0,0,0,0,0,0,1633,0,0,1633,0,185,3431,3617,9875,2882,0,0,0,0,0,0,0,734,0,0,3033,0,0,0,0,0,6842,0,0,9875,0,0,0,0,0,0,0,0,137,0,0,137
Rochelle Park Police,1973-02-01,New Jersey,6359,NJ00254,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,1,0,1,0,7,2,9,1,4,0,2,1,0,0,1,0,7000,0,0,137,0,0,7137,2059,0,0,0,0,0,0,0,480,0,480,0,1345,2299,3644,13320,172,824,0,1036,1572,0,0,41,0,0,0,4111,0,0,4941,0,2059,2210,0,0,13320,0,0,0,0,0,0,0,0,41,0,0,41
Rochelle Park Police,1973-03-01,New Jersey,6359,NJ00254,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,1,0,1,0,6,2,8,1,2,0,2,2,0,0,0,1,1029,0,0,2230,0,0,3260,1373,0,0,0,0,0,0,0,172,0,172,0,1029,2402,3431,8235,1029,412,0,412,1510,0,0,0,69,69,0,343,0,0,1029,0,1373,5421,0,0,8235,0,0,172,0,0,0,0,1373,2059,0,0,3603
Rochelle Park Police,1973-04-01,New Jersey,6359,NJ00254,0,1,0,0,2,3,6,0,0,0,0,1,0,0,0,0,0,1,0,6,4,10,5,1,0,0,2,0,0,1,1,796,0,0,206,0,2779,3781,0,0,0,0,3431,0,0,0,0,0,3431,0,1057,3431,4488,11701,2326,240,0,0,1716,0,0,27,172,0,0,3781,0,0,686,0,0,7233,0,0,11701,0,0,0,0,0,0,0,0,27,0,0,27
Rochelle Park Police,1973-05-01,New Jersey,6359,NJ00254,0,0,0,0,3,1,4,5,0,0,0,0,1,0,0,1,0,2,0,2,3,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2059,2059,531855,0,0,0,0,0,0,0,2745,0,2745,0,302,1695,1997,538656,1695,240,0,0,0,0,0,62,0,0,0,2745,0,0,0,0,531855,4063,0,0,538663,0,0,0,0,0,0,0,10294,302,0,0,10596
Rochelle Park Police,1973-06-01,New Jersey,6359,NJ00254,1,0,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,1,1,0,0,2,1,0,0,2060167,3294,0,5161,2068622,130390,0,0,0,0,0,0,0,0,0,0,0,501,4866,5367,2204379,172,240,0,1304,1716,0,0,89,1846,0,0,1444244,0,0,343132,0,130390,286612,0,0,2204379,0,0,6863,0,0,0,0,0,4207,0,0,11069
Rochelle Park Police,1973-07-01,New Jersey,6359,NJ00254,1,0,0,1,4,1,7,1,0,0,0,1,1,0,1,0,0,3,0,6,2,8,0,4,0,0,0,0,0,1,3,0,13725,0,2127,0,69,15921,5490,0,0,0,7769,686,0,721,0,0,9175,0,892,1029,1922,32508,0,1475,0,0,0,0,0,34,412,0,0,9175,0,0,0,0,5490,17843,0,0,32508,0,0,0,0,0,0,0,0,34,0,0,34
Rochelle Park Police,1973-08-01,New Jersey,6359,NJ00254,0,2,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,0,4,7,11,3,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,11667,0,0,0,1373,0,0,0,0,0,1373,0,638,9649,10287,23326,1963,2196,0,1716,3637,0,0,69,707,0,0,1393,0,0,686,0,11667,9580,0,0,23326,0,0,0,0,0,0,0,11667,69,0,0,11735
Rochelle Park Police,1973-09-01,New Jersey,6359,NJ00254,1,0,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,1,0,15,7,22,6,13,0,0,1,0,0,0,2,0,0,0,13300,0,0,13300,0,0,0,0,0,0,0,10294,0,0,10294,0,3328,4495,7823,31417,2951,4221,0,0,343,0,0,0,309,0,0,15702,0,0,0,0,0,15715,0,0,31417,0,0,0,0,0,0,0,0,721,0,0,721
Rochelle Park Police,1973-10-01,New Jersey,6359,NJ00254,0,1,0,1,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,1,8,0,0,3,0,0,0,4,75,0,0,16676,0,0,16752,10122,0,0,0,0,0,0,0,0,0,0,0,2175,3370,5545,32419,137,2539,0,0,700,0,0,0,2169,0,0,419,0,0,0,0,10122,21878,0,0,32419,0,0,0,0,0,0,0,10122,240,0,0,10363
