agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flagstaff Police Department,1973-04-01,Arizona,36000,AZ00301,2,3,1,1,19,2,28,8,0,0,0,0,0,1,0,1,0,2,24,21,42,87,13,10,4,9,7,0,0,24,20,425,1736,515,41450,11323,6691,62141,46838,0,0,0,0,0,206,0,0,0,206,343,2958,75633,78934,188119,6554,6067,926,10479,1530,0,0,968,52410,3500,0,7171,0,0,18989,0,46838,111614,0,0,188112,0,0,0,0,0,2175,0,19387,34176,0,0,55738
Flagstaff Police Department,1973-05-01,Arizona,36000,AZ00301,3,8,1,2,13,2,29,15,0,0,0,0,0,3,1,0,1,5,21,29,67,117,14,34,1,9,18,0,0,23,18,24870,3500,34313,23107,14,24019,109823,182615,0,0,0,0,0,419,2059,0,206,2683,226,4392,70603,75221,370343,6266,23100,0,6657,25213,0,0,1400,12593,2663,0,28274,0,0,38252,0,182615,118552,0,0,370357,405,0,4735,0,0,2402,0,125998,10054,0,0,143594
Flagstaff Police Department,1973-06-01,Arizona,36000,AZ00301,4,4,0,4,18,2,32,12,0,0,0,0,0,1,1,0,0,2,19,25,48,92,14,24,1,12,14,0,0,12,15,11090,10918,0,59499,2024,2814,86346,70857,0,0,0,0,0,343,55,0,0,398,288,3795,51038,55121,212722,4392,15098,0,10109,5861,0,0,288,19380,6266,0,4605,0,0,47743,0,70857,95803,0,0,225273,3088,0,34,0,0,3788,0,42205,6801,0,0,55917
Flagstaff Police Department,1973-07-01,Arizona,36000,AZ00301,4,10,2,1,10,4,31,6,0,0,0,0,0,2,2,1,0,5,20,35,51,106,9,17,1,19,18,0,1,25,16,20320,8517,4289,48347,69,6190,87732,83038,0,0,0,0,0,275,2368,0,0,2642,213,4495,58566,63274,236686,3006,9628,686,25303,18886,0,275,1187,4571,17678,0,20451,0,0,39344,0,83038,76457,0,0,236967,275,0,4522,0,0,6067,0,67254,4660,0,0,82777
Flagstaff Police Department,1973-08-01,Arizona,36000,AZ00301,4,6,1,0,17,3,31,10,0,0,0,0,0,2,0,0,0,2,20,34,61,115,22,24,0,7,26,0,0,23,13,9601,9162,0,93799,0,1352,113913,107400,0,0,0,0,0,2745,0,0,0,2745,199,4653,61222,66074,290132,9114,13567,0,6334,27334,0,0,2004,7720,1386,0,74762,0,0,13691,0,107400,92907,0,0,290146,233,0,974,0,0,3431,0,63136,7316,0,0,75091
Flagstaff Police Department,1973-09-01,Arizona,36000,AZ00301,1,5,2,2,7,3,20,15,0,0,0,0,0,2,2,0,0,4,15,33,64,112,16,19,3,16,20,0,0,19,19,1366,2059,1386,8215,885,2471,16381,122841,0,0,0,0,0,2814,3774,0,0,6588,144,4612,123068,127824,273634,7707,10280,240,19812,39179,0,0,673,49926,1311,0,39344,0,0,25783,0,122841,84363,0,0,273641,281,0,3774,0,0,0,0,76175,9416,0,0,89647
Flagstaff Police Department,1973-10-01,Arizona,36000,AZ00301,1,7,5,1,5,1,20,10,0,0,0,0,0,2,1,0,1,4,32,36,63,131,19,18,3,16,27,0,0,36,12,11962,21,17308,7171,343,1373,38177,125552,0,0,0,0,0,137,0,0,28480,28617,357,5710,102130,108197,300543,12456,9155,1503,41121,32680,0,0,1311,9971,10671,0,11488,0,0,25049,0,125552,127796,0,0,300557,275,0,679,0,0,9772,0,106371,5065,0,0,122162
Flagstaff Police Department,1973-11-01,Arizona,36000,AZ00301,4,5,2,0,9,1,21,7,0,0,0,0,0,0,0,0,0,0,13,43,42,98,12,9,3,23,17,0,0,25,9,11804,26833,1029,46247,0,0,85913,41519,0,0,0,0,0,0,0,0,0,0,185,4962,54839,59986,187419,5600,5421,453,17095,18076,0,0,1688,11632,4797,0,48011,0,0,39227,0,41519,53865,0,0,187419,2745,0,7549,0,0,1414,0,38088,10795,0,0,60590
Flagstaff Police Department,1973-12-01,Arizona,36000,AZ00301,2,7,5,0,14,1,29,3,0,0,0,0,0,1,2,0,0,3,14,45,48,107,10,8,1,17,27,0,0,28,16,13252,14755,5655,21110,0,515,55285,43235,0,0,0,0,0,172,1167,0,0,1338,172,6259,96599,103029,202887,6444,5579,686,45527,27807,0,0,2148,14844,35727,0,49507,0,0,15956,0,43235,58470,0,0,202894,1537,0,2272,0,0,961,0,43235,5552,0,0,53556
Flagstaff Police Department,1974-01-01,Arizona,36000,AZ00301,5,4,5,0,7,4,25,6,0,0,0,0,0,1,0,0,0,1,53,30,26,109,8,7,1,19,31,0,0,27,16,4863,2941,7150,12798,0,3973,31726,118134,0,0,0,0,0,1483,0,0,0,1483,3757,20769,191911,216444,367786,1959,3430,31,106220,88633,0,0,797,15362,12785,0,17457,0,0,96920,0,118134,122484,0,0,367786,1885,0,2719,0,0,6421,0,118134,10264,0,0,139428
Flagstaff Police Department,1974-02-01,Arizona,36000,AZ00301,1,4,3,2,15,3,28,9,0,2,0,0,0,0,0,0,0,0,51,30,7,88,8,5,1,20,18,0,0,23,13,8843,6,88120,59595,735,17803,175109,74463,0,0,0,0,0,0,0,0,0,0,3732,17000,172316,193048,442620,3213,1452,154,170579,8392,0,0,358,8899,32585,0,91840,0,0,157114,0,74463,86612,0,0,442620,18656,0,3708,0,0,5376,0,68593,5203,0,0,101536
Flagstaff Police Department,1974-03-01,Arizona,36000,AZ00301,0,7,5,5,16,4,37,4,0,3,0,0,0,0,1,0,0,1,28,39,44,111,16,17,4,19,17,0,0,29,9,32133,0,13521,45710,1236,2843,96129,20392,0,0,0,0,0,0,667,0,0,667,4301,23600,50567,78474,195662,9467,8973,2725,24397,12755,0,0,735,19397,33425,0,39883,0,0,13224,0,20392,88732,0,0,195662,3337,0,12093,0,0,0,0,20392,12699,0,0,48522
Flagstaff Police Department,1974-04-01,Arizona,36000,AZ00301,5,5,4,3,16,6,39,12,0,0,0,2,0,2,0,0,0,4,44,50,48,142,21,33,3,20,21,0,0,33,11,3936,3943,9764,13101,1681,27777,60207,183284,0,0,0,4696,0,161,0,0,0,4857,6488,26590,53854,86940,335294,12699,15579,470,21956,17550,0,0,1267,17408,16363,0,15850,0,0,7848,0,183284,111942,0,0,335294,519,0,3016,0,0,0,0,78480,0,0,0,82015
Flagstaff Police Department,1974-05-01,Arizona,36000,AZ00301,5,4,4,2,9,6,30,7,0,0,0,0,1,1,1,0,0,3,88,54,16,158,19,31,2,11,25,0,0,46,24,6612,4400,16376,13014,2626,2472,45500,37695,0,0,0,0,742,865,0,0,0,1607,5494,32251,82113,119864,204672,8917,16660,93,61412,23488,0,0,884,8404,1001,0,9109,0,0,59595,0,37695,97259,0,0,204672,0,0,2169,0,0,2126,0,30280,15097,0,0,49677
Flagstaff Police Department,1974-06-01,Arizona,36000,AZ00301,5,7,3,0,22,5,42,12,0,2,0,1,1,3,0,0,0,5,92,68,22,182,16,42,5,28,29,0,0,29,33,7910,9739,1421,35427,0,2212,56709,89677,0,0,0,2472,1236,1631,0,0,0,5339,8058,33944,121712,163720,315452,9955,18285,1514,65490,14831,0,0,1020,52612,11160,0,31732,0,0,43312,0,89677,139558,0,0,315452,840,0,797,0,0,21560,0,61251,8410,0,0,92866
Flagstaff Police Department,1974-07-01,Arizona,36000,AZ00301,3,3,3,4,25,4,42,11,0,5,0,0,0,7,0,0,0,7,108,62,26,196,14,31,4,19,29,0,0,53,46,624,3430,2441,141702,9177,4097,161471,133286,0,0,0,0,0,2558,0,0,0,2558,7718,35767,68352,111843,409164,8454,15362,494,16413,19169,0,0,1811,50134,4999,0,21103,0,0,30910,0,133286,218854,0,0,409164,964,0,1706,0,0,525,0,130196,17772,0,0,151169
Flagstaff Police Department,1974-08-01,Arizona,36000,AZ00301,4,4,3,1,14,5,31,9,0,2,0,0,0,3,2,0,1,6,83,55,21,159,20,21,1,15,30,0,0,31,41,2101,10227,8738,17587,229,3318,42200,146405,0,0,0,0,0,587,8750,0,1545,10882,7613,32090,62160,101869,301356,10375,12242,80,19910,39203,0,0,1897,18155,4795,0,26498,0,0,27381,0,146405,96264,0,0,301356,779,0,3646,0,0,74,0,63340,9047,0,0,76892
Flagstaff Police Department,1974-09-01,Arizona,36000,AZ00301,3,4,3,4,14,3,31,10,0,1,0,0,0,6,3,0,0,9,79,50,25,154,19,18,2,31,26,0,1,34,23,7428,4406,41508,101004,2052,2812,159184,91457,0,0,0,0,0,6624,6118,0,0,12742,6878,32838,146498,186226,449615,11580,9813,1359,28111,86933,0,124,945,47341,8880,0,52303,0,0,37794,0,91457,250289,0,0,440729,791,0,43294,0,0,8058,0,50981,14262,0,0,117398
Flagstaff Police Department,1974-10-01,Arizona,36000,AZ00301,8,12,2,4,21,4,51,19,0,3,0,0,0,2,1,0,0,3,75,47,31,153,13,15,1,28,29,1,1,34,31,11636,4758,3399,22531,3127,463,45914,182914,0,0,0,0,0,1397,4412,0,0,5809,4610,31349,73462,109427,344069,7026,7088,62,49961,29550,1236,154,933,13410,15511,0,16870,0,0,21851,0,182914,106924,0,0,344069,4128,0,11828,0,0,1143,0,164746,25169,0,0,207020
Flagstaff Police Department,1974-11-01,Arizona,36000,AZ00301,7,2,4,1,11,1,26,7,0,1,0,0,1,2,2,0,0,5,98,46,21,165,13,7,1,22,32,0,0,50,40,2286,22537,3498,7867,229,494,36916,169319,0,0,0,0,3090,2070,204,0,0,5364,7076,30267,56153,93502,305101,5549,4233,297,35643,19441,0,0,1860,26473,11988,0,17371,0,0,6958,0,169319,99453,0,0,305101,1928,0,0,0,0,2317,0,71682,22951,0,0,98885
Flagstaff Police Department,1974-12-01,Arizona,36000,AZ00301,1,7,8,1,13,4,34,7,0,2,0,0,2,0,1,0,0,3,105,32,23,160,15,4,4,19,38,0,0,55,25,17871,1329,14954,18001,6,247,52415,94547,0,0,0,0,6612,0,0,0,0,6612,7514,18359,93960,119833,273413,11389,2410,1267,36657,31126,0,0,2101,34871,12625,0,33128,0,0,31757,0,94547,101350,0,0,273413,1224,0,5314,0,0,3102,0,57469,4289,0,0,71404
Flagstaff Police Department,1975-01-01,Arizona,31455,AZ00301,0,6,10,3,15,3,37,6,0,1,0,0,0,1,3,0,0,4,65,36,13,114,13,8,2,15,24,0,0,32,20,11188,0,35924,26118,2225,3505,78977,65960,0,0,0,0,0,0,7021,0,0,7021,4507,18339,75891,98748,250706,7978,3137,340,13809,37900,0,0,1534,34033,9563,623,28994,1438,4813,77952,0,65960,36355,1076,23921,250706,713,136,14902,0,0,0,0,52938,1733,0,0,70428
Flagstaff Police Department,1975-02-01,Arizona,31455,AZ00301,6,1,2,0,12,2,23,11,0,1,0,0,0,2,0,0,0,2,67,22,18,107,14,9,2,10,15,0,0,29,28,226,11409,11697,14885,0,181,38399,119465,0,0,0,0,0,804,0,0,0,804,4065,12365,46235,62665,221333,6551,3595,40,5985,22715,0,0,504,23276,7779,4614,9223,425,968,29827,566,119465,26950,0,21515,221333,215,1110,776,0,11,1699,0,77001,991,0,1699,83501
Flagstaff Police Department,1975-03-01,Arizona,31455,AZ00301,2,3,4,1,11,1,22,3,0,1,0,0,0,1,0,0,0,1,79,46,25,150,13,11,2,15,33,0,0,36,40,6047,28,979,35115,8493,1246,51908,50957,0,0,0,0,0,425,0,0,0,425,5424,27432,152366,185222,288511,6664,5413,368,37408,106012,0,0,1280,28077,1868,2095,51647,3510,209,100390,0,50957,58691,821,18322,288511,481,323,29391,1189,0,95838,0,28309,11907,0,3165,170603
Flagstaff Police Department,1975-04-01,Arizona,31455,AZ00301,3,2,2,0,18,4,29,7,0,2,0,1,0,1,0,0,0,2,66,45,21,132,12,11,0,13,27,0,1,24,44,43472,2185,5203,47644,0,5113,103617,91722,0,0,0,0,0,113,0,0,0,113,4127,26526,72811,103465,298917,4609,5492,0,18112,55090,0,113,374,19675,13487,6845,69154,1936,1529,31820,566,91722,71209,1421,9229,298917,4999,1506,46053,0,0,1444,0,65677,2984,6,1585,124255
Flagstaff Police Department,1975-05-01,Arizona,31455,AZ00301,1,3,8,2,7,6,27,9,0,0,0,0,0,3,0,1,0,4,84,57,23,164,29,23,0,19,27,0,0,26,40,3963,2265,24318,5826,481,94021,130874,65960,0,0,0,0,0,147,0,6,0,153,7208,29645,72353,109206,306193,21504,11901,0,16193,34481,0,0,453,24674,11946,170,22364,5690,10372,110395,2831,65960,41179,1206,34079,306193,368,170,2831,510,2265,1687,0,33971,11324,0,3963,57088
Flagstaff Police Department,1975-06-01,Arizona,31455,AZ00301,7,6,7,0,33,2,55,21,1,0,0,0,0,1,1,1,0,3,79,63,35,177,28,35,1,20,28,0,0,21,44,10406,23395,7757,39344,0,651,81553,140131,0,0,0,0,0,566,7491,18741,0,26798,10525,35239,130885,176650,425131,19935,18763,57,17461,65927,0,0,1274,53233,7915,3963,69046,1699,3963,51896,2055,140131,101171,3397,39893,425131,2293,2650,30319,679,1274,2548,2055,81247,8096,0,5492,136654
Flagstaff Police Department,1975-07-01,Arizona,31455,AZ00301,0,13,9,2,21,2,47,13,0,1,0,0,0,9,0,0,2,11,85,80,40,205,20,40,0,32,40,0,0,29,44,22608,0,14336,72143,1200,708,110995,141376,0,0,0,0,0,6840,0,0,991,7830,7547,44853,132425,184825,445027,10208,21441,0,54269,57519,0,0,1568,39820,26446,6664,36360,2457,24822,43777,3397,141376,143069,0,16657,445027,10367,2146,7983,0,9852,4360,1132,137130,18746,0,674,192389
Flagstaff Police Department,1975-08-01,Arizona,31455,AZ00301,3,13,13,1,20,5,55,10,0,1,0,1,0,0,0,0,0,1,93,54,43,190,25,27,1,27,28,0,0,36,46,3641,14721,162297,122443,0,5464,331212,274599,0,0,0,708,0,0,0,0,0,708,9619,32805,258627,301052,907571,13311,15310,11,46772,92441,0,0,2044,131162,28558,15751,82284,7111,49819,196653,3963,274599,191455,1529,55848,907571,2401,2548,69159,708,7927,97910,1132,249121,102927,0,6851,540683
Flagstaff Police Department,1975-09-01,Arizona,31455,AZ00301,3,6,8,2,11,1,31,7,0,0,0,0,0,3,1,1,0,5,97,45,22,164,27,18,2,16,31,0,0,27,43,5158,566,8572,26741,0,0,41037,156488,0,0,0,0,0,1319,5662,1189,0,8170,6862,24442,78558,109862,315557,16867,8096,334,24674,39757,0,0,515,19618,3629,1234,23327,5922,17869,20213,0,156488,71486,0,15389,315557,538,221,2191,34,362,0,0,82380,5073,0,209,91008
Flagstaff Police Department,1975-10-01,Arizona,31455,AZ00301,5,8,9,0,17,3,42,6,0,0,0,1,0,4,1,0,0,6,88,44,24,156,22,22,2,19,34,0,0,0,31,4020,3873,15253,41626,0,8748,73519,73038,0,0,0,1132,0,1699,3397,0,0,6228,6137,23599,82923,112659,265444,7383,6647,266,40816,46903,0,0,0,10129,12558,510,34164,7496,15242,37515,2406,73038,62846,3080,16589,265444,4303,283,16125,2746,0,10305,0,73038,22393,1348,1132,131672
Flagstaff Police Department,1975-11-01,Arizona,31455,AZ00301,1,11,9,4,25,10,60,6,1,4,0,0,0,3,0,0,0,3,73,50,40,163,25,9,1,23,24,1,0,28,52,28677,0,24912,77312,1721,11346,143969,80664,0,0,0,0,0,1812,0,0,0,1812,3969,27624,187198,218791,445236,21328,4739,17,38585,23768,487,0,17597,112269,32363,5079,18639,9008,11352,43568,2831,80664,207824,821,33088,445236,14370,1438,283,0,0,1868,1699,53788,23214,0,1840,98499
Flagstaff Police Department,1975-12-01,Arizona,31455,AZ00301,1,6,7,0,11,2,27,5,0,0,0,0,0,1,3,0,0,4,80,31,19,130,20,7,0,11,30,0,0,31,31,8380,5294,34583,16391,0,2599,67246,81531,0,0,0,0,0,408,5237,0,0,5645,5209,14698,51619,71526,225947,14240,2004,0,13905,29153,0,0,1942,10282,11471,861,16640,1359,11001,25439,0,81531,45736,2423,29487,225947,1512,379,2406,1132,2265,425,0,19250,3329,1631,4529,36859
Flagstaff Police Department,1976-01-01,Arizona,31370,AZ00301,3,7,8,1,14,3,36,10,3,1,0,0,2,3,0,0,0,5,65,45,26,136,23,11,0,26,13,0,0,19,44,15420,6136,21947,14622,0,1071,59197,209887,0,0,0,0,1531,2565,0,0,0,4096,3973,25797,106255,136025,409204,20625,6441,0,69927,11228,0,0,814,26991,41833,203,18526,9493,11201,28549,0,209887,44173,1526,43814,409204,584,193,1531,535,2431,0,0,35873,16256,0,1403,58806
Flagstaff Police Department,1976-02-01,Arizona,31370,AZ00301,3,8,4,3,25,4,47,5,0,3,0,0,0,1,1,0,0,2,65,43,23,131,24,11,0,14,22,0,0,22,38,3502,9691,15206,15956,0,4289,48643,43557,0,0,0,0,0,321,337,0,0,659,4262,24330,47894,76485,169344,26471,4658,0,9359,18868,0,0,1317,15811,4374,407,10012,15110,11003,18992,3480,43557,23189,1205,38015,169344,343,150,819,0,54,1231,0,13386,2217,0,6216,24415
Flagstaff Police Department,1976-03-01,Arizona,31370,AZ00301,4,7,11,1,10,5,38,13,0,2,0,0,0,1,1,0,0,2,63,45,28,136,29,12,2,20,21,0,0,15,37,16882,353,27189,6152,2409,4888,57874,136507,0,0,0,0,0,107,525,0,0,632,4401,26948,61408,92757,287770,22600,5445,0,23864,17332,0,0,717,22798,5119,471,8733,1151,5092,30407,1767,136507,37217,5167,56139,287770,316,32,1140,0,0,1023,0,136507,3968,0,13225,156210
Flagstaff Police Department,1976-04-01,Arizona,31370,AZ00301,4,9,1,0,14,2,30,18,0,1,0,0,0,2,0,0,1,3,89,62,16,167,31,21,3,23,27,0,0,24,38,8401,4498,562,20882,0,0,34342,180112,0,0,0,0,0,991,0,0,241,1231,5070,30407,74826,110303,325988,26316,8594,562,51738,18874,0,0,428,3791,27831,268,11742,2276,20116,11501,535,180112,37930,0,33678,325988,96,203,996,0,43,5381,535,124406,2099,0,2211,135971
Flagstaff Police Department,1976-05-01,Arizona,31370,AZ00301,12,3,7,3,15,2,42,14,0,1,0,0,0,1,0,0,0,1,54,67,9,130,19,28,0,15,22,0,0,18,28,937,40660,24464,31585,4128,1258,103032,118436,0,0,0,0,0,86,0,0,0,86,3893,34985,52948,91825,313379,7207,13921,0,8219,48322,0,0,2077,12079,6414,1151,34995,1446,12406,19372,268,118436,96821,0,22070,313379,337,1098,22841,0,4658,161,0,31162,1917,0,4283,66457
Flagstaff Police Department,1976-06-01,Arizona,31370,AZ00301,6,12,6,1,18,3,46,7,0,0,0,0,0,4,0,0,0,4,65,62,29,156,33,33,2,7,21,0,0,11,49,10468,18590,8315,14944,0,2383,54699,43905,0,0,0,0,0,2099,0,0,0,2099,5413,34278,68031,107722,208425,22831,16609,161,5676,31349,0,0,418,30680,14805,1017,21556,3978,1044,41153,4846,43905,33298,1098,41726,208425,5488,482,4631,1992,535,23045,509,25165,11057,0,439,73343
Flagstaff Police Department,1976-07-01,Arizona,31370,AZ00301,4,12,4,2,13,3,38,18,1,3,0,0,0,6,1,0,0,7,78,74,18,170,30,28,1,21,18,0,0,31,41,17267,4690,1119,9172,2463,1542,36254,233178,0,0,0,0,0,34535,1082,0,0,35616,4765,36280,28790,69836,374883,19623,12823,0,9338,10403,0,0,643,17005,3876,4626,33732,2029,4508,14205,1205,232910,56048,2677,19066,374883,257,1124,8031,0,991,3828,803,185257,10162,0,1606,212061
Flagstaff Police Department,1976-08-01,Arizona,31370,AZ00301,13,9,8,4,15,9,58,17,0,0,0,0,0,3,0,0,0,3,69,54,26,149,24,16,0,18,42,0,0,12,37,13145,43584,16598,31569,8267,8165,121327,251891,0,0,0,0,0,4808,0,0,0,4808,6018,52000,80651,138670,516696,33384,9268,0,28436,48590,0,0,477,18515,5515,1547,26177,7191,9948,76983,1339,251891,90139,2463,43503,516696,1226,487,8224,1606,2409,150,1071,244277,3732,0,8669,271851
Flagstaff Police Department,1976-09-01,Arizona,31370,AZ00301,3,1,5,0,30,6,45,7,0,4,1,0,1,6,1,0,0,9,47,53,35,135,24,10,1,16,26,0,0,21,37,0,16791,8647,37796,0,2832,66066,109227,0,0,13985,0,787,4021,434,0,0,19227,4498,33651,39761,77910,272430,12738,4267,80,17342,28983,0,0,2201,12299,4787,1778,35665,7014,13787,27574,0,109227,36130,10452,26016,272430,1082,407,3480,1124,535,1687,0,109227,3325,0,5087,125953
Flagstaff Police Department,1976-10-01,Arizona,31370,AZ00301,4,3,5,1,21,3,37,11,1,1,0,0,0,2,1,0,0,3,79,41,27,147,14,20,0,12,43,0,0,20,38,16598,1071,7405,38620,134,3480,67308,91558,0,0,0,0,0,27,2195,0,0,2222,5670,18542,72416,96628,257716,7132,7400,0,10521,56868,0,0,4449,10259,11308,3480,30808,4979,15072,31847,0,91558,43782,150,24731,257716,776,1762,1687,0,1333,3550,0,63180,3700,0,6425,82413
Flagstaff Police Department,1976-11-01,Arizona,31370,AZ00301,2,5,4,1,16,5,33,9,0,1,0,1,0,1,1,0,0,3,60,23,18,101,22,10,0,13,14,0,0,20,22,0,4899,4214,50282,2677,4294,66366,52739,0,0,0,0,0,337,1157,0,0,1494,5258,13712,86155,105125,225725,12197,4546,0,15367,12963,0,0,991,59063,8128,1537,4647,4444,3020,41260,0,52739,90706,107,19136,225725,1333,541,760,0,466,2356,0,41495,6661,0,4150,57762
Flagstaff Police Department,1976-12-01,Arizona,31370,AZ00301,2,4,10,3,24,6,49,15,0,0,0,1,0,1,2,0,0,4,83,31,20,134,21,5,1,8,32,0,0,25,42,6645,1339,21894,12920,182,3213,46191,190660,0,0,0,428,0,428,2800,0,0,3657,5633,13396,59438,78467,318974,6457,2088,37,6495,32982,0,0,1060,29347,1365,7159,28618,8674,11967,21631,1231,190660,24239,5311,18119,318974,198,1938,12149,0,803,857,482,140865,5461,0,2543,165296
Flagstaff Police Department,1977-01-01,Arizona,33645,AZ00301,0,4,6,1,24,5,40,4,0,1,0,0,1,1,1,0,0,3,62,32,20,114,9,1,1,13,33,0,0,20,37,4198,0,20110,16042,0,1181,41531,27399,0,0,0,0,1508,111,774,0,0,2393,3921,17053,128636,149610,220934,2559,377,40,9824,27243,0,0,875,108692,8164,664,17224,2991,32829,10975,0,27399,104157,302,16228,220934,1101,327,4736,0,1161,905,0,17847,5309,0,1508,32894
Flagstaff Police Department,1977-02-01,Arizona,33645,AZ00301,3,2,3,0,22,7,37,5,0,0,0,0,0,0,0,1,0,1,81,29,18,128,20,7,2,12,21,0,0,32,34,1252,1156,4851,9969,0,11930,29159,29662,0,0,0,0,0,0,0,779,0,779,5058,15359,44342,64758,124357,10100,2961,1056,6234,15726,0,0,1096,27585,1845,1026,7194,2851,18310,13835,121,29662,36544,3157,9813,124357,1845,935,5213,694,2765,3856,0,42733,63632,0,1357,123030
Flagstaff Police Department,1977-03-01,Arizona,33645,AZ00301,9,2,7,1,31,4,54,4,0,0,0,0,0,2,1,0,0,3,74,44,27,145,21,15,1,10,29,0,0,34,35,654,8496,9839,48328,2815,4032,74164,55276,0,0,0,0,0,664,0,0,0,664,5078,23051,130295,158423,288527,7239,6365,251,5399,72143,0,0,2574,64451,4505,845,28148,10281,10914,36544,4022,55276,105062,754,32175,288527,382,679,14217,0,754,1443,754,45246,11875,251,2187,77789
Flagstaff Police Department,1977-04-01,Arizona,33645,AZ00301,4,3,7,2,39,6,61,10,0,2,0,0,0,3,0,1,0,4,61,29,16,106,6,11,0,14,34,0,0,17,24,2514,4560,5545,62857,473,3393,79342,57564,0,0,0,0,0,3092,0,75,0,3167,3585,13554,30396,47534,187607,779,4414,0,8828,27304,0,0,498,5711,11020,4278,30084,955,2504,9376,0,57564,40848,1005,29973,187607,754,930,3946,327,493,0,0,49268,6842,0,14388,76949
Flagstaff Police Department,1977-05-01,Arizona,33645,AZ00301,4,6,7,1,14,4,36,9,0,0,0,0,0,2,0,0,0,2,56,54,11,121,14,22,0,6,28,0,0,22,29,9326,1835,9552,13343,0,960,35016,112362,0,0,0,0,0,457,0,0,0,457,3760,25655,24669,54085,201920,5228,7848,0,7893,19627,0,0,1197,12292,2172,1800,8617,2202,8265,9487,0,112362,42130,1005,13881,201920,116,835,1936,0,3519,1584,0,111357,12493,0,2292,134131
Flagstaff Police Department,1977-06-01,Arizona,33645,AZ00301,4,12,4,0,23,2,45,10,1,1,0,2,2,1,1,0,0,6,67,60,21,148,20,31,0,14,31,0,1,21,30,24081,5505,27384,52441,0,3645,113056,91121,0,0,0,2866,3037,151,151,0,0,6204,4389,29249,70680,104318,314699,8320,12242,0,18843,24619,0,101,1936,38258,2946,1986,22749,4525,5420,46704,0,91121,116907,201,22141,314699,824,830,11734,0,176,7918,0,59575,31572,0,1181,113810
Flagstaff Police Department,1977-07-01,Arizona,33645,AZ00301,8,13,8,2,30,11,72,24,0,3,0,0,1,7,2,4,0,14,93,66,23,182,16,33,3,17,34,0,0,24,55,16912,29933,16590,79971,1232,18169,162807,641922,0,0,0,0,503,1438,5932,1161,0,9034,6877,32924,52149,91951,905714,8044,15821,337,26509,24287,0,0,975,15977,22940,6988,31808,3202,25212,28907,1131,641922,96521,25,47056,905714,4117,2373,11432,804,0,8119,0,588380,24056,25,7164,646472
Flagstaff Police Department,1977-08-01,Arizona,33645,AZ00301,4,9,5,2,34,2,56,10,0,0,0,1,0,2,1,0,0,4,80,58,28,166,18,25,3,9,42,0,0,21,48,34463,1609,21698,44060,18400,10306,130536,56055,0,0,0,1151,0,824,1996,0,0,3972,17812,29214,82042,129068,319631,4198,12699,70,6475,50767,0,0,4087,50772,5706,10618,41018,20416,6143,16475,1005,56055,116047,1961,44186,319631,965,4997,4218,4218,1584,729,1005,52788,40898,1760,5957,119119
Flagstaff Police Department,1977-09-01,Arizona,33645,AZ00301,3,3,6,1,14,11,38,12,0,2,0,2,0,1,0,0,0,3,65,57,24,146,6,21,8,15,11,0,0,16,69,2026,11488,4374,3750,402,20658,42698,150319,0,0,0,5168,0,50,0,0,0,5218,9698,46800,72369,128867,327102,1136,9100,5007,9864,21894,0,0,422,81444,8657,2961,24760,3268,7149,41597,0,150319,73143,754,14494,327102,1005,1433,5168,2463,6033,6083,0,197576,20472,0,3016,243250
