agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burbank Police Department,1969-10-01,California,95429,CA01912,17,7,16,1,20,17,78,71,0,0,0,0,1,3,5,0,1,10,0,108,83,191,41,25,9,46,30,0,0,15,25,40991,77547,38225,153957,0,28042,338763,294873,0,0,0,0,1287,266,3954,0,2492,3015,0,0,109668,109668,746318,15317,2077,3846,32893,25633,0,0,640,29263,46258,0,45136,0,0,63302,0,294873,296783,0,0,746351,166,0,5740,0,0,5441,0,153666,92698,0,0,257710
Burbank Police Department,1969-11-01,California,95429,CA01912,18,14,24,3,16,20,95,64,0,0,0,2,0,3,4,3,1,13,0,146,43,189,29,12,4,46,22,0,0,47,29,8049,41207,184258,20359,1287,168692,423852,265801,0,0,0,2334,0,590,17211,0,6022,26156,0,0,87997,87997,803806,1628,997,872,27336,38632,0,0,3256,15275,8854,0,41689,0,0,53791,0,265801,433720,0,0,803856,2517,0,1022,0,0,0,0,166125,7326,0,0,176990
Burbank Police Department,1969-12-01,California,95429,CA01912,13,20,33,1,22,15,104,33,0,0,0,1,0,1,5,1,0,8,0,156,71,227,35,24,12,85,31,0,0,23,17,60711,13365,248814,326818,42,203329,853079,137053,0,0,0,581,0,0,10067,0,0,10649,0,0,140451,140451,1141231,12991,1994,4701,42104,56125,0,0,3605,18930,41631,0,74474,0,0,217076,0,137053,670964,0,0,1141198,3771,0,3123,0,0,178377,0,203504,167006,0,0,555781
Burbank Police Department,1970-01-01,California,88871,CA01912,27,17,30,1,21,19,115,55,0,0,0,1,0,2,1,1,0,5,0,175,69,244,37,36,20,68,36,0,0,21,26,10658,62934,70162,16457,1962,136274,298447,215822,0,0,0,785,0,196,1931,392,0,3304,0,0,118482,118482,636055,9143,2825,7762,27099,57456,0,0,3014,11184,4222,0,99145,0,0,36815,0,215822,280090,0,0,636094,1083,0,667,0,0,24,0,109873,278701,0,0,390348
Burbank Police Department,1970-02-01,California,88871,CA01912,24,16,18,0,6,17,81,25,0,0,0,2,1,1,3,1,0,8,0,150,47,197,31,32,13,51,26,0,0,20,24,22391,75365,75255,20374,0,26032,219417,98101,0,0,0,55,432,2354,1711,0,0,4552,0,0,120358,120358,442427,7275,2511,3218,38189,52778,0,0,1523,14864,8138,0,42403,0,0,90433,0,98101,203383,0,0,442459,644,0,2472,0,0,7354,0,149113,12902,0,0,172485
Burbank Police Department,1970-03-01,California,88871,CA01912,15,16,27,1,23,22,104,51,0,0,1,0,0,-1,2,2,0,4,0,153,44,197,36,38,8,48,24,1,0,22,20,31934,58350,27782,144295,0,76087,338448,200126,0,0,82405,1570,0,0,1570,18223,0,103767,0,0,260627,260627,902968,12478,2982,1766,19267,211859,126,0,2001,10148,4458,0,394884,0,0,35434,0,200126,268098,0,0,903000,15217,0,102,0,0,0,0,153037,35308,0,0,203665
Burbank Police Department,1970-04-01,California,88871,CA01912,24,12,19,1,9,38,103,43,0,0,0,4,1,2,0,2,0,9,0,167,38,205,37,44,11,53,22,0,2,14,22,9198,40473,67541,39452,0,95284,251947,176582,0,0,0,11811,903,78,424,557,0,13773,0,0,116481,116481,558783,11694,3453,1216,52566,37145,0,204,832,9371,1782,0,46523,0,0,46884,0,176582,287059,0,0,558830,400,0,60705,0,0,416,0,204050,46053,0,0,311624
Burbank Police Department,1970-05-01,California,88871,CA01912,7,12,15,2,8,9,53,42,0,0,0,1,1,0,2,3,0,7,0,140,61,201,45,36,4,51,36,0,0,18,11,25114,24698,105219,2794,1617,16010,175452,164810,0,0,0,1162,722,0,824,1350,0,4057,0,0,158578,158578,502897,15343,2825,502,46539,79901,0,0,4018,9449,4301,0,41359,0,0,91705,0,164810,200754,0,0,502928,2739,0,30780,0,0,0,0,121645,12039,0,0,167203
Burbank Police Department,1970-06-01,California,88871,CA01912,7,8,12,1,8,19,55,53,0,0,0,0,0,1,1,3,0,5,0,163,57,220,31,51,4,51,41,0,1,14,27,31950,40009,46555,25891,1962,40064,186431,207974,0,0,0,408,463,863,14566,243,0,16544,0,0,145417,145417,556366,14338,4003,1083,34571,81031,0,275,612,9504,1617,0,120209,0,0,63240,0,207974,163366,0,0,556405,408,0,1311,0,0,3139,0,74557,13766,0,0,93180
Burbank Police Department,1970-07-01,California,88871,CA01912,16,9,17,4,10,30,86,39,0,0,0,0,2,3,7,4,1,17,0,162,78,240,39,49,3,65,44,0,0,12,28,54207,25750,27492,43007,1491,59065,211011,153037,0,0,0,0,1452,196673,3846,4434,0,206404,0,0,156451,156451,726905,15390,3846,463,68930,42136,0,0,1405,24282,18898,0,95370,0,0,58617,0,153037,401013,0,0,726936,761,0,1829,0,0,330,0,121645,217690,0,0,342255
Burbank Police Department,1970-08-01,California,88871,CA01912,41,16,26,1,25,20,129,47,0,0,0,0,0,3,3,0,0,6,0,180,46,226,43,52,2,51,37,1,1,18,21,28520,54607,28755,113358,8,92788,318035,184430,0,0,0,16387,0,2535,11937,0,0,30859,0,0,88456,88456,621780,13977,4081,801,29587,27146,39,8,2111,10705,95629,0,73097,0,0,8421,0,184430,260258,0,0,621835,589,0,10838,0,0,801,0,113797,9630,0,0,135654
Burbank Police Department,1970-09-01,California,88871,CA01912,14,12,19,3,21,30,99,31,0,0,0,0,0,-1,2,0,0,1,0,150,41,191,30,56,5,52,15,0,1,21,11,30458,45739,48485,70060,7259,53814,255816,121645,0,0,0,0,0,31,4395,0,39,4081,0,0,88369,88369,469911,9371,4395,848,29407,19589,0,14174,895,9692,730,0,56867,0,0,25569,0,121645,265139,0,0,469951,1970,0,2747,0,0,353,0,109873,12714,0,0,127657
Burbank Police Department,1970-10-01,California,88871,CA01912,16,1,24,4,7,21,73,43,0,0,0,0,2,0,5,4,1,12,0,157,45,202,33,45,3,57,31,0,3,16,14,8688,177720,127963,11552,6137,46861,378921,168734,0,0,0,0,620,2276,7314,10171,801,21182,0,0,149953,149953,718790,12392,3532,157,75396,44538,0,306,573,13059,127704,0,121606,0,0,85395,0,168734,215390,0,0,718829,212,0,1421,0,0,667,0,137341,6428,0,0,146068
Burbank Police Department,1970-11-01,California,88871,CA01912,11,11,26,5,12,27,92,47,0,0,0,1,0,0,0,0,0,1,0,144,58,202,35,30,12,51,31,0,2,31,10,7589,44585,70633,13915,1554,108139,246414,184430,0,0,0,314,290,0,0,110,0,714,0,0,180804,180804,612362,8798,2354,3233,31840,70531,0,848,1813,61388,3916,0,76071,0,0,37969,0,184430,310007,0,0,612393,1813,0,30207,0,0,667,0,117721,28316,0,0,178724
Burbank Police Department,1970-12-01,California,88871,CA01912,17,6,34,0,11,17,85,55,0,0,0,1,2,2,4,1,1,11,0,137,70,207,41,32,5,47,34,0,1,36,11,8091,9041,63122,26785,0,257181,364221,215822,0,0,0,455,235,3139,11474,4003,1530,20837,0,0,195072,195072,795952,18953,2511,1201,48470,112235,0,1177,2700,7825,2543,0,48909,0,0,4262,0,215822,524440,0,0,795975,808,0,14605,0,0,63,0,125569,39774,0,0,180820
Burbank Police Department,1971-01-01,California,89100,CA01912,15,12,28,4,13,28,100,46,0,0,0,0,0,2,1,2,0,5,0,224,42,266,48,68,12,74,28,0,0,22,14,23140,57213,88133,27948,57258,126436,380128,173076,0,0,0,0,166,316,753,0,0,1234,0,0,113177,113177,667614,13839,5117,594,34126,41395,0,83,4169,14824,6419,0,72707,0,0,29175,0,173076,386261,0,0,667637,2032,0,2242,0,0,978,0,120401,6283,0,0,131937
Burbank Police Department,1971-02-01,California,89100,CA01912,13,4,15,1,16,27,76,29,0,0,0,1,1,1,3,0,-1,5,0,165,54,219,41,55,4,64,30,0,0,19,6,1874,23568,42306,57529,1896,113884,220138,109113,0,0,0,1099,753,21958,1994,0,0,25803,0,0,86824,86824,441878,19987,4139,715,35255,22492,0,0,1054,3183,1287,0,36512,0,0,30303,0,109113,264663,0,0,441878,436,0,1693,0,0,0,0,146738,10633,0,0,159501
Burbank Police Department,1971-03-01,California,89100,CA01912,19,5,20,1,9,26,80,50,0,0,0,6,0,1,5,1,0,13,0,190,70,260,46,70,6,57,43,0,1,24,13,1181,40334,40169,28821,4244,36022,150772,188126,0,0,0,3266,0,31620,9203,0,1422,45511,0,0,135887,135887,520297,21221,5268,941,35383,56062,0,1355,2498,13161,384,0,77862,0,0,53894,0,188126,197216,0,0,517482,1076,0,1633,0,0,10926,0,154263,59568,0,0,227467
Burbank Police Department,1971-04-01,California,89100,CA01912,28,8,16,2,18,30,102,51,0,0,0,1,0,1,6,3,1,12,0,169,32,201,25,52,13,33,26,0,2,37,13,19648,121815,39552,43028,858,96351,321252,191889,0,0,0,918,0,8,5260,3371,128,9685,0,0,65400,65400,588225,8518,3913,497,14320,26308,0,286,3296,8262,2867,0,29453,0,0,44834,0,191889,319212,0,0,588255,2054,0,1452,0,0,19979,0,101588,7156,0,0,132230
Burbank Police Department,1971-05-01,California,89100,CA01912,20,9,26,3,10,26,94,50,0,0,0,3,0,1,1,2,3,10,0,188,52,240,41,58,2,48,28,0,1,45,17,14599,55663,92746,24253,805,80932,268998,188126,0,0,0,5696,0,1339,3296,534,7036,17902,0,0,104613,104613,579639,14200,4365,391,58086,20175,0,90,3409,3898,4575,0,56679,0,0,28783,0,188126,301513,0,0,579677,2122,0,527,0,0,143,0,165551,55226,0,0,223569
Burbank Police Department,1971-06-01,California,89100,CA01912,19,18,15,0,12,28,92,39,0,0,0,3,1,0,3,0,0,7,0,158,34,192,33,51,1,27,24,0,1,43,12,22906,36715,21130,62179,0,114516,257447,146738,0,0,0,8413,248,8,35398,0,369,43653,0,0,476230,476230,924068,11814,3838,90,14553,436031,0,0,3808,6095,3657,0,81940,0,0,410070,0,146738,281700,0,0,924106,2513,0,0,0,0,0,0,142976,27504,0,0,172993
Burbank Police Department,1971-07-01,California,89100,CA01912,8,16,26,2,5,30,87,39,0,0,0,2,0,2,2,1,1,8,0,199,46,245,33,68,9,32,43,0,0,44,16,52630,25811,91572,11694,60,92596,274363,146738,0,0,0,2912,0,542,8074,572,0,12100,0,0,107239,107239,540441,11671,5117,263,23365,49063,0,0,2709,15050,1874,0,47069,0,0,25292,0,146738,319513,0,0,540486,1926,0,2062,0,0,158,0,101588,13101,0,0,118835
Burbank Police Department,1971-08-01,California,89100,CA01912,13,16,24,5,14,18,90,43,0,0,2,1,0,2,7,0,0,12,0,146,42,188,36,58,6,26,20,0,2,25,15,112469,49906,19663,29370,2762,178998,393169,161788,0,0,3010,1129,0,2107,7977,263,0,14486,0,0,92942,92942,662384,12115,4365,850,15848,22432,0,166,3033,34134,71225,0,41245,0,0,71322,0,161788,316842,0,0,662422,2574,0,805,0,0,3898,0,131688,5365,0,0,144330
Burbank Police Department,1971-09-01,California,89100,CA01912,14,10,13,3,11,24,75,49,0,0,0,4,0,2,1,1,0,8,0,154,52,206,30,59,3,30,35,0,1,35,13,16073,43397,27203,26804,1934,36489,151901,184364,0,0,4628,23252,0,858,2190,2047,0,32975,0,0,119009,119009,488247,14049,4440,45,28926,26089,0,301,2844,42313,6675,0,126112,0,0,23583,0,184364,147559,0,0,488293,1814,0,549,0,0,1467,0,116638,92882,0,0,213350
Burbank Police Department,1971-10-01,California,89100,CA01912,28,15,26,6,5,21,101,39,0,0,1,6,3,2,1,1,0,14,0,162,30,192,26,51,5,29,27,0,2,35,17,96358,129258,174807,5042,2205,44819,452488,146738,0,0,151,22545,926,158,5268,293,0,29340,0,0,61126,61126,689693,9880,3838,120,16555,16412,0,203,2717,11400,70796,0,61404,0,0,238529,0,146738,172241,0,0,689708,1663,0,5719,0,0,4327,0,142976,77237,0,0,231922
Burbank Police Department,1971-11-01,California,89100,CA01912,20,14,17,-1,7,25,82,38,0,0,0,2,1,-1,9,0,0,11,0,148,43,191,32,39,0,28,35,0,2,45,10,52547,34073,71345,33200,-45,193138,384259,142976,0,0,15675,2145,775,775,18497,21213,0,59079,0,0,104884,104884,691198,12552,2935,0,19159,43901,0,527,4131,21680,10196,0,59598,0,0,96005,0,142976,382468,0,0,691243,5079,0,13861,0,0,11476,0,120401,22470,0,0,173287
Burbank Police Department,1971-12-01,California,89100,CA01912,11,8,26,3,11,40,99,35,0,0,0,3,1,1,1,0,0,6,0,136,44,180,27,23,4,36,31,0,2,40,17,59779,42501,306683,90752,753,75642,576110,131688,0,0,0,4169,406,38,1377,0,0,5990,0,0,128099,128099,841887,8865,1731,151,23463,82535,0,90,2589,8676,13184,0,27594,0,0,215036,0,131688,454422,0,0,841925,1008,0,2175,0,0,2709,0,124163,18737,0,0,148793
Burbank Police Department,1972-01-01,California,88847,CA01912,23,9,28,3,18,24,105,50,0,0,0,3,1,4,3,3,1,15,0,128,32,160,35,25,4,41,18,0,0,22,15,20053,39858,124892,54446,14668,92518,346434,182165,0,0,0,24935,255,4161,3447,364,408,33569,0,0,117854,117854,680023,7826,1822,1035,27864,29197,0,0,1435,48675,15185,0,49250,0,0,69019,0,182165,364461,0,0,680081,459,0,1093,0,0,5902,0,134802,25372,0,0,167628
Burbank Police Department,1972-02-01,California,88847,CA01912,30,10,25,0,5,26,96,36,0,0,1,3,2,0,1,0,0,7,0,128,43,171,32,34,4,38,25,0,3,23,12,39413,69062,35515,18122,0,50817,212929,131159,0,0,364,33671,1749,0,1129,656,0,37570,0,0,118998,118998,500655,16905,2477,1078,33497,18705,0,1188,2565,42583,19003,0,51086,0,0,44244,0,131159,255177,0,0,500670,6682,0,7,0,0,58,0,127516,62526,0,0,196789
Burbank Police Department,1972-03-01,California,88847,CA01912,20,9,29,0,8,19,85,44,0,0,1,3,3,0,3,2,0,12,0,125,50,175,31,31,3,39,30,0,1,23,17,16963,59437,61229,30334,0,63962,231925,160305,0,0,2915,335,947,0,14143,714,0,19054,0,0,115026,115026,526312,14406,2259,22,17313,60282,0,0,2929,17816,9800,0,41344,0,0,57375,0,160305,257538,0,0,526363,925,0,189,0,0,13014,0,105656,24658,0,0,144442
Burbank Police Department,1972-04-01,California,88847,CA01912,20,9,25,2,6,24,86,38,0,0,0,1,1,0,0,2,1,5,0,129,39,168,32,38,0,31,26,0,0,24,17,16621,63452,22909,16322,714,57652,177669,138446,0,0,0,109,474,0,0,87,291,962,0,0,123326,123326,440402,10201,2769,0,20687,12336,0,0,4729,72604,627,0,8227,0,0,46984,0,138446,246061,0,0,440344,546,0,0,0,0,3024,0,123872,35639,0,0,163082
Burbank Police Department,1972-05-01,California,88847,CA01912,16,14,29,2,15,25,101,44,0,0,0,3,2,1,4,0,1,11,0,135,38,173,23,34,3,33,31,0,1,33,15,64457,24920,35726,10274,262,82310,217950,160305,0,0,4955,18807,1312,459,1909,350,226,28017,0,0,94791,94791,501063,7993,2477,2937,9422,60581,0,2441,2813,6128,28046,0,68399,0,0,6099,0,160305,238243,0,0,501093,1137,0,1319,0,0,0,0,145732,59604,0,0,207792
Burbank Police Department,1972-06-01,California,88847,CA01912,14,10,32,3,9,25,93,60,0,0,1,1,0,1,0,1,0,4,0,139,62,201,21,48,2,55,34,0,0,29,12,33518,54722,74411,65893,5159,118619,352322,218598,0,0,8358,474,0,911,0,131,0,9873,0,0,164422,164422,745216,10179,3498,1603,41264,43253,0,0,9137,55488,31442,0,35872,0,0,29314,0,218598,430012,0,0,745238,2106,0,1501,0,0,0,0,134802,20701,0,0,159110
Burbank Police Department,1972-07-01,California,88847,CA01912,18,23,37,1,19,17,115,41,0,0,0,2,0,0,1,0,0,3,0,131,35,166,19,47,2,21,25,0,0,32,20,43596,44011,90631,20162,0,68523,266923,149375,0,0,0,73,0,0,1771,0,0,1844,0,0,111347,111347,529489,6449,3425,168,16460,59043,0,0,9851,15950,2958,0,51137,0,0,99382,0,149375,226664,0,0,529518,612,0,5793,0,0,0,0,138446,61003,0,0,205854
Burbank Police Department,1972-08-01,California,88847,CA01912,23,13,36,3,9,30,114,35,0,0,0,3,1,2,0,0,2,8,0,140,29,169,16,55,7,25,24,0,1,22,19,64414,64217,96788,7644,663,134227,367952,127516,0,0,0,1756,510,73,0,0,925,3264,0,0,78200,78200,576932,3228,4008,809,23492,27463,0,182,554,18464,1224,0,41286,0,0,172642,0,127516,234294,0,0,576961,1217,0,12147,0,0,3920,0,87439,20424,0,0,125147
Burbank Police Department,1972-09-01,California,88847,CA01912,19,9,24,4,8,27,91,33,0,0,0,3,0,1,2,1,0,7,0,105,29,134,26,25,1,16,30,0,0,23,13,9808,97342,66549,3090,1100,166339,344227,120229,0,0,0,2550,0,15,138,66,1115,3884,0,0,114312,114312,582652,5567,1822,357,10216,88948,0,0,3505,3898,13050,0,100468,0,0,120717,0,120229,228217,0,0,582681,2106,0,2601,0,0,4955,0,102012,16344,0,0,128018
Burbank Police Department,1972-10-01,California,88847,CA01912,23,17,20,3,9,29,101,32,0,0,0,1,0,1,1,3,0,6,0,120,40,160,25,22,0,39,31,0,0,32,11,110283,67576,28804,51502,10617,222016,490797,116586,0,0,0,474,0,2937,729,2791,0,6930,0,0,74637,74637,688949,7119,1603,0,26472,30655,0,0,5013,3774,10522,0,40222,0,0,82521,0,116586,439135,0,0,688985,3213,0,707,0,0,1741,0,105656,92562,0,0,203879
Burbank Police Department,1972-11-01,California,88847,CA01912,15,11,31,7,4,23,91,26,0,0,0,2,0,1,2,0,1,6,0,87,29,116,20,18,0,27,21,0,1,20,9,64559,40528,96737,7585,3133,50955,263498,94726,0,0,0,5363,0,73,14012,0,4751,24199,0,0,91680,91680,474103,7104,1312,0,69951,0,0,168,9451,3694,1574,0,72341,0,0,49855,0,94726,246382,0,0,464878,765,0,5327,0,0,26705,0,65579,17648,0,0,116025
Burbank Police Department,1972-12-01,California,88847,CA01912,15,9,23,4,8,17,76,36,0,0,1,3,1,3,0,1,2,11,0,135,36,171,19,26,2,54,29,0,2,21,18,15870,51793,51225,6143,2128,47458,174616,131159,0,0,0,1304,357,4314,554,0,3403,9932,0,0,149288,149288,464995,6441,1895,36,35639,97473,0,131,2004,5669,11724,0,37832,0,0,84189,0,131159,200141,0,0,465046,1632,0,17495,0,0,0,0,94726,25306,0,0,139160
Burbank Police Department,1973-01-01,California,85700,CA01912,22,20,29,3,14,27,115,37,0,0,1,7,1,3,2,0,1,15,0,112,21,133,14,24,0,30,23,0,0,29,13,27979,67137,65778,21494,62,49528,231978,126959,0,0,10836,6643,0,124,2951,3438,631,24623,0,13849,37463,51312,434872,2690,1647,0,5689,13430,0,0,2896,24959,3603,0,58854,0,0,64612,0,126959,180845,0,0,434872,206,0,302,0,0,405,0,102940,20835,0,0,124687
Burbank Police Department,1973-02-01,California,85700,CA01912,22,11,22,0,11,6,72,30,0,0,0,5,0,1,5,0,2,13,0,95,49,144,22,24,4,36,24,0,1,19,14,23004,56953,43303,14741,0,16470,154471,102940,0,0,0,34142,0,103,6657,0,247,41148,0,11701,158589,170290,468849,14892,1647,686,30601,82070,0,295,2052,38047,26600,0,109281,0,0,37799,0,102940,192230,0,0,468849,631,0,17163,0,0,0,0,102940,41691,0,0,162425
Burbank Police Department,1973-03-01,California,85700,CA01912,13,14,18,1,9,17,72,38,0,0,0,3,0,0,2,0,1,6,0,131,43,174,27,26,2,41,33,1,4,24,16,16628,3500,46357,8290,130,86607,161512,130390,0,0,0,2814,0,0,0,0,54297,57111,0,16525,64344,80869,429883,8846,1784,542,25879,27547,117,247,1174,14734,3925,0,19902,0,0,123164,0,130390,152509,0,0,429890,384,0,41869,0,0,4804,0,92646,27560,0,0,167263
Burbank Police Department,1973-04-01,California,85700,CA01912,15,10,21,0,1,12,59,38,0,0,0,2,2,1,2,1,0,8,0,126,50,176,31,28,4,35,42,0,0,18,18,11680,79442,36626,31452,34,85886,245120,130390,0,0,0,2244,96,14,96242,34,0,98630,0,17136,84898,102034,576174,8661,1922,1880,34128,38541,0,0,920,15983,1784,0,139724,0,0,103852,0,130390,200424,0,0,576174,590,0,364,0,0,2587,0,92646,258214,0,0,354401
Burbank Police Department,1973-05-01,California,85700,CA01912,30,14,17,1,6,29,97,29,0,0,1,1,0,1,1,1,0,5,0,142,54,196,29,39,3,51,37,0,1,21,15,14137,60858,82818,13828,309,64001,235952,99508,0,0,0,872,0,2333,4639,48,0,7892,0,18447,81000,99447,442799,12634,2676,1784,24259,34464,0,0,1496,22132,3267,0,74316,0,0,39879,0,99508,225829,0,0,442799,1201,0,652,0,0,4975,0,68626,40744,0,0,116198
Burbank Police Department,1973-06-01,California,85700,CA01912,17,8,20,5,10,23,83,32,0,0,0,0,0,1,0,2,2,5,0,127,30,157,20,45,1,32,25,1,2,18,13,0,39412,21768,37868,3328,51086,153463,109802,0,0,0,0,0,172,0,515,34,721,0,16903,322469,339372,603357,2958,3088,275,13018,22290,968,1160,1709,293907,3026,0,43228,0,0,24074,0,113234,419795,0,0,603357,460,0,2862,0,0,62,0,85783,327794,0,0,416961
Burbank Police Department,1973-07-01,California,85700,CA01912,20,11,20,2,10,24,87,37,0,0,0,2,1,0,2,1,1,7,0,119,32,151,16,40,2,25,24,1,1,32,10,33682,65662,44319,30031,446,59815,233955,123528,0,0,0,0,412,0,1105,21,1647,3184,0,13025,74803,87828,448495,6657,2745,343,11117,52101,343,34,4378,10109,12257,0,50125,0,0,48896,0,123528,213689,0,0,448495,542,0,926,0,0,41,0,106371,36948,0,0,144829
Burbank Police Department,1973-08-01,California,85700,CA01912,13,20,29,3,10,14,89,25,0,0,0,0,0,1,1,1,0,3,0,115,40,155,20,34,3,30,34,0,1,19,14,36537,70726,60638,127206,1139,39186,335433,85783,0,0,0,0,0,137,1201,69,0,1407,0,13211,163702,176912,599535,7377,2333,748,26188,124585,0,69,6417,9196,714,0,132319,0,0,65902,0,85783,314817,0,0,599535,192,0,1647,0,0,0,0,61764,104937,0,0,168540
Burbank Police Department,1973-09-01,California,85700,CA01912,18,13,27,1,10,20,89,33,0,0,0,1,0,0,0,2,1,4,0,123,31,154,16,40,3,25,38,1,0,18,13,11076,36749,46934,3431,0,34348,132538,113234,0,0,0,3116,0,0,0,220,5490,8825,0,14659,68743,83402,337999,4221,2745,62,16834,47359,1098,0,981,10102,4495,0,36653,0,0,38246,0,113234,145371,0,0,337999,645,0,652,0,0,357,0,58333,13410,0,0,73396
Burbank Police Department,1973-10-01,California,85700,CA01912,15,16,28,2,7,27,95,29,0,0,0,3,0,1,2,0,1,7,0,114,48,162,20,34,1,35,34,0,0,15,23,30669,26634,29153,1578,3239,34135,125408,99508,0,0,0,5929,0,17225,1915,0,7618,32687,0,13444,76285,89729,347332,6574,2333,7,25762,14954,0,0,2766,37333,7027,0,91095,0,0,26051,0,99508,123651,0,0,347332,782,0,1537,0,0,4186,0,102940,13622,0,0,123068
Burbank Police Department,1973-11-01,California,85700,CA01912,27,17,24,3,9,29,109,44,0,0,1,4,1,0,1,0,1,8,0,127,29,156,23,21,2,26,26,0,0,45,13,37045,40394,80094,14995,1592,120048,294167,150978,0,0,45870,2896,0,0,3102,0,2745,54613,0,16216,57584,73801,573560,5792,1441,172,22702,28137,0,0,2875,12682,77472,0,80506,0,0,12826,0,150978,251777,0,0,573560,33805,0,47133,0,0,1421,0,120096,41595,0,0,244049
Burbank Police Department,1973-12-01,California,85700,CA01912,15,18,21,4,18,20,96,58,0,0,0,1,0,1,2,1,0,5,0,138,41,179,21,26,9,45,26,0,0,36,16,82880,28494,28871,10630,652,26998,178525,199017,0,0,0,412,0,226,494,309,0,1441,0,16518,184681,201199,580182,11310,1784,3774,63164,33682,0,0,2724,84761,16113,0,47105,0,0,120728,0,199017,197219,0,0,580182,1228,0,2793,0,0,0,0,161272,66650,0,0,231944
Burbank Police Department,1974-01-01,California,88970,CA01912,22,15,19,3,19,24,102,53,0,0,0,2,1,1,2,1,1,8,129,28,16,173,23,43,1,27,41,0,0,22,16,31991,45389,91797,21653,2231,43881,236941,163757,0,0,0,2855,618,309,12433,284,93,16592,13230,19218,59268,91716,509007,6729,2657,0,27925,38746,0,0,3059,12600,8305,0,118455,0,0,43312,0,163757,175177,0,0,509007,2299,0,2225,0,0,618,0,117411,35977,0,0,158529
Burbank Police Department,1974-02-01,California,88970,CA01912,22,8,18,6,12,28,94,48,2,0,0,0,0,1,2,1,0,4,149,26,22,197,26,32,1,47,47,1,2,29,12,4109,35446,40315,8571,816,20114,109371,148308,0,0,0,0,0,124,43,93,0,260,18823,16839,94985,130647,388586,9189,1977,6,46223,58724,31,1804,2373,10320,6278,0,62648,0,0,21202,0,148308,150150,0,0,388586,6427,0,2095,0,0,31,0,123590,11648,0,0,143791
Burbank Police Department,1974-03-01,California,88970,CA01912,20,7,13,8,6,19,73,44,0,0,0,1,0,1,0,1,1,4,131,27,9,167,23,22,1,40,34,1,1,39,6,9047,25830,16505,3337,6878,11494,73091,135949,0,0,0,309,0,624,0,0,290,1224,13169,17198,78400,108766,319030,4598,1359,303,7885,85784,56,0,3658,5123,2157,0,63964,0,0,4486,0,135949,112473,0,0,319030,1316,0,674,0,0,3244,0,108142,31478,0,0,144854
Burbank Police Department,1974-04-01,California,88970,CA01912,17,14,3,5,21,9,69,30,0,1,0,1,0,0,2,0,2,5,118,19,14,151,20,32,1,21,24,0,1,23,29,13082,17210,3893,88219,4387,10036,136827,92693,0,0,0,2305,0,0,1520,0,32758,36583,13811,12952,89863,116626,382728,4653,1977,6,29742,16926,0,185,3726,59410,2367,0,25249,0,0,39320,0,92693,223099,0,0,382728,2095,0,8120,0,0,33468,0,67975,89350,0,0,201007
Burbank Police Department,1974-05-01,California,88970,CA01912,16,10,16,6,14,10,72,38,0,1,0,1,1,2,1,1,1,7,124,23,6,153,20,25,5,27,27,0,0,39,10,25880,46989,43868,18625,698,12687,148747,117411,0,0,0,124,358,742,1545,185,49,3003,13768,13997,35823,63587,332748,4567,1545,1736,11617,23470,0,0,4437,16215,24180,0,22945,0,0,16079,0,117411,152133,0,0,332748,2323,0,834,0,0,0,0,92693,53558,0,0,149408
