agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,1965-11-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1965-12-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-01-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-02-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,8,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-03-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,2,11,17,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-04-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,14,8,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-05-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,10,13,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-06-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,9,13,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-07-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,7,10,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-08-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,7,10,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-09-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,5,12,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-10-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,1,17,25,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-11-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,4,4,15,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1966-12-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,12,15,0,1,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-01-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,12,21,1,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-02-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,14,9,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-03-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,2,12,8,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-04-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,7,20,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-05-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,4,5,12,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-06-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,7,19,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-07-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,14,15,1,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-08-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,1,7,11,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-09-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,10,12,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-10-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,3,14,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-11-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,9,10,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1967-12-01,California,20900,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,9,24,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-01-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,10,15,2,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-02-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,13,15,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-03-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,3,10,18,2,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-04-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,7,17,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-05-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,2,7,10,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-06-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,4,13,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-07-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,10,11,4,1,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-08-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,12,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-09-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,12,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-10-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,11,4,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-11-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,5,9,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1968-12-01,California,23528,CA00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,13,25,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1969-01-01,California,23264,CA00708,10,13,4,1,7,1,36,17,0,0,0,0,0,0,3,10,0,13,0,54,46,100,22,1,12,32,15,2,3,8,5,29321,16521,19661,5756,125,2326,73710,111304,0,0,0,0,0,0,2218,6246,0,8464,0,0,72273,72273,265751,12293,208,183,30060,12958,831,1387,3455,10898,8331,0,29429,0,0,22336,0,111304,94351,0,0,265751,656,0,897,0,0,0,0,84765,640,0,0,86958
Pittsburg Police Department,1969-02-01,California,23264,CA00708,2,12,1,0,16,0,31,18,0,0,0,0,0,0,0,6,0,6,0,40,34,74,26,0,0,20,14,0,0,9,5,38732,432,1661,20932,0,0,61757,124594,0,0,0,0,0,0,0,6213,0,6213,0,0,34388,34388,226952,15956,0,0,10200,7135,0,0,282,814,1047,0,11778,0,0,55145,0,124594,34388,0,0,226952,17,0,0,0,0,10466,0,34471,864,0,0,45817
Pittsburg Police Department,1969-03-01,California,23264,CA00708,13,18,4,1,9,1,46,17,0,0,0,0,0,4,1,0,1,6,0,49,35,84,16,10,0,28,12,1,0,9,8,40003,26065,2542,7152,33,66,75861,121272,0,0,0,0,0,83,1329,0,42,1454,0,0,51192,51192,249778,7409,2741,0,26223,7841,2957,0,548,3472,2907,0,9095,0,0,87830,0,121272,17285,0,0,238390,233,0,0,0,0,10076,0,75587,83,0,0,85978
Pittsburg Police Department,1969-04-01,California,23264,CA00708,7,10,5,0,12,1,35,5,0,0,0,0,0,7,1,0,0,8,0,40,38,78,9,13,2,21,17,1,1,8,6,29570,10624,8414,13631,0,1312,63551,31564,0,0,0,0,0,3646,532,0,0,4178,0,0,37478,37478,136771,2450,4992,249,18025,6080,141,91,2999,2450,1786,0,15242,0,0,52471,0,31564,35144,0,0,136206,0,0,2766,0,0,1038,0,6645,2309,0,0,12758
Pittsburg Police Department,1969-05-01,California,23264,CA00708,7,8,4,2,10,4,35,7,0,0,0,0,1,7,1,0,0,9,0,64,41,105,27,17,1,25,21,0,1,6,7,5773,4245,7525,28125,498,3131,49298,56275,0,0,0,0,3813,2774,831,0,0,7417,0,0,54655,54655,167645,6462,4519,233,21330,18033,0,689,158,3231,1562,0,10134,0,0,41315,0,56275,46033,0,0,155319,17,0,498,0,0,1952,0,38832,3879,0,0,45178
Pittsburg Police Department,1969-06-01,California,23264,CA00708,7,16,5,1,16,0,45,12,0,0,0,0,0,4,0,0,0,4,0,77,37,114,19,15,0,30,14,1,2,17,16,22219,12941,5150,17285,831,0,58426,85181,0,0,0,0,0,6662,0,0,0,6662,0,0,56101,56101,206369,3314,5283,0,27319,9087,83,83,947,9984,7874,0,12410,0,0,55644,0,85181,42628,0,0,203736,1246,0,349,0,0,2550,0,75504,1072,0,0,80720
Pittsburg Police Department,1969-07-01,California,23264,CA00708,4,15,7,5,8,8,47,7,0,0,0,0,0,0,1,3,0,4,0,38,26,64,10,10,0,16,10,1,3,3,11,27735,5839,1213,14104,1761,5848,56499,49132,0,0,0,0,0,0,490,1969,0,2459,0,0,40485,40485,148574,3181,2600,0,16546,11180,100,1088,266,5524,4494,0,5416,0,0,20458,0,57812,64415,0,0,152594,0,0,1802,0,0,1163,0,45103,1121,0,0,49190
Pittsburg Police Department,1969-08-01,California,23264,CA00708,6,16,8,1,16,3,50,8,0,0,0,0,1,1,0,2,1,5,0,60,38,98,12,14,2,16,20,4,1,15,14,32345,16172,15666,24562,415,9444,98604,23133,0,0,0,0,1287,2035,0,249,797,4369,0,0,122758,122758,248864,7725,5889,424,17368,27751,3879,83,1146,58493,7949,0,35011,0,0,71866,0,23133,90322,0,0,228281,282,0,266,0,0,4328,0,33350,1022,0,0,39247
Pittsburg Police Department,1969-09-01,California,23264,CA00708,3,7,2,1,8,2,23,12,0,0,0,1,2,3,0,0,0,6,0,38,42,80,3,14,0,19,13,0,3,20,8,16031,3613,1827,8946,415,9968,40800,94691,0,0,0,4984,21596,0,0,0,0,26580,0,0,45469,45469,207540,1661,7783,0,16338,12642,0,399,3356,3289,224,0,38358,0,0,27303,0,94691,46972,0,0,207549,0,0,731,0,0,3073,0,87216,10499,0,0,101519
Pittsburg Police Department,1969-10-01,California,23264,CA00708,3,9,1,5,14,4,36,10,0,0,0,2,0,3,2,1,0,8,0,55,32,87,11,12,3,33,7,1,2,7,11,2666,7384,415,12742,665,4444,28316,159937,0,0,0,997,0,457,3015,9968,0,14436,0,0,66143,66143,268832,3314,4668,831,36705,5316,7916,17,590,6786,1595,0,23681,0,0,36788,0,159937,46349,0,0,268351,266,0,1055,0,0,1362,0,108438,9378,0,0,120499
Pittsburg Police Department,1969-11-01,California,23264,CA00708,7,21,4,3,9,3,47,10,0,0,0,0,0,3,2,0,1,6,0,45,26,71,12,11,4,14,9,0,0,9,12,52720,41415,3921,1420,0,1977,101453,55278,0,0,0,0,0,789,29936,0,42,30766,0,0,35476,35476,222973,3638,3514,83,12468,10574,0,0,590,4610,21131,0,45676,0,0,61599,0,55278,34338,0,0,218023,0,0,0,0,0,1562,0,40742,158,0,0,42462
Pittsburg Police Department,1969-12-01,California,23264,CA00708,18,15,3,4,7,0,47,6,0,0,0,0,0,6,3,0,2,11,0,69,37,106,15,4,2,36,30,0,1,11,7,23424,8722,1910,0,3190,0,37245,48384,0,0,0,0,0,8680,581,0,0,9261,0,0,56333,56333,151224,5540,1420,332,31680,15375,0,498,739,748,11064,0,19702,0,0,68228,0,48384,14470,0,0,161848,407,0,50,0,0,6462,0,46723,166,0,0,53808
Pittsburg Police Department,1970-01-01,California,20651,CA00708,7,5,0,2,8,1,23,6,0,0,0,0,0,6,2,0,2,10,0,41,28,69,13,9,1,17,11,1,0,8,9,4120,8554,0,9920,855,1993,25443,23544,0,0,0,0,0,7032,1216,0,1020,9269,0,0,54199,54199,112455,4513,3147,78,19408,4630,942,0,17713,3767,2943,0,14299,0,0,44946,0,23544,22626,0,0,108358,942,0,78,0,0,4591,0,7456,110,0,0,13177
Pittsburg Police Department,1970-02-01,California,20651,CA00708,2,15,3,1,18,0,39,5,0,0,0,0,0,5,2,1,0,8,0,39,34,73,11,18,1,14,16,0,0,7,6,22438,2315,1938,22030,518,0,49239,36533,0,0,0,0,0,1884,2747,0,0,4630,0,0,37765,37765,128167,3492,7048,78,14692,9316,0,0,832,2307,6545,0,15508,0,0,62133,0,36533,6875,0,0,127594,47,0,0,0,0,13554,0,31589,78,0,0,45268
Pittsburg Police Department,1970-03-01,California,20651,CA00708,7,24,3,0,17,4,55,15,0,0,0,0,0,3,2,0,2,7,0,42,45,87,12,16,1,21,20,0,4,10,3,59536,15469,196,20570,0,251,96021,56310,0,0,0,0,0,1766,3139,0,801,5706,0,0,69346,69346,227382,3759,6781,392,12887,42128,0,848,549,2001,21276,0,37302,0,0,127790,0,56310,12384,0,0,255062,196,0,39,0,0,392,0,31000,2692,0,0,34320
Pittsburg Police Department,1970-04-01,California,20651,CA00708,5,5,2,2,12,0,26,8,0,0,0,0,1,10,3,3,2,19,0,43,45,88,9,20,0,27,8,1,0,12,11,3210,6977,3218,17470,510,0,31384,42380,0,0,0,0,471,1891,78,283,479,3202,0,0,49953,49953,126919,1868,7966,0,27366,4905,181,0,1460,6208,15641,0,4944,0,0,49160,0,42380,20099,0,0,132224,392,0,0,0,0,5863,0,24329,1044,0,0,31628
Pittsburg Police Department,1970-05-01,California,20651,CA00708,4,8,5,1,10,0,28,9,0,0,0,0,0,6,0,0,0,6,0,32,22,54,7,5,1,14,10,1,0,10,6,20923,23058,816,6278,0,0,51075,43557,0,0,0,0,0,6278,0,0,0,6278,0,0,45315,45315,146225,1758,1891,746,23270,16159,706,0,487,298,6004,0,19196,0,0,65398,0,43557,12588,0,0,146743,0,0,0,0,0,157,0,21975,314,0,0,22445
Pittsburg Police Department,1970-06-01,California,20651,CA00708,6,4,4,1,12,4,31,10,0,0,0,0,0,6,4,0,0,10,0,36,22,58,12,3,1,13,17,0,1,5,6,2543,5957,7314,34563,0,3296,53673,51012,0,0,0,0,0,14574,589,0,0,15162,0,0,26001,26001,145849,3704,1028,589,9802,8758,0,63,432,1625,1287,0,11129,0,0,73191,0,51012,6898,0,0,143518,31,0,0,0,0,353,0,21190,447,0,0,22022
Pittsburg Police Department,1970-07-01,California,20651,CA00708,5,14,6,0,19,0,44,5,0,0,0,0,0,14,5,1,1,21,0,41,43,84,13,7,2,28,16,2,0,7,9,64221,6961,7464,19777,0,0,98423,41595,0,0,0,0,0,3398,13852,0,5423,22673,0,0,69620,69620,232311,4803,3343,549,23591,33880,1413,0,942,1099,1216,0,31384,0,0,90096,0,41595,68019,0,0,232311,0,0,0,0,0,0,0,2354,0,0,0,2354
Pittsburg Police Department,1970-08-01,California,20651,CA00708,4,20,3,2,22,3,54,11,0,0,0,0,0,13,6,0,1,20,0,39,36,75,5,20,0,16,16,2,2,5,9,69369,6985,24800,95998,322,13703,211176,62785,0,0,0,0,0,4191,1789,0,118,6098,0,0,53642,53642,333700,4654,6647,0,19816,17462,659,267,55,4081,3806,0,35316,0,0,170876,0,62785,48148,0,0,320931,0,0,0,0,0,314,0,8633,24,0,0,8970
Pittsburg Police Department,1970-09-01,California,20651,CA00708,11,15,4,2,19,2,53,16,0,0,0,0,0,24,5,1,2,32,0,35,25,60,11,12,2,10,11,0,0,8,6,27390,11223,903,28143,3375,2017,73050,113483,0,0,0,0,0,3022,2040,746,400,6208,0,0,40590,40590,233331,7267,3178,549,11238,10736,0,0,3257,4364,1491,0,15633,0,0,81416,0,113483,11333,0,0,223356,196,0,47,0,0,5384,0,73380,102,0,0,79109
Pittsburg Police Department,1970-10-01,California,20651,CA00708,7,15,7,1,14,2,46,5,0,0,0,0,0,8,2,0,1,11,0,35,64,99,19,17,0,29,18,1,0,5,10,22524,21880,26880,37828,785,3665,113562,16089,0,0,0,0,0,6443,275,0,24,6741,0,0,59245,59245,195637,10391,8499,0,20146,14903,895,0,534,3877,6781,0,36250,0,0,110933,0,16089,18843,0,0,188895,196,0,0,0,0,0,0,8633,24,0,0,8853
Pittsburg Police Department,1970-11-01,California,20651,CA00708,2,19,5,2,15,0,43,4,0,0,0,0,0,6,11,0,0,17,0,40,40,80,25,19,2,14,11,1,2,3,3,45550,8319,8476,67234,1028,0,130608,14519,0,0,0,0,0,455,0,0,0,455,0,0,53375,53375,198957,13271,6938,212,11960,17438,1177,1067,78,1232,2653,0,19322,0,0,116034,0,14519,55713,0,0,208241,8,0,275,0,0,22289,0,14519,157,0,0,37247
