agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valley Center Police Department,1983-05-01,Kansas,3384,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,551,1224,1790,1790,15,0,0,245,1530,0,0,0,0,0,15,0,0,306,0,0,0,0,0,1468,1790,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1983-06-01,Kansas,3384,KS08705,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,3,1,0,0,1,0,0,0,1,0,0,0,0,2004,0,2004,0,0,0,0,0,0,0,0,0,0,0,214,664,8260,9138,11142,725,612,0,0,153,0,0,0,7648,0,0,153,0,0,0,0,0,10989,0,0,11142,0,0,0,0,0,0,0,0,612,0,0,612
Valley Center Police Department,1983-07-01,Kansas,3384,KS08705,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,2983,428,1499,0,0,0,4910,30593,0,0,0,0,0,0,0,0,0,0,40,168,0,208,35711,28,0,0,168,0,0,0,0,12,0,40,0,0,0,3564,0,30593,1514,0,0,35711,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1983-08-01,Kansas,3384,KS08705,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,1888,0,0,3469,0,0,5357,0,0,0,0,0,0,0,0,0,0,0,159,0,2845,3004,8361,2845,107,0,0,0,0,0,0,52,0,89,28,0,0,0,0,0,4268,3977,0,8361,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1983-09-01,Kansas,3384,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1111,9040,10273,10273,76,2334,0,306,7510,0,0,46,0,0,46,0,0,0,7510,0,0,2717,0,0,10273,0,0,0,0,0,0,0,0,1065,0,0,1065
Valley Center Police Department,1983-10-01,Kansas,3384,KS08705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,1,1,0,0,2,0,0,0,0,1640,0,0,1640,3059,0,0,0,0,0,0,0,0,0,0,89,734,0,823,5522,76,260,0,306,168,0,0,12,0,0,153,1273,168,0,0,0,3059,869,0,0,5522,0,0,0,0,0,0,0,0,272,0,0,272
Valley Center Police Department,1983-11-01,Kansas,3384,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,795,1774,1774,0,245,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,245,1774,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1983-12-01,Kansas,3384,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,1163,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,220,214,0,434,1597,184,0,0,37,214,0,0,0,0,214,37,0,0,0,0,0,0,184,0,1163,1597,0,0,0,0,0,0,0,0,621,0,0,621
Valley Center Police Department,1984-01-01,Kansas,3587,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,983,0,1100,1100,0,0,0,777,0,0,0,0,323,147,0,0,0,176,0,0,0,381,0,396,1100,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1984-02-01,Kansas,3587,KS08705,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,4875,0,0,997,0,0,5872,21998,0,0,0,0,0,0,0,0,0,0,41,0,939,980,28850,0,0,0,0,26,0,0,0,953,26,871,375,4640,0,0,0,21998,939,0,0,28850,0,0,0,0,0,293,0,4400,88,0,0,4781
Valley Center Police Department,1984-03-01,Kansas,3587,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,5866,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,6382,367,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,6382,0,0,6382,0,0,0,0,0,0,0,0,176,0,0,176
Valley Center Police Department,1984-04-01,Kansas,3587,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,4203,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,528,4928,5456,9659,0,293,0,4928,0,0,0,0,235,0,0,0,0,0,0,0,0,7166,0,2493,9659,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1984-05-01,Kansas,3587,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,1,0,1,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,117,279,733,1129,1423,59,0,0,733,0,0,59,0,279,0,0,59,0,733,0,0,0,337,293,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1984-06-01,Kansas,3587,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,35197,0,0,0,0,0,0,0,0,0,0,67,484,774,1326,36523,0,176,0,0,1082,0,0,0,67,323,67,0,0,0,760,0,35197,176,0,0,36523,0,0,0,0,0,0,0,0,176,0,0,176
Valley Center Police Department,1984-07-01,Kansas,3587,KS08705,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,0,1,0,0,0,3,587,1760,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,117,851,17097,18065,20412,12199,176,0,0,5573,0,0,0,117,0,44,6160,1760,0,0,0,0,11774,0,675,20412,0,0,0,0,0,0,0,35197,0,0,0,35197
Valley Center Police Department,1984-08-01,Kansas,3587,KS08705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6160,0,0,0,0,0,0,0,0,0,0,279,411,1698,2388,8547,848,411,0,0,1027,0,0,0,103,0,0,0,0,367,0,0,6160,616,0,1405,8547,0,0,9,0,0,0,0,6160,73,0,0,6242
Valley Center Police Department,1984-09-01,Kansas,3587,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,0,2,0,1,2,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,44,1232,0,1276,1417,293,0,0,0,0,370,0,26,587,0,26,352,0,0,0,0,0,1038,0,0,1417,0,0,0,0,0,73,0,0,0,0,0,73
Valley Center Police Department,1984-10-01,Kansas,3587,KS08705,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,1760,0,469,2229,49863,0,0,0,0,0,0,0,0,0,0,29,0,2346,2376,54468,0,0,0,0,2346,0,0,12,18,0,12,18,0,0,0,0,49863,4576,0,0,54468,0,0,748,0,0,0,0,0,2200,0,0,2948
Valley Center Police Department,1984-11-01,Kansas,3587,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,616,616,0,0,0,616,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1984-12-01,Kansas,3587,KS08705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,1,1,0,0,0,4,0,0,0,1569,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,255,396,0,651,2220,205,0,0,220,29,0,0,0,197,0,50,29,0,0,0,0,0,352,29,1760,2220,0,0,0,0,0,0,0,0,150,0,0,150
Valley Center Police Department,1985-01-01,Kansas,3605,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,694,0,972,972,71,0,0,142,382,0,113,170,93,212,0,170,0,0,0,0,0,334,0,255,972,0,0,0,0,0,0,0,0,312,0,0,312
Valley Center Police Department,1985-02-01,Kansas,3605,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,190,991,1380,1380,57,0,0,0,1295,0,0,0,28,0,218,108,0,0,0,0,0,62,0,991,1380,0,0,0,0,0,0,0,0,113,0,0,113
Valley Center Police Department,1985-03-01,Kansas,3605,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,227,1207,1702,1702,824,0,0,0,227,0,76,8,567,0,0,76,0,0,0,0,0,1626,0,0,1702,0,0,0,0,0,0,0,0,85,0,0,85
Valley Center Police Department,1985-04-01,Kansas,3605,KS08705,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,7,0,0,2,0,0,2,1,5325,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,153,1544,0,1697,7022,0,1544,0,0,108,0,0,11,34,0,45,2940,0,0,0,0,0,1544,0,2493,7022,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1985-05-01,Kansas,3605,KS08705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,1,0,0,0,2,0,0,0,957,0,0,957,0,0,0,0,0,0,0,0,0,0,0,57,906,850,1813,2770,255,368,0,850,142,0,0,0,198,567,108,57,0,0,142,0,0,1048,0,850,2770,0,0,0,0,0,0,0,0,510,0,0,510
Valley Center Police Department,1985-06-01,Kansas,3605,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,5,2,9,1,1,0,0,0,0,0,1,6,0,0,0,1161,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,74,1765,2833,4671,5832,198,170,0,0,0,0,0,0,4303,0,74,0,0,0,0,0,0,5759,0,0,5832,0,0,0,0,0,0,0,0,3173,0,0,3173
Valley Center Police Department,1985-07-01,Kansas,3605,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,4,0,0,0,0,0,1,1,2195,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,1620,680,2300,4495,0,1714,0,0,0,0,0,303,283,0,303,0,2195,0,0,0,0,1997,0,0,4495,0,0,0,0,0,0,0,0,1034,0,0,1034
Valley Center Police Department,1985-08-01,Kansas,3605,KS08705,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,3,0,1,1,0,0,0,3,11940,0,99,0,0,0,12039,0,0,0,0,0,0,0,0,0,0,0,292,482,0,773,12812,51,368,0,99,14,0,0,0,241,198,42,113,4816,0,3328,0,0,1850,0,2464,12812,0,0,0,0,0,0,0,0,850,0,0,850
Valley Center Police Department,1985-09-01,Kansas,3605,KS08705,0,2,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,2,1,0,0,1,0,0,0,1,4748,0,241,0,0,382,5371,0,0,0,0,620,0,0,0,0,0,620,156,283,708,1147,7138,227,708,0,0,71,0,0,0,142,142,0,5354,170,0,0,0,0,1473,0,0,7138,0,0,0,0,0,0,0,0,227,0,0,227
Valley Center Police Department,1985-10-01,Kansas,3605,KS08705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1615,0,0,1615,12464,0,0,0,0,0,0,0,0,0,0,57,0,567,623,14702,57,0,0,0,567,0,0,0,0,0,0,567,0,0,0,0,12464,821,0,850,14702,0,0,0,0,0,0,0,12464,14,0,0,12478
Valley Center Police Department,1985-11-01,Kansas,3605,KS08705,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,1,0,0,4,0,1,0,1,0,0,0,19650,0,0,19650,0,0,0,0,0,0,0,0,0,0,0,397,207,6198,6801,26452,170,1558,0,0,4932,0,85,0,57,136,0,4258,850,1275,8356,0,0,4022,0,7555,26452,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1985-12-01,Kansas,3605,KS08705,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,11812,0,0,538,493,12843,0,0,0,0,0,0,0,0,0,0,0,85,340,0,425,13268,57,0,0,0,340,0,0,0,28,0,28,567,0,935,312,0,0,1683,0,9744,13268,0,0,0,0,0,0,0,0,142,0,0,142
Valley Center Police Department,1986-01-01,Kansas,3880,KS08705,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,1009,0,0,0,570,0,1579,0,0,0,0,0,0,0,0,0,0,0,31,517,1390,1938,3517,517,0,0,0,1390,0,0,0,31,0,31,61,0,0,22,0,0,3403,0,0,3517,0,0,14,0,0,0,0,0,347,0,0,361
Valley Center Police Department,1986-02-01,Kansas,3880,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,417,1793,2310,2310,556,473,0,0,1282,0,0,0,0,44,0,0,0,0,1237,0,0,473,0,556,2310,0,0,0,0,0,1029,0,0,0,0,0,1029
Valley Center Police Department,1986-03-01,Kansas,3880,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,167,2560,2949,2949,1223,0,0,1393,334,0,0,0,0,0,0,111,0,0,0,0,0,2671,0,167,2949,0,0,0,0,0,0,0,0,222,0,0,222
Valley Center Police Department,1986-04-01,Kansas,3880,KS08705,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,1946,556,0,0,278,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,278,1390,1668,4448,0,1668,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,1946,0,1946,4448,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1986-05-01,Kansas,3880,KS08705,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,120,473,834,1426,1454,834,0,0,0,0,0,0,8,584,0,8,139,0,0,0,0,0,834,0,473,1454,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1986-06-01,Kansas,3880,KS08705,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,167,0,0,0,0,0,0,0,0,164,0,0,3,0,0,0,0,0,164,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1986-07-01,Kansas,3880,KS08705,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,0,2,0,0,0,3,0,153,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,139,1001,2697,3836,3989,1354,0,0,0,1746,0,0,0,737,28,0,147,0,0,1737,0,0,1354,0,723,3989,0,0,14,0,0,0,0,0,0,0,0,14
Valley Center Police Department,1986-08-01,Kansas,3880,KS08705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,83,83,9591,0,0,0,0,0,0,0,0,0,0,14,278,5026,5318,14992,14,0,0,4053,973,0,0,0,278,0,0,0,1042,0,334,0,9591,236,0,3789,14992,0,0,0,1042,0,334,0,9591,222,0,3261,14450
Valley Center Police Department,1986-09-01,Kansas,3880,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1860,1954,1954,95,0,0,0,1026,0,0,0,834,0,0,0,0,0,0,0,0,1954,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1986-10-01,Kansas,3880,KS08705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,3,2,0,0,0,3,0,500,1668,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,158,1123,834,2116,4284,0,139,0,512,840,0,0,0,625,83,47,0,0,83,2502,0,0,1126,0,442,4284,0,0,0,0,0,0,0,0,139,0,0,139
Valley Center Police Department,1986-11-01,Kansas,3880,KS08705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,0,8540,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,42,414,0,456,8996,0,0,0,17,275,0,0,3,161,58,25,234,0,0,0,0,2780,139,0,5760,8996,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1986-12-01,Kansas,3880,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,598,834,1459,1459,278,834,0,0,320,0,0,0,28,56,14,167,0,0,0,0,0,1223,0,0,1459,0,0,0,0,0,0,0,0,834,0,0,834
Valley Center Police Department,1987-01-01,Kansas,4156,KS08705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,21,0,0,0,70,21,0,21,0,0,0,0,0,48,0,0,91,0,0,0,0,0,0,0,2682,0,0,0,2682
Valley Center Police Department,1987-02-01,Kansas,4156,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1987-03-01,Kansas,4156,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,469,713,1250,1250,0,0,0,469,0,0,0,713,67,0,0,0,0,713,0,0,0,67,0,469,1250,21,0,0,0,0,0,0,0,48,0,0,70
Valley Center Police Department,1987-04-01,Kansas,4156,KS08705,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,563,0,619,536,0,1719,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,1818,0,0,0,99,0,0,0,0,0,40,99,40,0,0,268,0,0,1370,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1987-05-01,Kansas,4156,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,177,0,804,981,1435,123,0,0,804,0,0,0,0,54,0,0,0,0,0,603,0,0,577,201,54,1435,0,0,0,0,0,0,0,0,209,0,0,209
Valley Center Police Department,1987-06-01,Kansas,4156,KS08705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1341,0,1346,1346,0,1006,0,0,0,0,0,5,335,0,0,0,0,335,0,0,0,1011,0,0,1346,0,0,0,0,0,0,0,0,274,0,0,274
Valley Center Police Department,1987-07-01,Kansas,4156,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,1,0,0,0,2,0,2127,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,64,402,0,467,2593,0,402,0,0,54,0,0,0,11,54,11,0,0,2127,0,0,0,402,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1987-08-01,Kansas,4156,KS08705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1099,0,1113,1113,13,670,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,1113,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1987-09-01,Kansas,4156,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,2481,2481,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,2481,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1987-10-01,Kansas,4156,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,1006,1006,268,268,0,0,0,0,0,0,469,0,0,0,0,469,0,0,0,536,0,0,1006,0,0,0,0,0,0,0,0,268,0,0,268
Valley Center Police Department,1987-11-01,Kansas,4156,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,137,0,217,217,150,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,150,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1987-12-01,Kansas,4156,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,134,0,249,249,182,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,67,0,0,67
Valley Center Police Department,1988-01-01,Kansas,4185,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,1737,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1988-02-01,Kansas,4185,KS08705,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,721,0,0,0,10487,11208,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,11808,0,0,0,0,600,0,0,0,0,721,0,111,0,10306,0,0,0,309,0,361,11808,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1988-03-01,Kansas,4185,KS08705,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6715,6715,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,6748,0,0,0,0,33,0,0,0,0,33,0,6135,0,580,0,0,0,0,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1988-04-01,Kansas,4185,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,760,0,0,0,0,760,0,0,0,0,193,0,0,464,0,0,0,0,0,0,103,760,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,1988-05-01,Kansas,4185,KS08705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,835,0,0,2190,0,3025,0,0,0,0,0,0,0,0,0,0,0,26,309,0,335,3360,0,309,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,2873,0,461,3360,0,0,0,464,0,0,0,0,0,0,0,464
