agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehall Township Police Department,1984-09-01,Pennsylvania,21694,PA03908,2,1,3,0,6,0,12,8,0,0,0,1,0,0,0,0,1,2,11,18,21,50,13,7,0,8,3,2,1,10,6,2,5,7,1,65775,930,4227,10330,0,0,81262,387171,0,0,0,141,0,0,0,0,2030,2171,701,6910,31147,38758,509362,6990,3631,0,7928,3185,481,1467,6937,8139,8424,305,5793,2229,1716,69697,0,387171,24571,0,9456,509362,6843,305,0,0,0,0,0,339068,1939,0,557,348712
Whitehall Township Police Department,1984-10-01,Pennsylvania,21694,PA03908,0,1,0,0,3,0,4,12,0,0,0,0,1,0,0,0,0,1,16,10,15,41,8,1,0,7,5,0,0,12,8,4,4,8,1,0,0,0,2326,0,0,2326,188892,0,0,0,0,164,0,0,0,0,164,898,3068,42941,46906,238289,6764,513,0,13894,7623,0,0,2250,15862,6814,1675,3452,0,176,161,0,188892,24119,0,13000,238289,590,67,0,0,0,2200,0,67168,91,0,1349,71465
Whitehall Township Police Department,1984-11-01,Pennsylvania,21694,PA03908,0,2,3,0,0,2,7,5,0,0,0,0,0,0,0,2,0,2,28,21,23,72,10,4,0,9,7,2,0,33,7,1,4,5,1,314,0,11395,0,0,67,11776,109698,0,0,0,0,0,0,0,962,0,962,1323,6388,47945,55656,178093,16437,2587,0,5790,5831,396,0,19174,5441,4983,422,6614,2640,1153,7353,0,109698,12310,0,32918,178093,1604,334,0,880,986,50,0,117031,1819,0,968,123672
Whitehall Township Police Department,1984-12-01,Pennsylvania,21694,PA03908,2,1,3,0,4,1,11,3,0,0,0,0,0,0,0,2,0,2,25,19,18,62,13,1,1,12,4,0,1,25,5,2,1,3,1,1467,11636,147,660,0,3027,16936,71861,0,0,0,0,0,0,0,15,0,15,1461,4341,41216,47018,135830,17232,411,47,17197,1909,0,264,6893,3065,5951,689,3992,293,0,9750,0,71861,8224,0,35068,135830,2282,469,3,0,0,35,0,57196,610,0,2238,62833
Whitehall Township Police Department,1985-01-01,Pennsylvania,21607,PA03908,1,2,3,0,3,1,10,6,1,0,0,0,0,0,0,0,0,0,19,14,14,47,5,0,0,6,9,1,0,21,5,0,3,3,1,7232,1272,1668,6147,0,0,16319,67630,0,0,0,0,0,0,0,0,0,0,884,3351,30522,34757,118706,7634,0,0,4518,6866,204,0,6889,8645,2467,1198,12308,0,0,15968,0,67630,4082,0,15053,118706,1972,470,1416,0,0,1309,0,53807,2470,0,4008,65452
Whitehall Township Police Department,1985-02-01,Pennsylvania,21607,PA03908,0,1,0,1,6,1,9,2,0,0,0,0,0,0,0,1,0,1,25,15,14,54,9,1,0,8,8,2,0,24,2,2,2,4,2,4569,0,0,3178,425,6606,14778,63735,0,0,0,0,0,0,0,416,0,416,1266,4637,13753,19656,98586,2547,212,0,1456,2082,940,0,12169,249,2694,306,2677,1275,227,1178,0,63735,8101,0,18393,98586,1940,127,65,0,0,612,0,70817,3830,0,2445,79836
Whitehall Township Police Department,1985-03-01,Pennsylvania,21607,PA03908,3,1,1,0,7,1,13,5,1,0,0,0,0,1,0,0,0,1,18,30,22,70,12,5,1,10,10,2,0,26,4,2,3,5,2,0,9787,283,3654,0,0,13724,24644,0,0,0,0,0,142,0,0,0,142,1241,8016,75598,84856,123366,10232,2294,0,33125,28888,1544,0,7875,898,7141,448,11877,0,314,19135,0,24644,42663,0,17143,123366,2717,399,51,0,31,0,0,27760,3609,0,411,34978
Whitehall Township Police Department,1985-04-01,Pennsylvania,21607,PA03908,3,8,2,1,7,3,24,12,0,0,0,0,0,-1,0,0,0,-1,21,20,16,57,7,6,0,14,6,1,0,18,5,7,2,9,0,6303,3498,79,10518,0,640,21038,147299,0,0,0,0,0,0,0,0,0,0,1031,5138,44207,50376,218714,2153,1957,0,14642,2054,127,0,20373,9070,20849,1419,5325,0,54,3527,0,147299,36063,0,4178,218714,3192,235,0,0,0,0,0,116140,4325,0,598,124490
Whitehall Township Police Department,1985-05-01,Pennsylvania,21607,PA03908,2,6,0,0,8,1,17,8,0,0,0,0,0,0,0,0,0,0,20,11,14,45,10,3,0,5,9,2,0,14,2,1,5,6,2,14348,1855,0,10138,0,0,26341,179875,0,0,0,0,0,0,0,0,0,0,1054,2796,24508,28358,234574,5232,1193,0,4646,9356,1190,0,5784,957,5977,263,16129,0,0,9305,0,179875,13656,957,8410,234574,555,0,42,0,0,1402,0,87813,751,0,450,91014
Whitehall Township Police Department,1985-06-01,Pennsylvania,21607,PA03908,2,4,1,2,8,1,18,7,0,0,0,0,0,0,0,0,0,0,22,25,24,71,16,5,0,7,11,1,0,23,8,0,4,4,2,1246,918,198,5342,581,249,8535,129453,0,0,0,0,0,0,0,0,0,0,1178,8447,69908,79533,217521,7849,3031,0,27505,5532,255,0,30899,4461,6529,459,4634,567,5388,25545,0,129453,29729,96,15121,217521,5790,161,14,567,0,0,0,84130,4300,0,3906,98869
Whitehall Township Police Department,1985-07-01,Pennsylvania,21607,PA03908,2,5,1,1,4,3,16,9,0,1,0,0,0,0,0,0,0,0,18,28,17,63,14,11,0,9,4,0,0,13,12,2,5,7,1,1351,4235,708,2731,0,538,9563,132853,0,0,0,0,0,0,0,0,0,0,663,7546,26562,34771,177187,4796,6206,0,5824,1963,0,0,12356,3626,9045,1034,3651,0,110,2946,0,132853,20823,0,6725,177187,136,0,283,0,0,0,0,154098,2932,0,1116,158565
Whitehall Township Police Department,1985-08-01,Pennsylvania,21607,PA03908,4,3,2,0,6,2,17,4,0,2,0,0,0,0,0,0,0,0,23,19,13,55,11,12,0,9,0,1,0,16,6,0,5,5,0,1926,20305,9688,11073,0,459,43450,58070,0,0,0,0,0,0,0,0,0,0,510,6623,11611,18744,120264,5025,4292,0,2045,0,2238,0,3714,1431,1167,949,15682,0,4660,18874,0,58070,13520,0,7342,120264,725,524,0,0,0,0,0,53821,167,0,1127,56365
Whitehall Township Police Department,1985-09-01,Pennsylvania,21607,PA03908,3,3,2,0,1,2,11,9,0,0,0,0,0,0,0,2,0,2,16,16,16,48,7,1,0,11,9,1,0,10,9,3,2,5,1,12430,45238,382,312,0,170,58532,137526,0,0,0,0,0,0,0,416,0,416,1144,4816,88739,94699,291174,4178,1700,0,8917,54200,467,0,8399,16837,12265,666,4187,0,637,63347,0,137526,31511,6232,34802,291174,436,37,467,0,637,184,0,97161,1221,283,3569,103996
Whitehall Township Police Department,1985-10-01,Pennsylvania,21607,PA03908,2,2,1,3,4,1,13,3,0,0,1,0,1,0,0,1,0,3,16,18,16,50,9,5,0,5,7,0,0,18,6,1,1,2,2,4218,2331,5099,844,1218,1150,14860,22803,0,0,19364,0,748,0,0,244,0,20356,819,5617,27041,33477,91495,7424,1459,0,9305,2391,0,0,7260,5637,2119,445,25307,0,1600,12308,198,22803,15778,0,10937,91495,785,297,19732,85,113,1210,0,22520,306,0,524,45572
Whitehall Township Police Department,1985-11-01,Pennsylvania,21607,PA03908,2,5,0,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,17,26,21,64,10,3,0,9,13,1,0,23,5,1,0,1,1,2068,4799,0,7971,0,0,14838,321509,0,0,0,0,0,0,0,0,0,0,1637,7334,82289,91260,427607,5036,2343,0,11557,7410,14,0,30454,34445,25565,824,2479,0,1473,6917,0,321509,50212,5665,12962,427607,2374,232,0,0,0,0,0,28327,28556,0,2963,62452
Whitehall Township Police Department,1985-12-01,Pennsylvania,21607,PA03908,3,4,1,0,4,0,12,8,0,0,0,1,1,0,0,2,0,4,30,25,27,82,8,1,1,12,14,1,1,35,9,2,4,6,3,453,8056,1133,20520,0,0,30162,141634,0,0,0,2884,227,0,0,1042,0,4153,1711,7759,111109,120579,296527,3156,524,142,28839,11829,821,142,64701,10424,10506,980,4303,20608,2901,63636,0,141634,34958,0,17002,296527,6665,286,567,0,0,2371,0,138801,1258,5665,2076,157689
Whitehall Township Police Department,1986-01-01,Pennsylvania,21508,PA03908,0,1,1,0,6,4,12,9,0,0,0,0,0,0,0,0,0,0,16,18,13,47,4,0,0,6,9,0,0,23,5,0,2,2,0,806,0,0,17552,0,920,19279,172355,0,0,0,0,0,0,0,0,0,0,703,4423,35488,40615,232248,1315,0,0,13385,4417,0,0,12357,9140,6852,631,1551,0,0,20196,0,172355,16732,0,13930,232248,3005,189,0,9176,0,10908,0,20571,150,0,6683,50683
Whitehall Township Police Department,1986-02-01,Pennsylvania,21508,PA03908,4,1,0,1,9,5,20,1,0,0,0,0,0,0,0,0,1,1,18,14,21,53,18,0,0,8,5,2,0,14,6,0,2,2,1,278,9352,0,3853,0,5679,19162,53930,0,0,0,0,0,0,0,0,195,195,1051,4284,36934,42269,115555,11848,0,0,5993,1918,620,0,5899,15990,2124,320,2616,195,556,7433,0,53930,28747,0,19635,115555,520,225,0,0,556,278,0,53930,4515,0,4715,64739
Whitehall Township Police Department,1986-03-01,Pennsylvania,21508,PA03908,0,0,1,1,12,5,19,10,0,0,0,0,0,0,0,1,0,1,19,17,15,51,9,0,0,7,8,0,0,21,6,2,5,7,0,0,0,1446,21386,1796,10858,35486,215165,0,0,0,0,0,0,0,208,0,208,1357,4937,46010,52304,303163,16221,0,0,9719,13647,0,0,6900,5818,3294,545,3583,0,0,1098,0,215165,41932,0,37545,303163,1154,192,78,167,0,0,0,107027,2074,0,178,110868
Whitehall Township Police Department,1986-04-01,Pennsylvania,21508,PA03908,2,2,0,0,8,2,14,2,0,0,0,0,0,0,0,0,0,0,25,22,24,71,16,4,0,5,5,1,0,29,11,1,4,5,0,4181,10856,0,26595,0,7784,49416,13900,0,0,0,0,0,0,0,0,0,0,1507,5482,58075,65064,128379,25928,1390,0,5918,9524,222,0,9902,12179,3339,1579,5460,347,1112,15039,0,13900,59393,4587,23624,128379,1821,300,1340,0,0,14,0,21928,7989,417,95,33904
Whitehall Township Police Department,1986-05-01,Pennsylvania,21508,PA03908,7,1,1,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,22,20,17,59,12,1,0,5,7,1,0,22,11,0,6,6,2,931,8857,0,10533,0,0,20321,68664,0,0,0,0,0,0,0,0,0,0,1318,6155,62014,69487,158472,6221,1056,0,1523,13861,278,0,30598,15948,2405,314,5960,1112,0,5754,0,68664,41412,0,32850,158472,7072,95,751,0,0,139,0,93683,1265,0,1732,104736
Whitehall Township Police Department,1986-06-01,Pennsylvania,21508,PA03908,4,4,1,0,0,2,11,2,0,0,0,0,0,0,1,0,0,1,15,21,21,57,11,6,1,2,7,0,0,20,10,0,1,1,3,16073,36614,1390,0,0,25800,79878,14734,0,0,0,0,0,0,676,0,0,676,631,6180,77143,83953,179240,6530,5218,14,411,13016,0,0,23098,35666,7478,272,3303,556,3669,62423,0,14734,70793,0,16012,179240,2338,25,676,0,1946,556,0,4170,4264,0,2788,16763
Whitehall Township Police Department,1986-07-01,Pennsylvania,21508,PA03908,4,2,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,19,13,5,37,4,4,0,3,0,0,2,18,6,0,2,2,2,83,7058,28,167,0,0,7336,50038,0,0,0,0,0,0,0,0,0,0,1184,3127,9821,14133,71508,453,2752,0,831,0,0,2760,2588,4748,1985,161,5351,0,0,1737,0,50038,11537,0,698,71508,1387,0,0,0,0,22,0,41699,11920,0,420,55448
Whitehall Township Police Department,1986-08-01,Pennsylvania,21508,PA03908,0,1,0,0,2,2,5,3,0,0,0,0,0,0,1,0,0,1,27,14,20,61,9,4,1,5,2,0,1,25,14,0,2,2,2,417,0,0,1635,0,0,2052,92293,0,0,0,0,0,0,2085,0,0,2085,1629,3936,36901,42466,138896,4317,2660,0,3522,5602,0,125,6441,19799,3889,681,12207,172,0,1170,0,92293,24594,0,3889,138896,1407,106,528,0,0,92,0,64494,2065,0,278,68970
Whitehall Township Police Department,1986-09-01,Pennsylvania,21508,PA03908,0,4,0,0,5,0,9,9,0,0,0,0,0,0,1,0,0,1,20,18,32,70,10,5,0,10,6,3,0,27,9,2,3,5,2,5354,0,0,7592,0,0,12946,120926,0,0,0,0,0,0,56,0,0,56,873,5927,113404,120203,254131,15556,2038,0,10119,60132,1218,0,24121,7019,9685,239,58353,1935,1498,7242,0,120926,10205,0,44048,254131,7000,36,69,0,0,903,0,44201,2068,0,1585,55862
Whitehall Township Police Department,1986-10-01,Pennsylvania,21508,PA03908,1,6,2,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,27,28,21,76,16,4,0,12,5,1,0,29,9,1,3,4,0,2674,10272,681,4387,0,2988,21002,13066,0,0,0,0,0,0,0,0,0,0,1498,7075,86155,94728,128796,6416,2266,0,5674,8515,500,0,64950,6408,1518,4776,5160,0,206,71427,0,13066,23968,0,8676,128796,1037,242,0,0,206,59251,0,33359,5860,0,990,100944
Whitehall Township Police Department,1986-11-01,Pennsylvania,21508,PA03908,3,2,1,0,4,2,12,5,0,1,0,0,0,2,0,0,0,2,24,25,18,67,21,0,0,3,3,3,0,31,6,3,2,5,1,6288,1993,1112,12426,0,1949,23768,57266,0,0,0,0,0,7875,0,0,0,7875,1496,7069,36420,44985,133894,21564,0,0,10394,3247,1496,0,5390,2894,3528,673,6869,0,0,13232,0,57266,21619,0,30707,133894,1429,512,1112,0,0,425,0,57266,5215,0,5857,71816
Whitehall Township Police Department,1986-12-01,Pennsylvania,21508,PA03908,1,10,3,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,36,30,33,99,14,0,3,15,8,2,2,50,5,1,0,1,1,20844,0,17116,1835,0,1529,41323,88957,0,0,0,0,0,0,0,0,0,0,1662,8237,74924,84823,215104,9741,0,56,36295,8726,2994,1265,24577,1170,9521,178,10061,695,0,14686,0,88957,34301,0,56705,215104,3539,58,0,0,0,17,0,13900,11520,0,1337,30371
Whitehall Township Police Department,1987-01-01,Pennsylvania,21775,PA03908,1,5,1,0,6,4,17,3,0,1,1,0,0,1,1,0,0,3,25,23,37,85,14,0,0,10,10,2,1,41,7,2,1,3,0,23765,12067,804,16398,0,268,53303,56851,0,0,15768,0,0,0,3304,0,0,19072,1327,6170,64990,72487,201713,13524,0,0,15465,5661,362,228,34953,2295,22794,695,24588,0,2413,32032,0,56851,22673,134,39533,201713,6621,233,0,102,804,322,0,52292,400,0,3778,64552
Whitehall Township Police Department,1987-02-01,Pennsylvania,21775,PA03908,3,4,2,1,3,0,13,3,0,0,0,0,1,0,0,0,0,1,32,31,17,80,17,0,1,9,7,1,3,39,3,0,1,1,0,72,10429,2161,1491,2041,0,16194,41834,0,0,0,0,654,0,0,0,0,654,1802,8241,49326,59369,118051,11306,0,0,12132,4433,142,751,30429,177,4178,381,6146,295,475,36680,0,41834,14521,0,13542,118051,2411,172,268,295,475,630,0,9654,5468,0,2084,21456
Whitehall Township Police Department,1987-03-01,Pennsylvania,21775,PA03908,1,3,1,0,3,1,9,6,0,0,0,0,0,0,0,0,0,0,37,33,28,98,17,1,0,7,16,3,0,51,3,2,3,5,2,4840,0,405,188,0,1392,6825,71332,0,0,0,0,0,0,0,0,0,0,2253,9485,88092,99829,177986,15701,188,0,16093,15044,3685,0,46138,2982,9037,662,16192,0,804,35534,0,71332,22874,0,21550,177986,8115,381,161,134,0,590,0,109947,3789,0,3513,126630
Whitehall Township Police Department,1987-04-01,Pennsylvania,21775,PA03908,2,1,1,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,35,18,19,72,16,0,1,6,5,1,0,37,6,3,0,3,1,316,1689,51,0,0,0,2057,89835,0,0,0,0,0,0,0,0,0,0,2043,4631,56894,63568,155460,17951,0,13,7986,2883,75,0,31163,3497,16819,306,3556,697,0,19235,0,89835,8308,0,16704,155460,12942,265,67,0,0,298,0,34861,670,0,547,49651
Whitehall Township Police Department,1987-05-01,Pennsylvania,21775,PA03908,2,2,0,0,2,2,8,6,0,1,0,0,0,0,0,0,0,0,32,30,27,89,14,5,1,11,5,3,0,42,8,4,1,5,1,134,3808,0,1394,0,2156,7493,56314,0,0,0,0,0,0,0,0,0,0,1665,8624,40595,50884,114691,11300,2456,0,17058,3438,274,0,9509,6849,7181,255,7761,0,9447,4561,0,56314,19198,0,9973,114691,5149,255,0,268,0,1756,0,54705,3084,0,1016,66234
Whitehall Township Police Department,1987-06-01,Pennsylvania,21775,PA03908,2,0,1,0,7,1,11,3,0,1,0,0,1,1,0,0,0,2,35,29,27,91,23,9,1,17,5,1,1,29,5,2,2,4,1,0,4103,0,8815,0,2507,15425,63019,0,0,0,0,437,276,0,0,0,713,2204,8133,55253,65590,144747,13886,3564,0,21976,2068,27,67,11174,12829,7903,826,6291,429,5471,1073,0,63019,32558,0,27178,144747,2759,292,70,0,381,40,0,107266,2987,0,906,114702
Whitehall Township Police Department,1987-07-01,Pennsylvania,21775,PA03908,2,2,1,2,6,0,13,3,0,0,0,0,0,1,0,0,0,1,34,30,22,86,10,6,0,18,5,1,0,37,9,0,2,2,4,26253,3719,2548,6626,7562,0,46709,48270,0,0,0,0,0,94,0,0,0,94,1590,8284,30758,40632,135704,5929,2011,0,5079,7879,469,0,10560,8705,9909,145,13784,1207,3344,13529,0,48270,19560,778,25181,135704,6610,139,0,0,145,40,0,12067,5200,0,16691,40892
Whitehall Township Police Department,1987-08-01,Pennsylvania,21775,PA03908,2,6,1,1,5,2,17,3,0,2,0,0,1,0,1,0,0,2,22,37,27,86,23,8,0,14,4,1,0,30,6,2,3,5,1,2896,14213,0,1057,939,0,19104,25342,0,0,0,0,662,0,448,0,0,1110,1260,9831,61292,72383,117939,8351,3660,0,38980,5151,1102,0,5548,9590,23153,660,16927,2172,46,16972,0,25342,15119,241,17307,117939,5119,617,971,429,0,0,0,29364,1108,0,1971,39578
Whitehall Township Police Department,1987-09-01,Pennsylvania,21775,PA03908,8,8,9,0,1,0,26,5,0,0,0,0,0,0,0,0,1,1,26,31,22,79,17,6,1,12,9,3,0,26,5,1,2,3,4,16873,4637,35151,0,0,0,56660,53097,0,0,0,0,0,0,0,0,59,59,987,7812,61911,70710,180525,39039,2293,0,4476,4162,936,0,16511,3293,4108,1620,9753,0,91,55019,0,53097,38012,0,18825,180525,2177,91,67,0,91,19,0,23598,5058,0,3770,34872
Whitehall Township Police Department,1987-10-01,Pennsylvania,21775,PA03908,3,1,0,0,8,0,12,0,0,0,0,0,0,2,0,0,0,2,30,25,28,83,17,3,0,5,1,2,1,44,10,0,5,5,1,6538,5943,0,15602,0,0,28082,10727,0,0,0,0,0,1743,0,0,0,1743,1437,8034,69425,78897,119448,16460,965,0,15873,2226,3489,80,20139,19664,15803,689,15580,0,311,7809,0,10727,30675,0,37854,119448,3993,649,161,510,0,0,0,49208,1738,0,10131,66389
Whitehall Township Police Department,1987-11-01,Pennsylvania,21775,PA03908,2,4,2,0,3,2,13,3,0,2,0,0,0,1,0,0,0,1,23,22,23,68,17,1,0,10,5,0,2,32,1,0,2,2,2,2180,1341,1732,2518,0,3017,10788,150574,0,402,0,0,0,536,0,0,0,536,1169,6637,49230,57036,219337,27632,3084,0,5001,5267,0,654,9622,5776,20729,467,2403,2279,1314,1893,0,150574,21008,0,18670,219337,4114,373,0,0,552,97,0,148161,1743,0,1912,156951
Whitehall Township Police Department,1987-12-01,Pennsylvania,21775,PA03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitehall Township Police Department,1988-01-01,Pennsylvania,22087,PA03908,2,4,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,25,17,20,62,12,0,4,4,3,1,1,32,5,3,2,5,1,6949,2347,20510,2878,0,0,32684,83996,0,0,0,0,0,0,0,0,0,0,1263,5122,95565,101950,218630,11386,0,5153,2530,271,348,412,31669,50181,9003,2695,10649,0,0,40097,0,83996,59377,0,12813,218630,2783,52,361,0,0,0,0,65703,678,0,827,70402
Whitehall Township Police Department,1988-02-01,Pennsylvania,22087,PA03908,1,3,1,1,1,1,8,4,0,1,0,0,0,1,0,0,0,1,21,16,21,58,10,0,1,12,5,3,0,26,1,1,0,1,1,1288,657,193,515,0,902,3556,29631,0,0,0,0,0,412,0,0,0,412,1170,4563,50349,56082,89680,5437,0,1031,15722,15671,809,0,5475,11937,10853,1056,7068,0,147,12782,0,29631,14202,0,13942,89680,4228,85,0,0,75,0,0,1288,386,0,873,6936
Whitehall Township Police Department,1988-03-01,Pennsylvania,22087,PA03908,1,1,3,1,4,1,11,9,0,2,0,0,0,0,0,1,0,1,29,23,18,70,15,0,0,6,4,3,1,34,7,5,3,8,4,438,0,4035,8874,15459,0,28806,146350,0,0,0,0,0,0,0,0,0,0,907,5261,51266,57434,232590,8358,0,0,12429,14702,3669,0,10198,8078,16889,6648,6292,0,26,21404,0,146350,29172,0,5810,232590,1791,260,2151,0,26,286,0,56169,165,0,1136,61985
Whitehall Township Police Department,1988-04-01,Pennsylvania,22087,PA03908,1,2,1,0,5,0,9,9,0,1,0,0,0,0,0,0,0,0,21,13,16,50,5,2,1,4,5,0,0,26,7,3,2,5,0,518,2896,30775,9966,0,0,44155,149441,0,0,0,0,0,0,0,0,0,0,1015,3179,25243,29437,223034,5524,644,0,5534,5091,0,0,4025,8619,2687,134,16261,0,3239,26982,0,149441,10288,2319,11682,223034,1739,131,13,0,121,0,0,28342,652,0,654,31653
Whitehall Township Police Department,1988-05-01,Pennsylvania,22087,PA03908,5,4,3,0,5,1,18,4,1,0,0,0,0,0,0,0,0,0,26,24,16,66,16,2,0,6,3,1,0,27,11,1,1,2,0,258,20525,5218,63556,0,119,89675,34268,0,0,0,0,0,0,0,0,0,0,961,5594,29450,36005,159949,10520,464,0,3205,1984,180,0,4836,14815,3630,376,24691,0,1796,11128,0,34268,40506,0,43552,159949,3257,376,0,0,57,41,0,23189,2615,0,5133,34668
Whitehall Township Police Department,1988-06-01,Pennsylvania,22087,PA03908,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,21,10,17,48,6,2,1,3,1,1,3,26,5,2,3,5,0,773,11852,0,6150,0,0,18776,60807,0,0,0,0,0,0,0,0,0,0,1286,2731,46966,50983,130565,5486,1288,0,1056,515,59,283,25771,16524,2649,278,14931,0,1013,18198,0,60807,24070,0,8619,130565,1791,253,0,0,240,523,0,29888,2541,0,2450,37685
Whitehall Township Police Department,1988-07-01,Pennsylvania,22087,PA03908,4,1,1,0,8,1,15,2,0,1,0,0,0,0,0,0,0,0,31,11,23,65,15,3,0,11,3,1,0,26,6,1,2,3,3,0,35879,386,123812,0,0,160078,38906,0,0,0,0,0,0,0,0,0,0,1332,2123,83437,86892,285876,15176,2834,0,15230,2997,103,0,38767,11785,2479,186,43902,1610,515,151503,0,38906,17832,5153,23790,285876,982,170,0,554,0,103,0,50501,850,0,2401,55561
Whitehall Township Police Department,1988-08-01,Pennsylvania,22087,PA03908,3,3,0,0,6,2,14,6,0,0,0,0,0,0,0,0,1,1,27,28,33,88,19,2,1,19,7,0,2,28,10,0,4,4,3,258,5918,0,21527,0,0,27703,115173,0,0,0,0,0,0,0,0,0,0,1330,7614,48342,57285,200161,12216,1005,1804,18492,7119,0,376,8691,7583,8013,100,11332,644,1891,25485,0,115173,19281,206,18036,200161,3056,100,0,0,216,19314,0,74205,1391,0,219,98503
Whitehall Township Police Department,1988-09-01,Pennsylvania,22087,PA03908,4,0,2,0,8,2,16,6,0,0,0,0,0,0,0,0,0,0,22,16,24,62,17,2,0,14,4,0,0,17,8,3,1,4,2,0,23589,1031,33828,0,0,58447,128610,0,0,0,0,0,0,0,0,0,0,1332,4174,38757,44263,231320,13171,1154,0,8201,13501,0,0,3713,4522,1278,1219,4715,129,3465,27961,0,128610,28203,2383,33356,231320,737,368,258,0,129,644,0,22159,472,0,2365,27131
Whitehall Township Police Department,1988-10-01,Pennsylvania,22087,PA03908,5,3,0,0,2,1,11,8,0,1,0,0,0,1,0,0,0,1,25,30,17,72,21,4,2,2,5,2,1,28,7,4,4,8,3,1816,5395,0,0,0,0,7212,124835,0,23,0,0,0,52,0,0,0,52,1252,7722,30004,38978,171100,13586,1288,515,1451,2164,312,180,14805,4676,6709,59,6952,0,0,10095,0,124835,12164,0,10286,171100,2754,59,1484,283,0,21,0,106670,1412,0,1631,114315
Whitehall Township Police Department,1988-11-01,Pennsylvania,22087,PA03908,3,1,4,0,4,1,13,4,0,0,0,0,0,0,0,0,0,0,32,15,25,72,7,0,0,3,9,1,1,48,3,0,5,5,3,0,2881,10615,1211,0,258,14965,85027,0,0,0,0,0,0,0,0,0,0,1319,3679,51745,56744,156736,6952,0,0,2924,15132,515,206,11808,19206,21308,520,10031,0,961,12491,0,85027,14158,1546,10693,156736,3445,113,386,0,443,634,0,76138,1208,1546,1304,85218
Whitehall Township Police Department,1988-12-01,Pennsylvania,22087,PA03908,1,2,0,1,11,0,15,7,0,0,0,0,0,0,0,0,0,0,30,28,26,84,7,0,1,14,5,1,1,49,6,0,7,7,1,0,7730,0,37672,39,0,45440,140939,0,0,0,0,0,0,0,0,0,0,2270,7405,91922,101597,287976,6284,0,515,9392,3097,724,206,77024,4354,12015,1260,5743,0,219,60475,0,140939,21210,1031,45085,287976,4800,760,0,0,162,196,0,140939,1474,0,930,149261
Whitehall Township Police Department,1989-01-01,Pennsylvania,22440,PA03908,2,0,0,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,25,15,13,53,8,0,0,4,6,1,0,28,6,4,1,5,0,6324,1163,0,8296,0,0,15782,55303,0,0,0,0,0,0,0,0,0,0,1126,3896,23906,28927,100013,5014,0,0,2537,6420,81,0,5838,9038,4754,64,7548,0,6494,8822,0,55303,8182,2458,6388,100013,1246,34,1340,0,103,494,0,43014,292,2458,580,49562
