agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmyra Borough Police,1986-09-01,New Jersey,7398,NJ00328,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,5,0,2,0,0,0,0,3,0,2499,0,0,0,0,2499,20015,0,0,0,0,0,0,0,0,0,0,0,1682,8459,10141,32656,3336,2307,0,4289,0,0,0,0,208,0,0,0,0,0,0,0,20015,12640,0,0,32656,0,0,0,0,0,0,0,13066,0,0,0,13066
Palmyra Borough Police,1986-10-01,New Jersey,7398,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1986-11-01,New Jersey,7398,NJ00328,1,1,1,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,3,1,5,1,0,0,0,2,1946,0,0,751,801,0,3497,87289,0,0,0,0,0,0,0,0,0,0,120,1551,13066,14736,105523,4170,2252,11,6358,556,0,0,0,1390,0,0,2035,0,0,0,0,85899,17589,0,0,105523,0,0,0,0,0,0,0,83397,6405,0,0,89802
Palmyra Borough Police,1986-12-01,New Jersey,7398,NJ00328,0,1,3,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,3,0,5,8,3,0,1,0,4,0,0,0,0,1668,0,20388,1257,0,0,23312,46147,0,0,0,0,0,1390,0,0,0,1390,261,0,4726,4987,75836,3336,0,83,0,1568,0,0,0,0,2474,0,2730,0,0,4823,0,46147,19662,0,0,75836,0,0,0,0,0,0,0,46147,862,0,0,47008
Palmyra Borough Police,1987-01-01,New Jersey,7330,NJ00328,1,2,1,0,1,0,5,6,0,0,0,0,1,0,0,0,0,1,1,2,3,6,2,0,1,2,1,0,0,0,0,0,5,670,0,0,0,676,115579,0,0,0,0,228,0,0,0,0,228,107,912,4800,5819,122302,1716,0,107,1314,2682,0,0,0,0,0,0,3022,0,0,0,0,115579,3701,0,0,122302,0,0,107,0,0,0,0,115579,670,0,0,116356
Palmyra Borough Police,1987-02-01,New Jersey,7330,NJ00328,1,2,1,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,1,2,6,9,2,2,0,0,1,0,1,0,3,4637,0,0,0,0,0,4637,63877,0,0,0,0,0,107,0,0,0,107,27,426,6760,7214,75834,872,1633,0,0,804,0,27,0,3878,483,0,804,0,0,2333,0,60605,11609,0,0,75834,0,0,0,0,0,0,0,21453,0,0,0,21453
Palmyra Borough Police,1987-03-01,New Jersey,7330,NJ00328,2,2,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,6,1,0,0,1,0,0,0,2,2172,15537,735,453,0,27,18924,0,0,0,0,0,0,0,0,0,0,0,0,510,7669,8179,27103,7133,670,0,0,0,0,0,0,375,3365,0,1907,0,0,6704,0,0,15127,0,0,27103,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1987-04-01,New Jersey,7330,NJ00328,2,0,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,3,4,2,0,0,0,0,4,0,1113,0,1411,0,322,2845,13945,0,0,0,0,0,0,0,0,0,0,0,1073,11662,12735,29525,2011,1365,2145,1998,0,0,0,0,5216,0,0,1917,0,0,0,0,13945,13663,0,0,29525,0,0,0,0,0,0,0,7509,282,0,0,7790
Palmyra Borough Police,1987-05-01,New Jersey,7330,NJ00328,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,6,1,3,6,1,1,0,0,1,7922,0,0,536,0,0,8458,125694,0,0,0,0,0,0,0,0,0,0,80,1676,21963,23719,157871,15151,402,161,3365,3459,161,0,0,1019,190,0,619,0,0,0,0,122658,34403,0,0,157871,147,0,0,0,0,0,0,46232,2009,0,0,48388
Palmyra Borough Police,1987-06-01,New Jersey,7330,NJ00328,0,3,0,1,3,0,7,7,0,0,0,0,1,0,0,0,0,1,11,7,5,23,7,7,2,4,1,0,0,1,1,20533,0,0,16752,268,0,37554,47342,0,0,0,0,619,0,0,0,0,619,209,2411,6168,8788,94303,3601,2749,804,1217,402,0,0,13,0,0,0,1858,0,0,18812,0,42906,30726,0,0,94303,0,0,0,0,0,0,0,85813,13,0,0,85826
Palmyra Borough Police,1987-07-01,New Jersey,7330,NJ00328,1,5,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,5,0,5,4,0,0,0,1,442,80,0,9356,0,0,9879,49205,0,0,0,0,0,0,0,0,0,0,0,1837,16396,18232,77317,2497,2553,0,322,12668,0,0,0,193,0,0,770,0,0,10137,0,54301,12110,0,0,77317,0,0,196,0,0,0,0,80581,804,0,0,81581
Palmyra Borough Police,1987-08-01,New Jersey,7330,NJ00328,0,1,4,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,8,5,16,6,5,0,2,2,0,0,0,1,6302,0,5784,0,0,0,12086,70795,0,0,0,0,0,0,0,0,0,0,362,2515,3894,6771,89653,3567,1716,0,303,850,0,0,0,335,0,0,1295,0,0,6066,0,70795,11496,0,0,89653,0,0,0,0,0,837,0,70795,0,0,0,71632
Palmyra Borough Police,1987-09-01,New Jersey,7330,NJ00328,0,2,0,0,3,1,6,8,0,2,0,0,0,0,0,0,0,0,1,5,8,14,0,8,0,0,4,0,1,0,1,161,0,61879,27986,0,0,90025,148295,0,0,0,0,0,0,0,0,0,0,54,1327,14140,15521,253842,0,4167,0,0,10228,0,1073,0,54,14872,0,2574,0,0,44381,0,148295,43719,0,0,253842,0,0,0,0,0,0,0,55778,13328,0,0,69106
Palmyra Borough Police,1987-10-01,New Jersey,7330,NJ00328,2,0,1,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,3,1,2,1,0,0,0,2,0,5009,684,4671,0,469,10834,136547,0,0,0,0,0,0,0,0,0,0,48,311,11464,11823,159204,2279,3017,0,359,2682,0,0,0,3486,1234,0,6436,0,0,201,0,135423,15910,0,0,159204,0,0,0,0,0,0,0,87153,5243,0,0,92396
Palmyra Borough Police,1987-11-01,New Jersey,7330,NJ00328,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,4,0,4,1,0,0,0,0,20745,0,0,5213,0,0,25958,804,0,0,0,0,0,0,0,0,0,0,121,1781,5618,7519,34282,2682,2867,0,1569,402,0,0,0,0,483,0,818,0,0,228,0,804,31949,0,0,34282,0,0,0,0,0,0,0,804,1242,0,0,2046
Palmyra Borough Police,1987-12-01,New Jersey,7330,NJ00328,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,1327,0,872,15773,0,62,18034,39286,0,0,0,0,0,0,0,0,0,0,0,780,1652,2432,59752,469,713,0,311,0,0,0,0,939,16,0,1067,0,0,0,0,39152,19517,0,0,59752,0,0,0,0,0,0,0,39152,0,0,0,39152
Palmyra Borough Police,1988-01-01,New Jersey,7389,NJ00328,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,0,0,0,1,5,1804,0,0,1080,0,4638,7521,48955,0,0,0,0,0,0,0,0,0,0,88,0,49942,50029,106505,0,0,0,0,0,0,0,88,49942,593,0,1080,0,0,1430,0,48955,54448,0,0,106505,0,0,0,0,0,515,0,48955,0,0,0,49470
Palmyra Borough Police,1988-02-01,New Jersey,7389,NJ00328,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,1,1,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,294,25933,26670,26670,1417,734,64,258,3687,0,0,13,20497,0,0,3847,0,0,0,0,0,22823,0,0,26670,0,0,2123,0,0,0,0,0,204,0,0,2327
Palmyra Borough Police,1988-03-01,New Jersey,7389,NJ00328,1,1,2,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,5,1,2,8,2,0,0,2,0,0,0,0,4,0,2419,2090,0,0,0,4509,77297,0,0,0,0,250,0,0,0,0,250,180,502,7086,7768,89825,1005,0,0,6184,0,0,0,0,580,0,0,1409,0,0,2177,0,77297,8941,0,0,89825,0,0,0,0,0,502,0,20613,902,0,0,22017
Palmyra Borough Police,1988-04-01,New Jersey,7389,NJ00328,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,4,0,0,0,0,2,0,77,0,0,0,0,77,43802,0,0,0,0,0,0,0,0,0,0,0,541,10242,10783,54662,155,0,0,1095,0,0,0,0,9533,0,0,77,0,0,0,0,41225,13360,0,0,54662,0,0,0,0,0,0,0,41225,2577,0,0,43802
Palmyra Borough Police,1988-05-01,New Jersey,7389,NJ00328,4,3,0,0,0,3,10,2,0,0,0,0,0,0,0,0,1,1,2,6,1,9,0,1,0,1,3,0,0,0,4,27750,31,0,0,0,2963,30744,77297,0,0,0,0,0,0,0,0,52,52,111,1080,1211,2401,110494,0,332,0,1211,180,0,0,0,678,180,0,696,0,0,23009,0,80067,6542,0,0,110494,0,0,0,0,0,0,0,30919,0,0,0,30919
Palmyra Borough Police,1988-06-01,New Jersey,7389,NJ00328,0,0,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,4,0,0,0,1,0,0,0,10136,193,0,10329,123676,0,0,0,0,0,0,0,0,0,0,0,412,5006,5419,139424,618,1159,0,0,3486,0,0,0,155,0,0,10329,0,0,1288,0,123676,4130,0,0,139424,0,0,0,0,0,0,0,54108,0,0,0,54108
Palmyra Borough Police,1988-07-01,New Jersey,7389,NJ00328,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,6,2,0,2,3,0,1,0,0,0,3478,0,10018,386,0,13883,34794,0,0,0,0,0,0,0,0,0,0,0,884,17964,18848,67524,3751,739,0,1850,10832,0,1675,0,0,129,0,4973,0,0,7214,0,32723,22486,0,0,67524,0,0,0,0,0,5153,0,32723,0,0,0,37876
Palmyra Borough Police,1988-08-01,New Jersey,7389,NJ00328,1,2,2,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,1,2,7,10,1,3,0,2,2,0,0,0,2,1198,90,386,0,0,10796,12471,82708,0,0,0,386,0,0,0,0,0,386,90,451,28703,29244,124809,193,1494,0,1250,6055,0,0,0,20252,0,0,477,0,0,3092,0,78586,42655,0,0,124809,0,0,0,0,0,0,0,137847,386,0,0,138233
Palmyra Borough Police,1988-09-01,New Jersey,7389,NJ00328,2,0,0,1,0,0,3,5,0,0,0,1,1,1,0,0,0,3,4,3,2,9,0,2,1,3,3,0,0,0,0,0,0,0,0,1958,0,1958,82734,0,0,0,258,253,82450,0,0,0,82961,90,902,6408,7400,175053,0,515,13,77,6794,0,0,0,0,399,0,910,0,0,5926,0,155883,11935,0,0,175053,0,0,0,0,0,0,0,38649,232,0,0,38881
Palmyra Borough Police,1988-10-01,New Jersey,7389,NJ00328,0,2,1,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,2,0,0,2,0,0,0,0,28342,0,0,10953,0,0,39295,75751,0,0,0,0,0,0,0,0,0,0,129,464,8799,9392,124438,5334,412,0,0,1533,0,0,0,2113,23189,0,2680,0,0,4973,0,75751,17845,0,0,124438,0,0,340,0,0,0,0,48955,361,0,0,49656
Palmyra Borough Police,1988-11-01,New Jersey,7389,NJ00328,1,0,0,0,4,0,5,12,0,0,0,1,1,0,0,0,0,2,2,4,3,9,0,3,2,2,1,0,0,0,1,0,6802,0,37103,0,0,43905,411603,0,0,0,139,0,0,0,0,0,139,211,863,2886,3960,459607,0,605,773,649,1804,0,0,0,129,0,0,1685,0,0,3427,0,406012,48483,0,0,459607,0,0,139,0,0,0,0,426624,5591,0,0,432355
Palmyra Borough Police,1988-12-01,New Jersey,7389,NJ00328,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,5,0,0,3,0,0,0,0,0,0,7472,5759,0,0,13231,97910,0,0,0,0,0,0,0,0,0,0,0,1041,167191,168232,279373,0,2430,0,0,165803,0,0,0,0,902,0,0,0,0,7472,0,97910,173089,0,0,279373,0,0,0,0,0,0,0,77297,0,0,0,77297
Palmyra Borough Police,1989-01-01,New Jersey,7304,NJ00328,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,39578,0,0,39578,123,0,0,0,197,0,0,0,0,0,197,0,369,3687,4056,43953,0,123,0,3933,0,0,0,0,0,0,0,197,0,0,0,0,123,43633,0,0,43953,0,0,34,0,0,0,0,0,0,0,0,34
Palmyra Borough Police,1989-02-01,New Jersey,7304,NJ00328,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,6,7,13,3,3,0,4,3,0,0,0,0,0,0,0,39725,0,0,39725,11464,0,0,0,0,504,0,0,0,0,504,0,1593,66460,68053,119746,1647,1224,0,53384,11798,0,0,0,0,900,0,3453,0,0,0,0,6145,109248,0,0,119746,0,0,0,0,0,0,0,6145,2148,0,0,8293
Palmyra Borough Police,1989-03-01,New Jersey,7304,NJ00328,1,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,184959,0,0,0,0,0,0,0,0,0,0,182,344,0,526,185485,0,344,0,0,182,0,0,0,0,0,0,49,0,0,0,0,182993,2443,0,0,185485,0,0,0,0,0,0,0,114171,0,0,0,114171
Palmyra Borough Police,1989-04-01,New Jersey,7304,NJ00328,2,1,0,0,4,0,7,3,0,0,0,1,0,0,0,0,0,1,5,2,4,11,0,1,0,4,1,0,0,1,4,0,1480,0,614,0,0,2094,76356,0,0,0,516,0,0,0,0,0,516,509,614,13175,14298,93264,0,415,0,4068,0,0,0,20,9795,2480,0,799,0,0,2679,0,66524,20782,0,0,93264,0,0,0,0,0,0,0,120598,11798,0,0,132396
Palmyra Borough Police,1989-05-01,New Jersey,7304,NJ00328,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,1,0,0,2,0,0,0,2,0,0,8357,0,0,0,8357,22293,0,0,0,0,0,0,0,0,0,0,0,172,51690,51862,82513,5653,885,0,0,41318,0,0,0,4006,0,0,7079,0,0,5899,0,18607,50928,0,0,82513,614,0,3687,0,0,0,0,17206,1622,0,0,23129
Palmyra Borough Police,1989-06-01,New Jersey,7304,NJ00328,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,1,0,0,1,0,0,3773,0,0,0,3773,88486,0,0,0,0,0,0,0,0,0,0,0,344,3441,3785,96044,0,344,0,1106,1721,614,0,0,0,0,0,614,0,0,3773,0,87994,3662,0,0,96044,0,0,0,0,0,0,0,29495,0,0,0,29495
Palmyra Borough Police,1989-07-01,New Jersey,7304,NJ00328,5,2,1,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,1,5,0,0,0,0,0,917,7511,1733,0,0,0,10161,155956,0,0,0,0,0,0,0,0,0,0,123,396,1637,2156,168272,737,900,0,519,0,0,0,0,0,0,0,560,0,0,0,0,150671,17041,0,0,168272,0,0,64,0,0,0,0,79391,9107,0,0,88562
Palmyra Borough Police,1989-08-01,New Jersey,7304,NJ00328,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,7,0,1,0,0,0,0,1,701,12363,2950,0,0,0,16013,46701,0,0,0,0,0,0,0,0,0,0,0,934,3847,4781,67495,147,3945,0,197,0,0,0,0,492,0,0,2827,0,0,3576,0,46701,14391,0,0,67495,0,0,0,0,0,0,0,2458,614,0,0,3072
Palmyra Borough Police,1989-09-01,New Jersey,7304,NJ00328,0,1,0,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,2,0,1,0,0,0,0,0,2126,0,0,0,25,4904,7054,20155,0,0,0,0,0,0,0,0,0,0,0,295,3515,3810,31019,1352,983,0,1475,0,0,0,0,0,0,0,1475,0,0,0,0,16714,12830,0,0,31019,0,0,0,0,0,0,0,20081,25,0,0,20106
Palmyra Borough Police,1989-10-01,New Jersey,7304,NJ00328,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,1,2,1,0,0,1,2,0,0,3935,0,0,0,3935,60219,0,0,0,0,0,0,0,0,0,0,25,123,5960,6108,70262,3072,369,0,1168,737,0,0,25,737,0,0,1721,0,0,3689,0,60219,4633,0,0,70262,0,0,0,0,0,0,0,19663,25,0,0,19688
Palmyra Borough Police,1989-11-01,New Jersey,7304,NJ00328,4,0,0,0,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,1,2,0,0,0,0,0,18914,0,0,0,369,19282,26669,0,0,0,0,0,0,0,0,0,0,0,0,7895,7895,53846,160,614,0,553,6568,0,0,0,0,0,0,4700,0,0,16677,0,26669,5801,0,0,53846,0,0,123,0,0,0,0,111467,37,0,0,111627
Palmyra Borough Police,1989-12-01,New Jersey,7304,NJ00328,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,4,7,2,2,0,1,2,0,0,0,0,0,0,167,0,0,0,167,1450,0,0,0,0,0,0,0,0,0,0,0,696,9129,9824,11442,2800,806,0,2065,4154,0,0,0,0,0,0,0,0,0,0,0,1450,9991,0,0,11442,0,0,0,0,0,0,0,0,946,0,0,946
Palmyra Borough Police,1990-01-01,New Jersey,7056,NJ00328,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,1,2,3,0,0,1,0,0,758,466,0,0,1943,3167,23670,0,0,0,0,0,0,0,0,0,0,26,854,6250,7129,33966,4431,0,26,1819,620,0,0,233,0,0,0,630,0,0,758,0,23670,8908,0,0,33966,0,0,0,0,0,0,0,25536,2099,0,0,27635
Palmyra Borough Police,1990-02-01,New Jersey,7056,NJ00328,0,0,0,0,3,2,5,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,20988,0,3498,0,1213,25699,97713,0,0,0,0,0,0,0,0,0,0,0,350,3638,3988,127400,3638,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97713,29687,0,0,127400,0,0,0,0,0,0,0,38945,0,0,0,38945
Palmyra Borough Police,1990-03-01,New Jersey,7056,NJ00328,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,1,0,174904,0,0,0,1632,0,176536,68621,0,0,0,0,0,0,0,0,0,0,12,0,4613,4624,249781,2332,0,0,1014,812,0,0,466,0,665,0,812,0,0,0,0,235537,12768,0,0,249781,665,0,0,0,0,0,0,198224,7789,0,0,206678
Palmyra Borough Police,1990-04-01,New Jersey,7056,NJ00328,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,1,0,0,0,0,2,0,0,8039,0,0,0,8039,18656,0,0,0,0,0,0,0,0,0,0,0,292,6845,7136,33831,0,875,0,1131,0,0,0,0,5131,0,0,6991,0,0,4664,0,18656,3519,0,0,33831,0,0,0,0,0,0,0,18656,0,0,0,18656
Palmyra Borough Police,1990-05-01,New Jersey,7056,NJ00328,0,2,4,1,3,1,11,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,8011,24855,4928,0,37793,81421,0,0,0,0,0,0,0,0,0,0,93,0,9795,9888,129102,0,0,23,0,0,0,0,0,9865,2358,0,6875,0,0,6996,0,75792,37082,0,0,129102,0,0,466,0,0,0,0,122899,9328,0,0,132694
Palmyra Borough Police,1990-06-01,New Jersey,7056,NJ00328,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,3,0,1,2,0,0,1,3,70,0,23,0,0,0,93,68609,0,0,0,0,0,0,0,0,0,0,35,1166,5737,6938,75640,0,816,0,466,805,0,0,187,4664,152,0,303,0,0,0,0,62965,12220,0,0,75640,152,0,0,0,0,0,0,62965,758,0,0,63875
Palmyra Borough Police,1990-07-01,New Jersey,7056,NJ00328,1,0,1,0,1,0,3,8,0,0,0,0,0,0,0,0,2,2,1,4,5,10,4,3,0,1,0,0,0,0,2,0,292,7579,0,0,0,7871,144223,0,0,0,0,0,0,0,0,16,16,0,1154,19613,20767,172877,2798,1003,0,4139,0,0,0,0,12826,0,0,4680,0,0,0,0,138860,29337,0,0,172877,0,0,0,0,0,0,0,124867,466,0,0,125334
Palmyra Borough Police,1990-08-01,New Jersey,7056,NJ00328,0,2,3,0,3,4,12,5,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,5,0,2,1,0,0,1,6,15427,3148,0,93,0,7777,26445,156807,0,0,0,0,0,0,0,0,0,0,175,1131,20457,21763,205015,1175,3155,0,233,5597,0,0,47,11555,0,0,1271,0,0,8337,0,54104,141303,0,0,205015,0,0,105,0,0,0,0,54104,117337,0,0,171545
Palmyra Borough Police,1990-09-01,New Jersey,7056,NJ00328,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,0,4,1,0,2,8,7644,0,0,0,0,0,7644,81622,0,0,0,0,0,0,0,0,0,0,161,777,9720,10657,99924,0,466,0,0,1985,1049,0,205,6952,0,0,5823,0,0,5028,0,81622,7451,0,0,99924,0,0,1049,0,0,0,0,85703,1096,0,0,87848
Palmyra Borough Police,1990-10-01,New Jersey,7056,NJ00328,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,5,2,0,0,0,0,0,3,0,3097,0,0,4664,0,7761,35680,0,0,0,0,0,0,0,0,0,0,105,765,972,1842,45284,0,1695,58,0,0,0,0,0,89,0,0,58,0,0,1348,0,35680,8197,0,0,45284,0,0,0,0,0,0,0,34514,0,0,0,34514
Palmyra Borough Police,1990-11-01,New Jersey,7056,NJ00328,0,0,0,0,1,3,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,34864,34864,86927,0,0,0,0,0,0,0,0,0,0,0,583,0,583,122374,0,0,233,0,350,0,0,0,0,0,0,1108,0,0,0,0,118468,2798,0,0,122374,0,0,0,0,0,0,0,85819,233,0,0,86053
Palmyra Borough Police,1990-12-01,New Jersey,7056,NJ00328,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,15496,0,0,886,16383,2868,0,0,0,0,0,0,0,0,0,0,168,373,0,541,19792,373,0,0,98,0,0,0,0,70,0,0,23,0,0,14797,0,2332,2640,0,0,19792,0,0,0,0,0,0,0,2332,0,0,0,2332
Palmyra Borough Police,1991-01-01,New Jersey,7083,NJ00328,1,0,1,0,1,4,7,5,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,3,1,6,1,0,0,0,2,0,3356,0,20080,0,5734,29170,118163,0,0,0,0,0,0,0,0,0,0,49,1443,2331,3824,151156,0,839,626,1754,134,0,0,0,470,593,0,3998,0,0,0,0,117458,29107,0,0,151156,0,0,0,0,0,0,0,77187,10538,0,0,87725
Palmyra Borough Police,1991-02-01,New Jersey,7083,NJ00328,0,0,1,3,1,16,21,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,1,1,0,0,0,6828,179,19722,26729,111865,0,0,0,0,0,0,0,0,0,0,36,403,12983,13422,152016,2237,0,0,10779,179,0,0,2,224,2593,0,550,0,0,1295,0,112312,35264,0,0,152016,0,0,0,0,0,0,0,152136,0,0,0,152136
Palmyra Borough Police,1991-03-01,New Jersey,7083,NJ00328,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,0,0,0,0,2,0,0,0,0,4810,0,3801,8611,12305,0,0,0,0,0,0,0,0,0,0,0,190,7529,7719,28635,190,2014,0,0,0,0,0,5515,0,1309,0,112,0,0,3580,0,11186,12448,0,0,28635,0,0,0,0,0,0,0,11186,1186,0,0,12372
Palmyra Borough Police,1991-04-01,New Jersey,7083,NJ00328,1,3,1,0,1,7,13,6,0,0,0,0,2,0,0,0,0,2,0,2,3,5,0,2,0,1,1,0,0,0,1,1734,2237,490,11186,0,11860,27508,73831,0,0,0,0,224,0,0,0,0,224,0,392,1508,1899,103462,0,392,0,463,597,0,0,0,447,0,0,1448,0,0,2014,0,73831,26170,0,0,103462,0,0,0,0,0,2014,0,33559,168,0,0,35741
Palmyra Borough Police,1991-05-01,New Jersey,7083,NJ00328,1,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,1,0,0,0,1,0,20896,0,0,0,0,20896,127839,0,0,0,0,0,0,0,0,0,0,34,224,6309,6566,155302,224,0,0,5839,470,0,0,0,34,67,0,2472,0,0,470,0,127526,24767,0,0,155302,0,0,0,0,0,470,0,127526,1119,0,0,129115
Palmyra Borough Police,1991-06-01,New Jersey,7083,NJ00328,0,2,0,0,1,1,4,10,0,0,0,0,0,0,0,0,0,0,2,12,10,24,0,15,0,3,2,0,1,1,2,414,0,0,604,0,7184,8202,91080,0,0,0,0,0,0,0,0,0,0,89,3436,11782,15308,114590,0,5987,0,3618,4146,0,0,617,940,2461,0,11,0,0,0,0,89939,22178,0,0,114590,0,0,0,0,0,0,0,86360,1971,0,0,88331
