agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Tuscola County,2017-03-01,Michigan,0,MI79079,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1193,1256,1256,0,0,0,0,0,0,0,0,1256,62,0,0,0,0,1193,0,0,0,0,0,1256,62,0,0,0,0,0,0,0,0,0,0,62
State Police: Tuscola County,2017-04-01,Michigan,0,MI79079,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3005,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,10,0,3854,3863,6868,0,0,0,0,3857,0,0,0,6,0,4,0,0,0,0,0,0,4295,0,2569,6868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2017-05-01,Michigan,0,MI79079,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,1,0,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,6792,6793,6880,0,0,0,0,4059,0,0,0,2735,0,1,2735,0,0,0,0,0,4144,0,0,6880,0,0,0,0,0,0,0,39778,0,0,0,39778
State Police: Tuscola County,2017-06-01,Michigan,0,MI79079,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,4351,3418,0,0,0,0,7769,747,0,0,0,0,0,0,0,0,0,0,0,0,1878,1878,10395,0,0,0,249,324,0,0,0,1305,0,0,323,373,0,2735,0,747,5968,0,249,10395,0,0,0,0,0,0,0,746,0,0,0,746
State Police: Tuscola County,2017-07-01,Michigan,0,MI79079,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,26482,4668,0,0,0,0,31150,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,10193,41343,4599,0,0,0,5594,0,0,0,0,482,31,7775,3978,124,6570,0,2486,19089,0,808,41343,0,0,0,1057,0,0,0,0,373,0,0,1430
State Police: Tuscola County,2017-08-01,Michigan,0,MI79079,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,1,1,0,0,0,0,2,0,0,0,0,124,0,0,0,311,0,435,0,0,0,0,0,0,0,0,0,0,0,50,149,1517,1715,2151,398,149,249,50,0,0,0,0,870,50,0,249,124,0,0,0,0,1728,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2017-09-01,Michigan,0,MI79079,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3022,1534,0,0,2823,0,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,8515,15894,0,0,0,0,1678,0,0,0,6837,0,0,0,1243,0,3021,0,0,11134,496,0,15894,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2017-10-01,Michigan,0,MI79079,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,3,0,0,1,0,0,0,0,0,1482,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,30,0,5062,5092,6573,0,12,0,0,5062,0,0,17,0,196,3747,1705,0,0,0,0,0,428,497,0,6573,0,0,0,0,0,0,0,0,761,0,0,761
State Police: Tuscola County,2017-11-01,Michigan,0,MI79079,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,1323,218,0,0,0,0,0,0,0,173,0,1,544,0,0,398,0,0,255,124,0,1323,0,0,0,0,0,0,0,0,0,124,0,124
State Police: Tuscola County,2017-12-01,Michigan,0,MI79079,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,8285,2550,0,0,0,0,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,85772,85772,96607,0,0,0,1243,0,0,0,0,84529,1330,6,249,2128,2142,975,0,0,87669,0,2108,96607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2001-01-01,Michigan,0,MI79079,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,172,8234,8406,17871,0,0,353,1686,1032,0,0,0,5335,0,0,0,0,0,0,0,9465,7838,456,112,17871,0,0,0,0,0,0,0,9465,0,0,0,9465
State Police: Tuscola County,2001-02-01,Michigan,0,MI79079,4,0,2,0,1,0,7,1,0,4,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,1,3,0,0,0,7,0,0,0,0,0,2655,1428,31,0,0,4115,8604,0,0,0,0,0,0,0,0,0,0,2,680,11383,12065,24783,172,0,0,163,7735,0,0,0,3994,0,31,174,1979,0,1162,0,8604,6262,6572,0,24783,0,0,2,0,0,0,0,0,905,0,0,907
State Police: Tuscola County,2001-03-01,Michigan,0,MI79079,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,2,0,0,0,5,0,0,1,0,0,2358,1377,0,0,0,3734,6883,0,0,0,0,0,0,0,0,0,0,12,628,24780,25420,36038,0,0,0,1893,286,0,0,0,23242,0,0,131,1377,0,86,0,6883,27561,0,0,36038,0,0,0,0,0,0,0,6883,0,0,0,6883
State Police: Tuscola County,2001-04-01,Michigan,0,MI79079,5,0,1,0,2,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5257,7252,568,0,0,13077,25812,0,0,0,0,0,0,0,0,0,0,0,0,22558,22558,61447,0,0,0,1908,0,0,0,0,20650,0,0,0,7252,0,0,0,25812,28117,26,241,61447,0,0,0,0,0,0,0,0,8604,0,0,8604
State Police: Tuscola County,2001-05-01,Michigan,0,MI79079,1,1,2,2,0,0,6,3,0,1,0,0,0,0,0,0,1,1,2,1,9,12,0,0,0,2,4,0,0,0,6,0,0,0,0,482,0,344,0,0,0,826,27533,0,0,0,0,0,0,0,0,2,2,89,239,34201,34530,62891,0,0,0,583,12841,0,0,0,21106,0,0,0,2,0,11788,0,27533,22366,239,964,62891,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2001-06-01,Michigan,0,MI79079,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5679,0,0,163,0,5842,2,0,0,0,0,0,0,0,0,0,0,33,215,19841,20089,25933,0,0,0,0,344,0,0,0,19745,0,0,172,0,0,11702,0,2,10788,344,2925,25933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2001-07-01,Michigan,0,MI79079,3,1,1,1,2,1,9,2,0,3,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,7314,1575,693,516,0,10098,14971,0,0,0,0,0,0,0,0,0,0,0,430,14816,15247,40316,1334,0,0,5076,6126,0,0,0,2710,0,0,0,4836,0,5076,0,14971,13583,0,1850,40316,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2001-08-01,Michigan,0,MI79079,3,2,0,1,1,0,7,4,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,6591,3702,0,0,2409,0,12701,25812,0,0,0,0,0,0,0,0,0,0,17,103,2151,2271,40785,0,0,0,17,1291,0,0,0,964,0,0,3528,430,0,0,0,25812,11013,0,2,40785,0,0,0,0,0,0,0,0,2409,0,0,2409
State Police: Tuscola County,2001-09-01,Michigan,0,MI79079,4,2,1,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,690,5742,0,0,0,0,6432,24620,0,0,0,0,0,0,0,0,0,0,17,258,4901,5176,36229,0,0,0,2148,0,0,0,0,3029,0,0,0,2480,26,0,0,12992,20354,0,377,36229,0,0,0,0,26,0,0,0,2598,0,250,2874
State Police: Tuscola County,2001-10-01,Michigan,0,MI79079,3,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,6,1,0,0,0,4,0,0,0,0,232,41038,2215,0,16310,0,59795,30975,0,0,0,0,0,0,0,0,0,0,60,344,9292,9697,100467,344,0,0,6350,465,0,0,0,2538,186,129,1721,26637,0,0,0,30975,37903,602,2315,100467,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2001-11-01,Michigan,0,MI79079,6,2,2,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,2,0,0,0,5,0,0,0,0,1721,16305,9,0,1058,0,19093,0,0,0,0,0,0,0,0,0,0,0,34,327,3837,4199,23291,17,0,0,1738,585,0,0,0,1858,0,0,1721,344,2977,0,0,10325,6565,0,1359,23291,0,0,0,0,0,0,0,0,327,0,0,327
State Police: Tuscola County,2001-12-01,Michigan,0,MI79079,6,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,20037,172,0,0,0,20209,3442,0,0,0,0,0,0,0,0,0,0,17,361,0,379,24030,0,0,0,0,9,0,0,0,370,0,0,387,2839,0,258,0,3442,17103,0,0,24030,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2002-01-01,Michigan,0,MI79079,1,0,1,0,1,0,3,9,0,3,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2363,508,0,0,0,2871,49042,0,0,0,0,0,0,0,0,0,0,0,796,8106,8902,60815,0,0,0,4040,0,0,0,0,4862,0,20,0,330,49,0,0,49042,7955,0,3418,60815,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2002-02-01,Michigan,0,MI79079,3,0,1,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,3168,0,0,0,0,3168,18972,0,0,0,0,0,0,0,0,0,0,125,339,1440,1904,24044,17,0,0,37,171,0,0,36,1643,0,2,164,51,0,0,0,13890,9937,0,0,24044,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2002-03-01,Michigan,0,MI79079,4,0,2,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,2329,85,0,0,1889,4303,2117,0,0,0,0,0,0,0,0,0,0,0,356,11011,11366,17787,0,0,0,169,4828,0,0,0,6369,0,0,3727,423,0,0,593,1694,8258,0,3091,17787,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2002-04-01,Michigan,0,MI79079,3,2,1,2,1,0,9,1,0,7,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,5192,2287,847,0,3789,0,12115,3388,0,0,0,0,0,0,0,0,0,0,2,423,2465,2890,18393,0,0,0,678,1279,0,0,0,933,0,53,3234,0,0,762,0,4235,9601,0,508,18393,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2002-05-01,Michigan,0,MI79079,4,0,1,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,19525,728,0,1550,0,21803,0,0,0,0,0,0,0,0,0,0,0,44,169,2710,2924,24727,0,0,0,127,0,0,0,0,2797,296,366,0,4528,203,1914,0,0,15420,423,1575,24727,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2002-06-01,Michigan,0,MI79079,3,0,1,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,0,0,1,0,0,5082,0,0,2880,0,7962,28797,0,0,0,0,0,0,0,0,0,0,0,617,7137,7753,44512,0,0,0,3920,0,0,0,0,3833,34,181,0,34,169,398,0,28797,12357,0,2541,44512,0,0,0,0,0,0,0,25409,0,0,0,25409
State Police: Tuscola County,2002-07-01,Michigan,0,MI79079,3,1,0,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,2,0,0,0,8,0,0,0,0,2202,5934,0,168,0,0,8304,6439,0,0,0,0,0,0,0,0,0,0,0,593,8361,8954,23697,0,169,0,0,722,0,0,0,8063,0,0,2963,0,169,0,0,12368,8197,0,0,23697,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2002-08-01,Michigan,0,MI79079,5,1,2,1,0,0,9,2,0,4,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,4,0,0,0,8,0,0,0,0,3005,9830,3134,0,14500,0,30469,5929,0,0,0,0,0,0,0,0,0,0,73,517,9247,9837,46235,2,0,0,0,2759,0,0,0,7076,0,0,0,5421,0,186,0,5929,30024,17,4658,46235,0,0,0,0,169,0,0,0,0,0,0,169
State Police: Tuscola County,2002-09-01,Michigan,0,MI79079,2,3,0,1,2,0,8,4,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,212,0,0,85,0,0,296,65641,0,0,0,0,0,0,0,0,0,0,0,0,4980,4980,70918,0,0,0,0,483,0,0,0,4497,0,0,25,0,483,0,0,64032,6378,0,0,70918,0,0,0,0,0,0,0,508,0,0,0,508
State Police: Tuscola County,2002-10-01,Michigan,0,MI79079,1,0,1,0,1,1,4,2,0,4,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,1,5,0,0,1,0,0,0,169,2795,0,0,2964,7115,0,0,0,0,0,0,0,0,0,0,19,254,88222,88494,98573,0,0,0,254,1508,0,0,2,86731,0,0,423,1143,4870,0,0,7115,81380,0,3642,98573,0,0,0,5082,0,0,0,2033,0,0,0,7115
State Police: Tuscola County,2002-11-01,Michigan,0,MI79079,1,0,1,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,0,1,0,0,999,508,491,127,0,2126,9147,0,0,0,0,0,0,0,0,0,0,42,169,3545,3757,15031,0,0,0,1682,42,0,0,0,2033,0,0,1355,0,423,0,0,9147,3930,0,174,15031,0,0,0,0,0,0,0,4235,0,0,0,4235
State Police: Tuscola County,2002-12-01,Michigan,0,MI79079,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,7165,85,0,0,0,7250,24562,0,0,0,0,0,0,0,0,0,0,34,85,21479,21598,53411,0,0,0,1508,8267,0,0,0,11824,339,0,296,0,0,0,0,24562,27027,339,847,53411,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2003-01-01,Michigan,0,MI79079,0,2,0,1,1,1,5,1,0,3,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,6882,0,0,0,431,0,7313,3313,0,0,0,0,0,0,0,0,0,0,99,166,616,881,11507,0,0,0,166,616,0,0,0,99,0,41,0,166,315,0,0,3313,4177,0,3495,11507,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2003-02-01,Michigan,0,MI79079,2,1,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,1,0,1274,4588,0,0,0,0,5862,22692,0,0,0,0,0,0,0,0,0,0,0,248,10435,10684,39238,0,0,0,0,6543,0,0,0,4141,0,0,3727,248,0,6294,0,19048,9821,0,99,39238,0,0,0,0,0,0,0,9938,0,0,0,9938
State Police: Tuscola County,2003-03-01,Michigan,0,MI79079,1,0,2,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,2314,0,0,0,2314,12423,0,0,0,0,0,0,0,0,0,0,0,431,19893,20324,35060,0,0,0,6129,513,0,0,0,13682,0,0,513,0,0,1358,0,12423,17458,663,2645,35060,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2003-04-01,Michigan,0,MI79079,1,0,4,3,3,2,13,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1249,7114,952,66,4025,13407,0,0,0,0,0,0,0,0,0,0,0,45,207,6957,7208,20615,0,0,0,0,828,0,0,0,6380,0,0,1464,663,0,0,0,0,18364,0,124,20615,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2003-05-01,Michigan,0,MI79079,0,3,2,0,1,0,6,2,0,3,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,0,9,0,0,0,0,431,0,1053,4638,0,0,6122,6294,0,0,0,0,0,0,0,0,0,0,41,331,5256,5628,18044,0,497,0,0,0,0,0,0,5131,0,0,0,0,0,0,0,6294,11750,0,0,18044,0,0,0,0,0,0,0,0,3313,0,0,3313
State Police: Tuscola County,2003-06-01,Michigan,0,MI79079,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,248,0,0,0,0,248,6625,0,0,0,0,0,0,0,0,0,0,0,298,34954,35252,42126,0,0,0,149,0,0,0,0,35103,0,0,248,0,0,0,0,6625,29119,6134,0,42126,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2003-07-01,Michigan,0,MI79079,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3904,4096,0,315,0,0,8315,4923,0,0,0,0,0,0,0,0,0,0,33,414,0,447,13685,0,0,0,0,0,0,0,0,447,0,315,0,0,0,0,0,4141,8197,0,1032,13685,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2003-08-01,Michigan,0,MI79079,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,83,447,8625,9155,9817,0,99,0,3341,0,0,0,0,5714,0,0,2004,0,0,0,0,0,7813,0,0,9817,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2003-09-01,Michigan,0,MI79079,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,1,1,0,0,2,12,0,0,1,0,4472,0,0,0,0,0,4472,39753,0,0,0,0,0,0,0,0,0,0,75,671,8845,9590,53815,232,0,0,108,1325,0,0,8,7917,0,8,0,0,0,0,0,44225,8025,0,1557,53815,0,0,0,0,0,0,0,24845,166,0,0,25011
State Police: Tuscola County,2003-10-01,Michigan,0,MI79079,1,0,2,0,1,2,6,3,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2319,3135,0,0,8600,14054,34154,0,0,0,0,0,0,0,0,0,0,12,712,6720,7444,55652,0,0,0,578,0,0,0,0,6866,166,17,578,83,50,4497,0,34121,15280,0,861,55652,0,17,578,0,0,356,0,0,1411,0,33,2395
State Police: Tuscola County,2003-11-01,Michigan,0,MI79079,1,2,2,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,1400,166,12423,0,0,166,14154,3313,0,0,0,0,0,0,0,0,0,0,60,248,6625,6934,24400,0,0,0,331,2047,0,0,0,4555,0,0,0,0,0,0,0,15735,8333,0,331,24400,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2003-12-01,Michigan,0,MI79079,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,33,166,2004,2203,7172,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,4969,2203,0,0,7172,0,0,0,0,0,0,0,0,1656,0,0,1656
State Police: Tuscola County,2004-01-01,Michigan,0,MI79079,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,65,81,11984,12129,12936,0,0,0,524,0,0,0,0,11605,0,0,1694,807,0,0,0,0,10032,0,403,12936,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2004-02-01,Michigan,0,MI79079,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,18,81,323,421,8487,0,0,0,2,81,0,0,0,339,0,0,0,0,0,0,0,8066,421,0,0,8487,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2004-03-01,Michigan,0,MI79079,1,1,3,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,1,0,0,0,6,0,0,0,0,2371,807,3307,0,3726,0,10211,323,0,0,0,0,0,0,0,0,0,0,42,0,20750,20792,31326,0,0,0,950,419,0,0,0,19423,81,0,1226,1613,0,0,0,323,27174,0,910,31326,0,0,0,0,0,0,0,0,0,0,2,2
State Police: Tuscola County,2004-04-01,Michigan,0,MI79079,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,56,0,4078,4135,31559,0,0,0,3159,0,0,0,0,976,0,0,13,0,0,2258,0,27424,1863,0,0,31559,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2004-05-01,Michigan,0,MI79079,4,2,3,3,0,0,12,1,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,1063,5025,0,2852,0,8940,403,0,0,0,0,0,0,0,0,0,0,77,331,6719,7127,16471,0,0,0,169,3815,0,0,0,3142,0,0,242,2129,0,3162,0,4436,6178,0,323,16471,0,0,0,0,0,0,0,0,169,0,0,169
State Police: Tuscola County,2004-06-01,Michigan,0,MI79079,4,3,2,1,0,1,11,0,0,3,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,5,0,0,0,3,0,0,0,0,19519,1426,0,0,694,0,21639,0,0,0,0,0,0,0,0,0,0,0,0,202,33804,34006,55645,0,0,0,2129,28287,0,0,0,3589,0,0,1032,2258,0,1613,0,19358,28245,0,3138,55645,0,0,0,0,0,0,0,0,0,0,968,968
State Police: Tuscola County,2004-07-01,Michigan,0,MI79079,4,2,2,0,2,1,11,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,242,25343,22831,0,0,6695,55111,8066,0,0,0,0,0,0,0,0,0,0,48,242,4033,4323,67500,0,0,0,2420,0,0,0,0,1904,0,0,11292,2823,1016,18605,0,8066,20415,484,4799,67500,0,0,0,0,0,0,0,0,16,0,0,16
State Police: Tuscola County,2004-08-01,Michigan,0,MI79079,1,1,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,6662,0,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,7550,0,0,0,726,0,0,0,0,0,0,0,161,0,242,0,0,0,7146,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2004-09-01,Michigan,0,MI79079,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,2,0,0,1,6,0,0,0,0,0,863,2563,0,0,1589,5015,12905,0,0,0,0,0,0,0,0,0,0,8,666,12462,13136,31057,0,81,0,1113,1279,0,0,8,10655,0,40,218,0,0,0,0,12905,15070,968,1855,31057,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2004-10-01,Michigan,0,MI79079,3,1,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,3117,0,0,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,132,282,4227,4641,7758,0,0,0,1129,2308,0,0,0,1203,0,3,887,0,0,0,0,0,6867,0,0,7758,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2004-11-01,Michigan,0,MI79079,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,661,6388,0,0,0,0,7050,807,0,0,0,0,0,0,0,0,0,0,0,402,4146,4548,12404,0,0,0,402,0,0,0,0,4146,0,0,111,290,0,0,0,807,10873,0,323,12404,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2004-12-01,Michigan,0,MI79079,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,565,2008,0,0,0,2573,4840,0,0,0,0,0,0,0,0,0,0,32,242,4033,4307,11720,4275,0,0,0,0,0,0,0,32,0,0,0,2008,0,0,0,4840,4872,0,0,11720,0,0,0,0,0,0,0,0,242,0,0,242
