agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Louisville Police Department,2016-04-01,Kentucky,0,KY05615,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,2,3,0,0,0,3,0,0,0,0,0,0,0,7699,0,0,0,0,0,0,0,0,0,0,51,698,8474,9223,16922,0,1130,0,3872,3117,0,0,0,1105,1492,2285,127,0,0,0,0,7699,2780,2539,0,16922,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2016-05-01,Kentucky,0,KY05615,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,5,8,15,3,4,0,4,1,0,0,0,3,0,381,0,0,0,0,381,17266,0,0,0,0,0,1,0,0,0,1,51,679,12194,12924,30572,679,889,0,3383,1016,0,0,0,6957,317,1,165,635,0,0,0,17012,9363,2444,635,30572,0,0,0,0,0,0,0,12569,51,254,0,12873
University Of Louisville Police Department,2016-06-01,Kentucky,0,KY05615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,6,0,3,4,0,0,0,5,0,1523,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,1,1110,9184,10295,11818,0,1527,0,1074,2208,0,0,0,5486,317,0,640,0,0,0,0,0,10759,102,0,11818,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,2016-07-01,Kentucky,0,KY05615,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,3,1,0,11,3,0,0,0,3,0,0,0,5459,344,0,5803,36817,0,0,0,0,0,0,0,0,0,0,155,825,6467,7447,50067,2444,127,0,3249,1030,0,0,0,598,851,126,427,0,127,0,0,36817,5627,5586,508,50067,0,0,0,0,0,0,0,26026,127,0,0,26153
University Of Louisville Police Department,2016-08-01,Kentucky,0,KY05615,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,21,32,0,11,0,6,8,0,0,0,7,0,3895,0,0,0,0,3895,11426,0,0,0,0,0,0,0,0,0,0,17,885,17367,18269,33590,0,5222,0,3538,2744,0,0,0,6765,457,223,187,0,127,63,0,11426,13391,7715,0,33590,25,0,3,0,0,0,0,0,0,291,0,319
University Of Louisville Police Department,2016-09-01,Kentucky,0,KY05615,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,7,14,29,50,3,21,0,8,7,0,0,1,10,1650,0,0,0,0,0,1650,29200,0,0,0,0,0,0,971,0,0,971,98,1794,33954,35846,67667,355,8506,0,861,4926,0,0,282,20916,781,90,1937,0,0,838,0,29200,28981,5840,0,67667,190,0,0,0,0,0,0,0,282,0,0,472
University Of Louisville Police Department,2016-10-01,Kentucky,0,KY05615,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,6,10,30,46,2,22,0,8,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1390,28877,30363,30363,0,12129,0,4893,5783,564,51,0,6943,1149,38,448,381,0,102,0,0,21548,6697,0,30363,0,0,0,0,0,0,0,0,8,0,0,8
University Of Louisville Police Department,2016-11-01,Kentucky,0,KY05615,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,2,7,0,6,3,0,0,1,3,0,0,0,0,254,0,254,6348,0,0,0,0,0,0,0,0,0,0,127,914,10881,11922,18524,0,2355,0,3072,1231,0,0,2750,2514,495,0,533,0,0,2750,0,6348,7129,1270,0,18524,0,0,0,0,0,2750,0,0,2539,0,0,5289
University Of Louisville Police Department,2016-12-01,Kentucky,0,KY05615,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,2,0,4,3,1,0,0,4,0,12480,0,635,0,0,13114,0,0,0,0,0,0,0,0,762,0,762,128,330,7984,8443,22319,0,889,0,1954,166,939,0,0,4494,3213,0,10372,0,0,1016,0,0,4544,3174,0,22319,0,0,6,0,0,0,0,0,635,0,0,641
University Of Louisville Police Department,1975-01-01,Kentucky,0,KY05615,0,1,1,3,0,2,7,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,0,2,2,8,0,0,0,0,1868,0,0,0,294,14862,17025,1699,0,0,0,0,0,0,0,0,0,0,1115,2876,2876,6868,25592,493,0,679,1642,4054,0,0,0,0,57,0,974,0,0,0,0,1699,17354,708,4801,25592,0,0,294,0,0,0,0,0,0,708,1687,2689
University Of Louisville Police Department,1975-02-01,Kentucky,0,KY05615,0,0,1,0,0,1,2,2,0,0,0,0,0,2,0,0,1,3,2,12,2,16,2,0,0,5,9,0,0,0,0,0,0,538,0,0,283,821,29442,0,0,0,0,0,142,0,0,226,368,283,7236,2604,10123,40754,594,0,0,3012,6517,0,0,0,0,1132,0,255,594,0,1161,0,29442,5696,0,2474,40754,0,0,0,0,0,0,0,0,0,0,1970,1970
University Of Louisville Police Department,1975-03-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,10,5,21,1,2,0,7,8,0,0,0,3,0,0,0,0,0,0,0,30857,0,0,0,0,0,0,0,0,0,0,934,6624,11494,19052,49909,566,1529,0,8946,7672,0,0,0,340,5481,0,566,0,0,0,0,30857,6126,2831,4048,49909,0,0,0,0,0,0,0,1699,0,0,0,1699
University Of Louisville Police Department,1975-04-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,1975-05-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,1975-06-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,1975-07-01,Kentucky,0,KY05615,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,15,5,32,1,7,3,2,18,0,0,0,1,0,102,2831,15446,3114,0,21492,0,0,0,0,0,0,0,0,0,0,0,1563,10237,12133,23933,45425,57,4501,679,1132,16884,0,0,0,679,2831,0,3086,0,0,14823,0,0,7162,9444,8079,45425,3397,0,1132,0,0,14155,0,0,0,0,2112,20796
University Of Louisville Police Department,1975-08-01,Kentucky,0,KY05615,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,0,0,1,12,11,7,30,2,0,0,10,15,0,0,0,3,0,0,0,1223,0,198,1421,0,0,0,62,0,0,0,0,0,0,62,1155,5718,25812,32686,34169,368,0,1699,21300,3771,0,0,0,5549,2627,0,2446,0,0,0,0,0,9602,1019,18475,34169,0,0,0,0,0,0,0,0,866,0,5096,5962
University Of Louisville Police Department,1975-09-01,Kentucky,0,KY05615,0,0,0,0,0,4,4,7,0,0,0,0,0,0,0,1,0,1,13,21,9,43,2,0,3,16,22,0,0,0,0,0,0,0,0,0,40109,40109,16986,0,0,0,0,0,0,0,0,0,0,1665,15044,169946,186654,243748,566,0,198,22104,163786,0,0,0,0,2480,0,1472,0,0,85,0,16986,155016,40799,26911,243748,0,0,0,0,0,0,0,0,170,0,0,170
University Of Louisville Police Department,1975-10-01,Kentucky,0,KY05615,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,3,0,3,23,25,15,63,9,2,4,17,29,0,0,0,2,1597,0,57,425,0,198,2276,3114,0,0,0,0,0,0,0,696,0,696,3040,16368,35098,54507,60593,4133,1359,1472,18225,27437,0,0,0,1880,1670,0,3810,963,0,1263,0,3114,21215,9954,18605,60593,0,0,0,0,0,0,0,0,3012,0,0,3012
University Of Louisville Police Department,1975-11-01,Kentucky,0,KY05615,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,27,26,9,62,8,0,20,16,18,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,85,0,0,0,85,3652,16572,25609,45833,46031,12541,0,9682,15015,8595,0,0,0,0,3188,96,10797,0,0,566,0,0,17908,6075,7400,46031,436,136,40,0,0,0,0,0,277,0,0,889
University Of Louisville Police Department,1975-12-01,Kentucky,0,KY05615,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,15,9,7,31,3,0,2,4,21,0,0,0,1,0,0,0,13022,0,6330,19352,0,0,0,0,0,0,0,0,0,0,0,1721,6019,15276,23015,42368,1631,0,130,3295,17535,0,0,0,425,425,0,1257,0,0,623,0,0,19471,14296,6296,42368,0,0,0,0,0,0,0,0,1891,7417,0,9308
University Of Louisville Police Department,1976-01-01,Kentucky,0,KY05615,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,5,27,2,0,1,9,15,0,0,0,0,54,0,2640,883,0,0,3577,7228,0,0,0,0,0,0,0,0,0,0,1697,3743,15929,21369,32174,605,0,16,11292,9456,0,0,0,0,198,0,1039,0,0,107,0,7228,7432,3196,12973,32174,70,0,0,0,0,0,0,0,332,0,691,1092
University Of Louisville Police Department,1976-02-01,Kentucky,0,KY05615,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,16,9,7,32,5,0,1,6,17,0,0,0,3,54,0,0,0,0,0,54,4016,0,0,0,0,0,0,0,177,0,177,2115,5836,12545,20496,24742,1167,0,96,3973,14248,0,0,0,1012,1499,225,1317,0,0,1071,0,4016,11137,1189,4289,24742,0,0,0,0,0,0,0,4016,187,278,1606,6088
University Of Louisville Police Department,1976-03-01,Kentucky,0,KY05615,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,15,12,11,38,1,3,2,10,19,0,2,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,1633,7946,25502,35081,35884,937,2998,214,7458,20507,0,396,0,2570,589,0,675,0,0,3009,0,803,21353,134,9322,35884,0,0,0,0,0,0,0,0,883,0,0,883
University Of Louisville Police Department,1976-04-01,Kentucky,0,KY05615,0,4,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,16,8,33,5,1,0,11,12,0,0,0,4,3802,0,7924,107,0,584,12417,268,0,0,0,0,0,0,0,0,0,0,808,7956,21540,30305,42989,3534,268,0,9606,15281,0,0,0,1617,1986,0,252,241,0,0,0,268,23671,3818,12754,42989,0,0,0,0,0,0,0,0,2966,20373,0,23339
University Of Louisville Police Department,1976-05-01,Kentucky,0,KY05615,2,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,1,3,1,3,15,0,0,0,2,0,12652,4310,0,589,0,17551,0,0,0,0,0,0,0,0,0,0,0,878,4926,9686,15490,33041,402,1569,134,4690,7094,0,0,0,1601,2506,54,1173,0,0,2035,0,0,9996,932,16347,33041,0,0,1060,0,0,0,0,0,0,0,0,1060
University Of Louisville Police Department,1976-06-01,Kentucky,0,KY05615,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,10,3,25,3,3,2,5,12,0,0,0,0,0,1580,0,0,0,0,1580,1071,0,0,0,0,0,0,0,0,0,0,1606,4059,5253,10917,13568,589,2891,268,3528,3641,0,0,0,0,209,0,1328,0,0,0,0,1071,5558,1874,3528,13568,0,0,75,0,0,0,0,1071,482,0,0,1628
University Of Louisville Police Department,1976-07-01,Kentucky,0,KY05615,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,14,7,34,3,2,2,12,12,0,0,0,3,0,0,3641,0,0,3025,6666,0,0,0,0,0,0,0,0,0,0,0,1242,8808,13359,23409,30075,643,964,107,15062,4187,0,0,0,2447,161,0,792,0,0,1553,0,0,12957,3614,10998,30075,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,1976-08-01,Kentucky,0,KY05615,0,3,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,11,1,21,5,1,3,1,10,0,0,0,1,4771,0,0,2956,27,0,7753,3748,0,0,0,0,0,0,0,0,0,0,964,4492,1178,6634,18135,1403,402,193,321,4048,0,0,0,268,1713,0,3052,0,0,0,0,3748,5617,2543,1462,18135,0,0,27,0,0,0,0,0,402,2543,0,2972
University Of Louisville Police Department,1976-09-01,Kentucky,0,KY05615,1,0,2,1,2,4,10,1,0,0,0,0,0,0,0,0,0,0,30,10,10,50,3,1,7,11,27,0,0,1,0,0,669,889,814,0,4631,7003,268,0,0,0,0,0,0,0,0,0,0,3057,7501,20335,30894,38165,2500,883,1194,8513,15597,0,0,2206,0,707,129,5927,803,0,3304,0,268,15827,0,11201,38165,0,0,1001,0,0,0,0,0,980,0,0,1981
University Of Louisville Police Department,1976-10-01,Kentucky,0,KY05615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,6,26,5,0,2,4,14,0,0,1,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,771,5408,8026,14205,14258,1601,0,21,3154,9375,0,0,54,0,321,11,423,0,0,0,0,0,7694,4899,910,14258,54,0,0,0,0,0,0,0,1596,0,0,1649
University Of Louisville Police Department,1976-11-01,Kentucky,0,KY05615,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,23,21,5,49,0,0,5,22,22,0,0,0,0,118,1173,0,0,0,0,1290,8031,0,0,0,0,0,0,0,64,0,64,2468,12427,11388,26284,35670,0,0,1199,9049,16036,0,0,0,0,1403,32,2672,0,0,1387,0,8031,15506,750,5890,35670,0,0,0,0,0,0,0,8031,0,0,589,8620
University Of Louisville Police Department,1976-12-01,Kentucky,0,KY05615,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,20,16,3,39,5,0,2,4,28,0,0,0,0,0,0,0,21,0,685,707,18740,0,0,0,0,0,0,0,0,0,0,2484,9236,5670,17391,36837,4187,0,16,2516,10671,0,0,0,0,0,0,3721,0,0,873,0,18740,9113,1874,2516,36837,0,0,0,0,0,0,0,18740,407,0,0,19147
University Of Louisville Police Department,1977-01-01,Kentucky,0,KY05615,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,20,11,9,40,0,0,2,7,31,0,0,0,0,0,729,0,0,161,60,950,60474,0,0,0,0,0,0,0,0,0,0,3147,6651,24710,34508,95933,0,0,251,3755,30501,0,0,0,0,3082,0,1734,0,0,0,0,60474,14926,3972,11744,95933,226,0,161,0,0,0,0,10558,4821,0,1458,17224
University Of Louisville Police Department,1977-02-01,Kentucky,0,KY05615,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,31,24,6,61,2,0,3,16,39,0,0,0,1,0,3202,0,96,161,0,3459,4525,0,0,0,0,0,0,0,0,0,0,2549,12639,12694,27882,35865,644,0,1272,7410,18516,0,0,0,40,3399,166,2584,0,0,377,0,4525,9014,4530,11271,35865,0,0,196,0,0,0,0,4525,2840,101,1438,9100
University Of Louisville Police Department,1977-03-01,Kentucky,0,KY05615,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,21,15,6,42,1,0,6,4,30,0,0,0,1,0,0,1307,0,0,266,1574,0,0,0,0,0,0,0,0,0,0,0,2559,8049,12674,23282,24855,377,0,860,2519,19300,0,0,0,226,794,0,3077,0,0,4022,0,0,6702,3263,6998,24855,0,0,45,0,0,377,0,0,885,3921,0,5228
University Of Louisville Police Department,1977-04-01,Kentucky,0,KY05615,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,20,17,8,45,2,0,5,5,31,0,0,1,1,1523,0,0,166,0,0,1689,8044,0,0,0,0,0,0,0,0,0,0,2348,7928,16012,26288,36021,2805,0,840,1745,20678,0,0,151,70,3137,0,4429,0,0,528,0,8044,13659,3107,3117,36021,0,0,106,0,0,0,0,1508,1795,1760,0,5168
University Of Louisville Police Department,1977-05-01,Kentucky,0,KY05615,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,2,0,2,3,23,0,0,0,1,0,0,850,3916,0,0,4766,9049,0,0,0,0,0,0,0,0,0,0,1594,3393,10311,15298,29114,1709,0,171,4892,7074,0,0,0,1453,3801,0,422,0,0,1533,0,9049,10738,0,3569,29114,101,0,0,0,0,191,0,0,1332,0,0,1624
University Of Louisville Police Department,1977-06-01,Kentucky,0,KY05615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,1,0,6,9,0,0,0,1,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,880,3796,5741,10417,10603,0,654,0,4148,5314,0,0,0,302,0,0,553,0,0,251,0,0,4887,654,4258,10603,0,0,0,0,0,0,0,0,116,0,0,116
University Of Louisville Police Department,1977-07-01,Kentucky,0,KY05615,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,1,0,1,18,4,7,29,4,0,4,2,19,0,0,0,0,0,2167,503,0,0,75,2745,0,0,0,0,0,0,0,0,251,0,251,1996,1589,33859,37444,40440,664,0,75,548,36157,0,0,0,0,895,10,990,0,0,2891,0,0,29330,3615,2710,40440,0,0,96,0,0,1005,0,0,196,0,0,1297
University Of Louisville Police Department,1977-08-01,Kentucky,0,KY05615,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,6,0,6,23,12,6,41,3,2,3,2,31,0,0,0,0,0,0,141,50,0,3414,3605,23629,0,0,0,0,0,0,0,1523,0,1523,2499,7692,14388,24579,53336,4354,1558,201,1267,17199,0,0,0,0,548,362,2453,0,0,1820,0,23629,14283,915,9326,53336,0,362,141,0,0,0,0,0,2861,0,0,3363
University Of Louisville Police Department,1977-09-01,Kentucky,0,KY05615,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,24,14,10,48,6,1,2,9,28,0,0,0,2,0,0,0,0,0,503,503,12543,0,0,0,0,0,0,0,0,0,0,2303,6908,50857,60067,73113,2358,503,25,2815,54014,0,0,0,352,176,15,1322,0,0,603,0,12543,43447,5455,9552,73113,0,0,1910,0,0,689,0,0,1629,0,0,4228
University Of Louisville Police Department,1977-10-01,Kentucky,0,KY05615,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,20,25,14,59,13,0,0,12,33,0,0,0,1,799,0,241,0,0,5837,6877,0,0,0,0,0,0,0,0,0,0,0,2313,13106,21105,36524,43401,9778,0,0,9612,15374,0,0,0,1760,1579,0,1513,0,0,4525,0,0,25248,2313,8225,43401,0,0,0,0,0,0,0,0,2011,0,0,2011
University Of Louisville Police Department,1977-11-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,16,10,43,7,0,7,6,23,0,0,0,0,0,0,0,0,0,0,0,32678,0,0,0,0,0,0,0,0,0,0,1423,8999,13956,24378,57056,4102,0,1393,6058,12825,0,0,0,0,3760,342,1719,0,0,1936,0,32678,9296,1207,6118,57056,0,0,0,0,0,0,0,0,412,201,0,613
University Of Louisville Police Department,1977-12-01,Kentucky,0,KY05615,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,18,14,7,39,2,0,4,5,27,0,1,0,0,2388,0,0,5480,0,0,7868,5641,0,0,0,0,0,0,0,0,0,0,1739,6546,10120,18405,31914,266,0,613,3851,12031,0,1644,0,0,3318,0,1232,0,0,60,0,5641,11850,613,9200,31914,0,0,0,814,0,0,0,10568,50,0,0,11432
University Of Louisville Police Department,1978-01-01,Kentucky,0,KY05615,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,0,1,2,16,0,1,0,0,561,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,1172,1527,12163,14863,15423,117,0,23,939,13784,0,0,0,0,135,0,705,0,0,0,0,0,5848,3036,5699,15423,0,0,0,0,0,0,0,0,2728,0,561,3288
University Of Louisville Police Department,1978-02-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,34,7,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,6651,26269,34336,34336,7357,24751,0,2228,0,0,0,0,0,1121,0,2139,0,0,631,0,0,20403,8342,1700,34336,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,1978-03-01,Kentucky,0,KY05615,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,14,9,41,6,0,7,6,22,0,0,0,0,0,0,350,28,0,0,378,7006,0,0,0,0,0,0,0,0,0,0,1854,5320,14256,21430,28815,3671,0,1107,4620,12032,0,0,0,0,1299,28,2896,0,0,2013,0,7006,10416,0,5157,28815,0,19,584,0,0,0,0,0,1691,0,1579,3872
University Of Louisville Police Department,1978-04-01,Kentucky,0,KY05615,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,36,12,5,53,5,3,10,3,30,0,0,1,1,257,0,0,23355,0,542,24153,0,0,0,0,0,0,631,0,0,0,631,3246,6175,6030,15451,40236,958,2205,1313,3508,7343,0,0,47,79,327,107,2462,0,0,701,0,0,32085,1467,3087,40236,280,33,238,0,0,0,0,0,27591,0,0,28142
University Of Louisville Police Department,1978-05-01,Kentucky,0,KY05615,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,10,11,3,24,1,2,6,2,12,0,0,0,1,0,0,0,0,0,2125,2125,13032,0,0,0,0,0,0,0,0,0,0,1121,5442,6091,12654,27811,3737,1238,752,1733,4914,0,0,0,280,75,285,1163,0,0,0,0,13032,9968,234,3055,27811,0,0,140,0,0,0,0,13032,33,0,0,13205
University Of Louisville Police Department,1978-06-01,Kentucky,0,KY05615,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,16,5,34,3,3,2,8,18,0,0,0,0,0,0,467,6072,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,1504,8328,6750,16582,23121,1574,1303,682,5152,7871,0,0,0,0,0,0,2695,0,0,350,0,0,15082,0,4993,23121,0,0,0,0,0,0,0,0,257,0,0,257
University Of Louisville Police Department,1978-07-01,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,10,38,8,3,8,2,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,6371,28479,36461,36461,7684,2695,1074,1471,23289,0,187,0,61,0,374,1892,0,0,0,0,0,32725,0,1471,36461,0,0,0,0,0,0,0,0,1644,0,0,1644
University Of Louisville Police Department,1978-08-01,Kentucky,0,KY05615,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,21,8,6,35,1,1,13,3,16,0,0,0,1,621,0,3541,0,0,93,4255,0,0,0,0,0,0,0,0,0,0,0,2401,4054,12401,18857,23112,70,631,1364,1868,10253,0,0,0,4671,841,0,1761,785,0,584,0,0,7030,3013,9099,23112,0,0,0,0,0,0,0,0,70,958,210,1238
University Of Louisville Police Department,1978-09-01,Kentucky,0,KY05615,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,23,8,13,44,10,1,8,4,21,0,0,0,0,0,444,831,1775,0,0,3050,0,0,0,0,0,0,0,0,9,0,9,1826,4195,28278,34299,37358,9421,584,2004,1359,20931,0,0,0,0,117,126,3718,0,0,1060,0,0,28413,1471,2452,37358,0,0,0,0,0,0,0,0,2877,0,210,3087
University Of Louisville Police Department,1978-10-01,Kentucky,0,KY05615,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,25,25,13,63,9,0,1,9,44,0,0,0,0,0,0,1803,0,0,6072,7875,39820,0,0,0,0,0,0,0,0,0,0,2083,11411,20515,34009,81704,6792,0,299,2831,24088,0,0,0,0,1046,28,3858,0,0,4947,0,39820,17782,10066,4157,81704,0,0,1228,0,0,509,0,11500,1294,6072,0,20604
University Of Louisville Police Department,1978-11-01,Kentucky,0,KY05615,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,30,17,11,58,8,0,5,8,36,0,0,0,1,0,154,11911,93,0,3573,15732,5839,0,0,0,0,0,0,0,0,0,0,2971,8305,29773,41048,62619,4732,0,738,6133,29212,0,0,0,234,1663,0,3176,0,0,3153,0,5839,13989,5138,29661,62619,262,0,0,0,0,0,0,5839,416,0,0,6516
University Of Louisville Police Department,1978-12-01,Kentucky,0,KY05615,0,0,1,0,4,4,9,0,0,1,0,0,0,0,0,0,0,0,21,9,8,38,3,0,4,5,25,0,0,0,1,0,0,140,944,0,12331,13415,0,0,0,0,0,0,0,0,0,0,0,1672,4545,20921,27138,40553,2672,0,248,7922,11635,0,0,0,4662,724,131,2807,0,0,1868,0,0,23915,7287,3821,40553,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisville Police Department,1979-01-01,Kentucky,0,KY05615,0,2,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,22,14,8,44,2,0,1,3,37,0,0,1,0,1440,0,6852,0,0,516,8808,9237,0,21,0,0,0,0,0,0,0,0,1763,5282,12285,19330,37395,987,0,21,2305,15971,0,0,46,0,1427,294,1495,0,0,168,0,9237,18528,3077,3170,37395,0,0,0,0,0,0,0,9237,903,0,0,10139
