agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell Police Department,1984-09-01,California,27859,CA01907,12,3,7,2,4,4,32,19,1,0,1,2,0,6,2,0,1,12,9,7,8,24,1,3,1,1,5,0,3,7,3,30534,55421,28589,182,320,8506,123552,352707,0,0,1901,2097,0,3238,1754,0,31678,40668,663,2672,42184,45519,562445,1250,1276,5866,478,19183,0,14774,774,1918,4705,273,112013,0,1907,57738,0,352707,17420,880,14803,562445,12,9,0,0,440,0,0,181853,543,0,0,182856
Bell Police Department,1984-10-01,California,27859,CA01907,9,2,4,5,14,15,49,16,0,0,1,3,0,10,0,2,1,17,12,12,14,38,0,8,0,2,7,0,1,12,8,0,9524,20271,12759,5532,43413,91498,176867,0,0,1997,3505,0,49487,0,1317,0,56307,472,4502,50631,55606,380278,0,3388,0,651,31003,0,411,818,19335,5271,2168,50450,1980,2302,14029,0,213531,57216,4400,28932,380278,0,798,208,0,0,0,0,307537,434,0,0,308977
Bell Police Department,1984-11-01,California,27859,CA01907,8,2,5,6,9,15,45,14,0,0,2,1,0,3,2,0,1,9,6,7,5,18,3,0,0,1,3,1,0,5,5,23142,11744,12557,35696,4027,75035,162201,156628,0,0,5048,293,0,5309,235,0,895,11779,584,2241,34661,37485,368094,1681,0,0,147,2731,4907,0,833,27187,55712,164,44299,1863,1056,27712,0,156628,32912,30064,17684,368094,158,135,4904,0,0,0,0,179213,414,0,0,184824
Bell Police Department,1984-12-01,California,27859,CA01907,10,2,11,6,10,21,60,21,1,0,0,2,0,2,1,0,0,5,4,6,11,21,3,4,0,0,3,0,2,4,5,2273,38963,37133,23726,5186,169065,276346,256501,0,0,0,117,0,1449,146656,0,0,148222,238,1393,40773,42404,723473,1173,1291,0,0,26955,0,3303,238,9445,27510,3482,40421,0,14234,297963,0,256501,30894,3549,48918,723473,0,129,0,0,0,0,0,105592,109,0,0,105830
Bell Police Department,1985-01-01,California,28666,CA01907,8,8,6,3,12,19,56,16,0,1,2,1,0,11,0,0,0,14,12,15,8,35,2,11,0,2,5,1,4,4,6,17506,41739,14730,44229,4535,31196,153936,254445,0,0,1133,283,0,1972,195616,0,0,199004,949,4597,60217,65763,673149,1558,2532,0,6713,4226,85,1425,422,48801,4597,8283,72644,20670,2634,231251,0,254445,49747,0,28876,673149,867,303,1133,0,0,6303,0,142979,1391,0,1102,154078
Bell Police Department,1985-02-01,California,28666,CA01907,12,3,13,7,8,21,64,16,0,0,1,3,1,7,3,0,1,16,22,20,14,56,2,14,1,2,7,1,2,21,6,482,31805,65052,22715,4680,96461,221195,93790,0,0,1405,9540,11,3719,1037,0,5665,21378,966,6456,75499,82921,419284,12158,5221,3221,1176,6453,113,127,1541,52912,62630,5957,97104,12209,5906,40850,0,95206,40119,544,58758,419284,0,819,3399,0,1360,255,0,511865,161,0,2725,520584
Bell Police Department,1985-03-01,California,28666,CA01907,6,7,2,7,9,13,44,26,0,0,2,1,0,8,1,0,2,14,4,17,14,35,2,11,0,5,10,0,1,4,2,52810,4654,2266,8609,1705,12217,82261,275917,0,0,7722,850,0,20599,567,0,0,29737,156,6359,120850,127366,515281,5878,4289,0,20851,88949,0,425,686,6289,198,80128,42357,3833,1204,46725,0,275917,42975,0,21945,515281,0,187,0,0,0,0,0,308776,1700,0,1983,312645
Bell Police Department,1985-04-01,California,28666,CA01907,2,1,5,6,6,4,24,13,0,0,0,1,0,7,0,0,0,8,5,8,5,18,1,5,0,2,1,0,1,3,5,23177,524,16010,19843,7110,4376,71041,252108,0,0,0,5524,0,11475,0,0,0,16999,238,2870,14619,17727,357875,283,2243,0,3750,5821,0,340,139,5150,1297,88,21894,1275,2748,37635,0,252108,17177,14163,9489,357875,0,88,0,0,0,0,0,126366,618,0,71,127142
Bell Police Department,1985-05-01,California,28666,CA01907,12,2,9,3,3,15,44,20,1,0,0,1,0,6,0,0,0,7,10,10,13,33,7,5,0,3,5,1,0,10,2,425,17237,42779,2252,2589,15322,80604,142909,0,0,0,5665,0,1382,0,0,0,7048,694,3634,24709,29038,259598,9512,1785,0,3569,5566,1190,0,722,6694,3745,2456,28321,2688,3569,19874,0,142909,20931,0,35105,259598,0,102,0,0,0,425,0,87955,314,0,105,88901
Bell Police Department,1985-06-01,California,28666,CA01907,13,1,8,3,9,6,40,11,0,1,0,2,0,13,0,0,0,15,13,12,7,32,4,1,0,0,6,1,8,5,7,0,56271,66684,8144,10056,10382,151537,137951,0,0,0,193,0,5892,0,0,0,6085,564,3991,44108,48663,344235,782,567,0,0,12484,170,19752,42,14866,4079,3345,25613,2054,57,130368,0,137951,26981,0,13787,344235,0,28,57,0,0,0,0,73083,99,0,0,73267
Bell Police Department,1985-07-01,California,28666,CA01907,11,2,3,2,6,10,34,21,0,0,0,0,0,4,1,1,1,7,12,9,5,26,1,7,0,2,1,0,1,7,7,0,32499,14789,884,3399,5107,56679,407339,0,0,0,0,0,1997,2266,8,85,4357,898,2889,24262,28049,496424,283,2564,0,1275,227,0,561,360,22780,113,482,38100,4538,283,14568,0,407339,19019,0,11982,496424,0,150,0,0,0,0,0,145316,210,0,0,145676
Bell Police Department,1985-08-01,California,28666,CA01907,11,1,8,1,5,10,36,16,0,1,0,2,1,17,0,0,3,23,11,14,8,33,3,11,0,5,3,0,1,6,4,2266,93620,27341,22004,1031,12064,158327,144467,0,0,0,275,0,27392,0,0,11444,39111,955,4167,22256,27378,369282,652,4031,0,10750,6076,0,170,671,5028,65,184,12342,3782,4816,91852,0,194038,43286,991,17925,369282,65,133,0,0,0,0,0,353801,898,0,0,354898
Bell Police Department,1985-09-01,California,28666,CA01907,7,7,5,7,4,8,38,9,0,1,0,7,0,10,3,0,1,21,5,8,11,24,2,0,0,2,5,1,2,6,6,7648,9509,12959,4014,9362,14517,58010,76137,0,0,0,10277,0,4609,6764,0,637,22287,374,2198,18868,21441,177875,283,0,0,9359,3303,892,1714,867,5022,6300,201,36363,6614,0,15925,0,76137,25047,0,11288,177875,0,170,0,0,0,142,0,77332,1649,0,0,79292
Bell Police Department,1985-10-01,California,28666,CA01907,15,6,9,3,4,7,44,15,0,0,0,0,0,11,0,0,3,14,19,12,9,40,6,3,0,1,2,1,7,14,6,15985,33805,31015,4020,609,116202,201636,284967,0,0,0,0,0,9376,0,0,21514,30890,1212,4300,11512,17024,534518,1592,1416,0,932,2238,255,3770,1079,5742,1796,405,24568,3017,10028,45017,0,294032,125417,0,30239,534518,76,776,0,0,538,0,0,143050,1397,0,0,145838
Bell Police Department,1985-11-01,California,28666,CA01907,9,2,5,3,8,8,35,8,0,0,1,2,0,7,1,0,1,12,6,8,6,20,1,2,0,1,3,3,0,7,3,9320,16954,21290,5764,4838,25454,83621,76199,0,0,170,14333,0,40550,212,0,1742,57008,467,2530,25058,28055,244882,1133,708,0,397,15316,1221,0,1011,8269,15294,782,21868,1218,0,13838,0,113024,50824,0,28035,244882,34,499,0,0,0,0,0,7648,479,0,0,8659
Bell Police Department,1985-12-01,California,28666,CA01907,7,3,7,3,3,11,34,16,0,0,0,1,0,5,0,1,1,8,11,5,6,22,0,3,0,1,1,0,3,8,6,8747,5518,30641,2705,340,16498,64449,292049,0,0,0,368,0,1612,0,142,1671,3793,561,1459,15495,17514,377805,0,892,0,3068,850,0,326,448,11931,10254,719,20987,518,1617,17265,0,292049,21350,0,13044,377805,0,136,0,0,1617,0,0,116361,312,0,0,118426
Bell Police Department,1986-01-01,California,29262,CA01907,17,5,7,5,10,11,55,15,0,1,0,0,0,7,1,0,0,8,19,17,10,46,5,10,0,2,3,2,4,16,4,2043,61639,44042,63465,14806,23813,209808,141359,0,0,0,0,0,2168,556,0,0,2724,1370,5012,47962,54345,408236,2669,3972,0,15095,26081,628,1749,2010,2141,10555,1387,82241,9555,83,65106,0,141359,71410,0,26540,408236,342,676,0,0,0,0,0,119397,1632,0,0,122047
Bell Police Department,1986-02-01,California,29262,CA01907,17,3,10,3,6,13,52,20,0,2,0,4,0,8,1,0,1,14,9,18,16,43,5,11,0,5,9,2,1,2,8,7336,34476,38493,4078,2766,12257,99407,168849,0,0,0,4387,0,1932,1390,0,0,7709,598,5399,40117,46113,322078,1607,4565,0,8646,18965,181,75,139,11937,3072,1668,39255,3503,4559,37857,0,168849,26173,1626,35516,322078,0,0,28,0,0,0,0,82950,139,0,0,83117
Bell Police Department,1986-03-01,California,29262,CA01907,23,8,14,1,8,11,65,19,0,0,0,2,0,12,0,0,0,14,14,13,9,36,2,3,0,2,6,1,4,8,10,6872,54547,64285,1651,2780,27435,157571,200154,0,0,0,759,0,3322,0,0,0,4081,642,4342,30409,35394,397199,556,1529,0,403,16218,278,1418,392,14600,1320,147,26359,3461,2071,65400,0,200154,52874,6830,38582,397199,0,83,6,0,0,0,0,73251,245,0,139,73723
Bell Police Department,1986-04-01,California,29262,CA01907,12,6,9,5,9,15,56,29,0,0,0,0,0,10,1,0,0,11,6,11,13,30,1,6,1,1,2,5,1,2,11,16304,26228,23365,2741,3222,38994,110855,348178,0,0,0,0,0,27510,764,0,0,28274,264,3066,51526,54856,542164,1112,3314,139,0,14155,1854,178,136,33968,1176,320,60619,3155,0,47965,164,373198,34329,0,21239,542164,0,136,0,0,0,0,0,248936,0,0,1390,250462
Bell Police Department,1986-05-01,California,29262,CA01907,30,3,4,8,5,7,57,24,0,1,1,0,0,8,1,0,1,11,12,13,18,43,4,7,0,2,10,2,6,6,6,9491,64088,4420,4045,13052,8006,103101,202378,0,0,3494,0,0,13363,42,0,834,17733,484,4242,38040,42766,365978,5093,4075,0,3920,18217,723,8709,442,1587,1729,584,18389,1946,5738,36389,278,202378,46291,1501,50756,365978,61,267,0,0,0,0,0,127320,3984,0,0,131632
Bell Police Department,1986-06-01,California,29262,CA01907,22,16,0,9,16,0,63,28,0,1,1,0,1,7,0,0,0,9,6,6,9,21,0,6,0,1,5,1,2,1,5,88771,74724,0,44915,4184,0,212594,470998,0,0,1056,0,167,2263,0,0,0,3486,281,1612,36467,38360,725438,0,1612,0,97,29478,19,153,11,6989,10422,78,53452,667,417,67538,0,470998,71488,695,49683,725438,0,11,0,0,0,0,0,101467,0,0,0,101478
Bell Police Department,1986-07-01,California,29262,CA01907,14,7,0,7,12,0,40,20,0,1,0,1,0,4,0,1,0,6,10,4,16,30,0,8,1,1,8,0,5,6,1,12040,55520,0,17811,5590,0,90962,252694,0,0,0,278,0,7464,0,0,0,7742,464,1126,39844,41435,392832,0,3152,11,208,34593,0,2338,1106,25,2474,156,36586,0,0,50692,0,252694,9819,0,40412,392832,834,25,11,0,0,0,0,66162,0,0,0,67032
Bell Police Department,1986-08-01,California,29262,CA01907,31,11,0,7,13,0,62,31,2,0,2,2,0,1,1,3,0,9,13,11,11,35,0,8,0,5,8,4,1,7,2,24071,80806,0,12663,6608,0,124148,329837,0,0,1184,8479,0,6449,556,2132,0,18801,826,2416,11740,14981,487766,0,1807,0,1699,8420,2090,556,325,83,1301,47,37601,7022,2919,39077,2363,329837,26376,0,41223,487766,0,19,1073,0,0,1668,0,41699,7520,0,473,52451
Bell Police Department,1986-09-01,California,29262,CA01907,28,8,0,9,6,0,51,22,2,0,0,1,0,4,0,2,0,7,10,6,10,26,1,3,0,5,4,0,5,8,0,22679,134870,0,4298,8632,0,170478,239601,0,0,0,0,0,534,0,2363,0,2897,325,1674,13925,15923,428899,222,1737,0,3572,6027,0,3433,931,0,7080,503,11765,1101,417,69059,292,239601,20610,2975,75497,428899,0,192,300,0,0,0,0,258393,0,0,0,258885
Bell Police Department,1986-10-01,California,29262,CA01907,16,5,0,5,4,0,30,25,1,0,0,3,0,2,2,0,1,8,5,9,15,29,2,8,0,2,8,0,1,4,4,8951,38163,0,2997,3553,0,53663,186532,0,0,0,1112,0,4531,20482,0,242,26367,309,2335,31899,34543,301106,1668,2043,0,4264,18161,0,1779,3152,3475,1876,1081,30851,1459,8,24936,0,186532,22034,0,32328,301106,0,44,0,0,0,0,0,175724,0,0,0,175768
Bell Police Department,1986-11-01,California,29262,CA01907,16,5,0,5,11,0,37,20,0,0,1,1,0,5,3,1,1,12,14,7,8,29,0,5,0,1,8,1,2,10,2,9580,63054,0,18706,5816,0,97155,210879,0,0,56,278,0,3350,4448,0,111,8242,801,1701,12423,14925,331202,0,2527,0,33,9115,256,361,2552,81,120,72,20952,1946,0,49057,2196,210879,19137,0,26843,331202,120,72,0,0,0,0,0,229343,89,0,0,229624
Bell Police Department,1986-12-01,California,29262,CA01907,24,13,0,9,15,0,61,29,0,0,0,1,0,5,0,0,0,6,9,8,20,37,0,7,0,3,6,2,4,5,10,30120,64538,0,25978,10950,0,131587,226452,0,0,0,581,0,1029,0,0,0,1610,673,2646,58581,61900,421549,0,3175,0,5854,4392,1487,1440,898,44654,1737,1509,46375,2502,97,33025,0,226452,60324,56,49471,421549,0,425,56,0,0,0,0,0,500,0,2085,3066
Bell Police Department,1987-01-01,California,29979,CA01907,18,7,0,7,25,0,57,26,0,1,0,0,1,5,0,1,0,7,6,6,15,27,0,1,1,3,9,0,0,8,5,67604,70500,0,96823,3682,0,238610,308121,0,0,0,0,0,1475,0,0,0,1475,212,1781,92471,94464,642669,0,215,54,5497,14658,0,0,2963,71077,2599,1234,172813,9960,858,54343,4720,308121,49988,778,37256,642669,0,220,0,0,0,0,0,404123,2888,0,0,407231
Bell Police Department,1987-02-01,California,29979,CA01907,15,9,0,11,5,0,40,23,1,0,0,1,0,9,1,0,0,11,7,6,5,18,1,2,0,1,1,0,0,8,5,14049,26615,0,5497,8919,0,55081,243756,0,0,0,874,0,5921,1341,0,0,8136,383,2108,18889,21381,328354,295,922,0,939,1207,0,0,1344,16674,405,397,25695,2464,1207,10472,0,246974,11376,0,29364,328354,0,102,0,0,0,0,0,365569,687,0,0,366358
Bell Police Department,1987-03-01,California,29979,CA01907,18,7,1,10,15,1,52,31,0,0,0,1,1,10,2,0,0,14,15,14,9,38,1,6,0,4,4,0,0,10,13,38479,59272,829,8962,6589,80,114211,574856,0,0,0,536,402,3832,939,0,0,5709,759,4583,27318,32660,727436,107,1228,0,3124,11984,0,0,1569,14647,2682,544,29471,1743,12724,48583,0,574856,30662,188,25982,727436,0,410,174,0,0,0,0,474248,284,0,0,475117
Bell Police Department,1987-04-01,California,29979,CA01907,16,4,0,6,14,2,42,13,0,0,0,1,0,8,4,0,0,13,4,8,7,19,2,1,0,2,4,1,1,4,4,19254,20850,0,23585,6490,27,70205,158820,0,0,0,268,0,2700,421,0,0,3390,137,2526,24092,26755,259170,1743,402,0,630,5717,3969,402,137,13754,0,115,15580,770,268,24588,0,159893,15961,0,41995,259170,0,16,402,0,0,40,0,384413,54,0,0,384926
Bell Police Department,1987-05-01,California,29979,CA01907,20,2,0,2,11,0,35,28,0,0,0,3,0,5,0,1,1,10,5,5,10,20,0,0,0,1,6,0,4,3,6,3821,83791,0,19804,536,0,107952,306512,0,0,0,2789,0,8616,0,228,54,11687,190,1134,371112,372437,798588,0,0,0,241,20212,0,4063,91,347830,0,99,362494,8139,0,56057,2145,306512,43448,0,19694,798588,0,24,0,0,0,0,2145,303227,295,0,0,305691
Bell Police Department,1987-06-01,California,29979,CA01907,18,6,0,5,16,0,45,23,0,2,2,0,0,6,3,1,1,13,3,6,7,16,1,3,0,3,3,0,2,0,4,11620,41193,0,21445,1507,0,75764,193279,0,0,1770,0,0,1695,1982,32,268,5747,215,1542,16591,18348,293138,268,751,0,6798,1569,0,107,0,8855,1448,1378,12998,496,2274,29927,0,193279,19246,0,32091,293138,0,0,0,0,0,0,0,149233,569,0,0,149802
Bell Police Department,1987-07-01,California,29979,CA01907,9,13,1,2,9,3,37,24,1,0,0,0,0,7,4,0,0,11,12,7,8,27,0,2,0,1,1,1,1,12,9,16530,21091,3888,12395,456,18168,72528,409487,0,0,0,0,0,1512,42906,0,0,44419,6699,1384,45746,53829,580262,0,1756,0,2481,174,1877,1217,6645,39678,536,86,42456,201,0,4277,0,452393,34612,0,45701,580262,0,0,0,0,0,0,0,287271,2127,0,0,289397
Bell Police Department,1987-08-01,California,29979,CA01907,16,11,3,2,3,1,36,22,0,0,0,0,0,4,2,0,1,7,9,2,6,17,0,1,0,4,2,1,2,3,4,30477,38404,7152,5645,1341,4470,87489,392592,0,0,0,0,0,670,359,0,27,1057,673,603,30150,31426,512564,0,684,0,1215,2440,939,113,91,25945,764,43,39021,2279,0,48806,0,392592,4494,9029,15535,512564,0,0,0,0,0,0,0,173837,322,0,0,174159
Bell Police Department,1987-09-01,California,29979,CA01907,15,7,1,5,12,0,40,25,1,1,0,0,0,6,0,0,0,6,2,6,12,20,1,0,0,1,5,1,1,2,9,56717,45609,724,21102,1850,0,126002,359528,0,0,0,0,0,5141,0,0,0,5141,62,1475,81200,82737,573407,190,0,0,1609,29203,215,54,274,51193,909,8,77089,4559,536,56038,0,359528,45202,0,29538,573407,0,8,0,0,0,265,0,0,0,0,0,274
Bell Police Department,1987-10-01,California,29979,CA01907,25,8,1,4,18,3,59,26,0,1,0,0,0,4,0,0,1,5,6,16,7,29,0,7,0,4,0,0,2,7,9,47414,44864,5336,21134,1622,2371,122741,520721,0,1207,0,0,0,5859,0,0,2682,8541,381,4422,23395,28197,681408,0,2395,0,998,0,0,284,1848,22673,7981,1070,13279,17498,0,41329,0,524744,36631,0,38876,681408,67,0,0,0,0,0,0,369745,992,0,0,370804
Bell Police Department,1987-11-01,California,29979,CA01907,24,3,0,8,13,0,48,30,0,2,2,0,0,3,0,0,0,5,1,2,1,4,0,1,0,1,1,0,1,0,0,4076,71109,0,11386,3352,0,89924,353172,0,0,4443,0,0,804,0,0,0,5248,134,531,1555,2220,450564,0,263,0,134,1555,0,268,0,0,268,0,12826,536,0,31322,0,353172,28399,0,24041,450564,0,0,0,0,0,0,0,410771,0,0,0,410771
Bell Police Department,1987-12-01,California,29979,CA01907,26,6,2,15,8,0,57,33,1,1,1,0,0,13,1,1,0,16,10,12,8,30,0,5,1,4,4,2,1,8,5,13298,48463,571,2531,187688,0,252552,453734,0,0,1448,0,0,35130,1126,2145,0,39849,617,3840,11287,15744,761879,0,2328,2145,939,4197,402,29,917,4787,402,263,27224,603,21453,15763,0,481891,182931,0,31348,761879,0,102,8,0,215,0,0,257974,595,0,0,258894
Bell Police Department,1988-01-01,California,30523,CA01907,45,5,8,13,2,10,83,37,0,1,0,1,0,8,1,2,3,15,8,5,15,28,0,2,0,8,6,0,0,3,9,7998,96457,12620,1288,34374,14622,167359,124449,0,3190,0,0,0,5282,0,1804,33032,40117,515,1108,119136,120759,455874,0,786,0,63969,39228,0,0,59,16717,858,544,55822,7969,1309,128772,1546,124449,46672,14875,73059,455874,191,0,0,0,0,0,0,173146,155,0,0,173491
Bell Police Department,1988-02-01,California,30523,CA01907,15,18,1,6,10,0,50,32,0,0,0,0,0,6,1,0,0,7,7,13,12,32,1,6,0,6,9,0,1,8,1,54005,32431,2319,23679,3453,0,115887,406326,0,0,0,0,0,2177,198,0,0,2376,531,3223,23184,26938,551526,309,2615,0,6939,13143,0,121,2007,1804,10185,554,16369,585,5156,33307,0,406326,31316,6287,41442,551526,703,531,0,0,0,0,0,234456,678,0,258,236625
Bell Police Department,1988-03-01,California,30523,CA01907,29,17,0,7,16,1,70,26,1,0,0,0,0,2,3,0,1,6,7,12,9,28,0,6,0,3,11,0,0,8,0,70941,52946,0,23315,2538,1288,151029,289401,0,0,0,0,0,5153,2486,0,0,7640,286,3563,30362,34212,482281,0,1855,0,77,25119,0,0,7160,0,446,817,27912,6648,6331,44606,1417,289401,17799,28700,58205,482281,0,31,0,0,3818,0,0,264743,2492,0,0,271084
Bell Police Department,1988-04-01,California,30523,CA01907,20,4,0,8,9,1,42,19,3,3,0,0,0,9,0,1,0,10,6,7,9,22,0,4,0,4,5,0,3,4,2,4535,82906,0,20458,95746,3092,206737,234726,0,0,0,0,0,6416,0,26,0,6441,374,2530,30674,33578,481482,0,1667,0,1958,26397,0,1082,1172,1301,29157,131,4275,1404,96364,22646,0,234726,25047,12149,55584,481482,77,0,0,0,0,0,0,64414,5153,0,644,70289
Bell Police Department,1988-05-01,California,30523,CA01907,11,10,0,2,8,1,32,9,0,2,0,0,0,4,0,0,0,4,8,3,3,14,0,0,0,1,2,0,0,11,0,21357,14364,0,4893,2061,206,42882,146607,0,0,0,0,0,3762,0,0,0,3762,647,657,4767,6070,199321,0,0,0,902,3607,0,0,1561,0,1180,325,7524,1159,386,18204,0,146607,6815,0,17121,199321,523,0,386,0,0,0,0,40452,276,0,54,41692
Bell Police Department,1988-06-01,California,30523,CA01907,28,13,5,1,5,1,53,30,0,0,0,2,0,9,4,2,1,18,13,8,17,38,0,4,0,16,6,0,1,6,5,41913,68292,2654,7864,0,6222,126945,217592,0,0,0,28353,0,6691,897,59390,72,95403,693,5269,38564,44526,484466,0,1044,0,30313,8145,0,77,644,4303,3432,657,66030,964,0,34307,0,289478,37481,0,52116,484466,353,198,224,0,0,0,0,257619,54,0,0,258449
Bell Police Department,1988-07-01,California,30523,CA01907,33,6,4,3,6,5,57,28,3,0,0,0,0,14,2,1,0,17,6,14,15,35,1,4,3,12,4,2,0,9,0,17260,60287,7866,13661,12051,15733,126858,589160,0,0,0,0,0,17680,4071,5656,0,27407,1644,3396,20870,25910,769335,1288,1291,3989,9237,7044,180,0,2881,0,13228,200973,41089,773,3556,41838,0,400039,26410,1546,39883,769335,340,0,1288,0,1288,319,0,167632,840,0,0,171708
Bell Police Department,1988-08-01,California,30523,CA01907,12,5,1,3,13,3,37,9,0,3,0,1,0,1,1,0,0,3,1,6,6,13,0,3,0,4,4,0,0,2,0,9843,47272,0,14867,6928,0,78910,208703,0,0,0,0,0,523,0,0,0,523,33,2113,14081,16227,304363,0,1056,0,12071,2886,0,0,214,0,64,33,17155,4329,0,23692,0,208703,19734,6596,24057,304363,0,33,0,0,0,0,0,356083,180,0,0,356297
Bell Police Department,1988-09-01,California,30523,CA01907,10,6,3,8,8,0,35,25,0,5,0,1,0,5,1,2,1,10,7,9,18,34,1,2,0,7,8,1,2,7,6,14102,11234,16457,16712,16629,0,75133,222423,0,0,0,232,0,2056,26,237251,18036,257601,386,2293,135592,138272,693429,7730,1268,0,7820,103792,52,8013,549,9049,92306,345,285933,1482,0,17212,0,222423,36162,1425,36142,693429,0,36,0,0,0,0,0,145705,693,0,0,146435
Bell Police Department,1988-10-01,California,30523,CA01907,7,6,6,7,11,4,41,26,1,0,1,2,0,6,1,0,1,11,9,12,11,32,3,5,1,3,4,0,1,8,7,9611,19409,56169,11061,7026,2255,105531,203292,0,0,0,3813,8992,3648,2319,0,1232,20005,402,3406,20126,23934,352762,876,1244,3350,7163,4280,0,902,871,5248,142,662,32733,8237,850,49883,0,203292,21045,0,35917,352762,3569,0,26,0,106,0,0,123418,577,0,0,127695
Bell Police Department,1988-11-01,California,30523,CA01907,13,3,3,6,8,2,35,31,0,0,1,0,0,5,1,0,0,7,5,13,10,28,0,4,0,2,5,0,4,4,9,420,51825,3221,7567,2319,2177,67529,162002,0,0,2577,0,0,82690,258,0,0,85524,271,4025,60578,64873,379929,0,1255,0,3040,34276,0,979,180,25142,335,62,31295,1443,7472,33212,0,241490,39940,2577,22104,379929,0,0,0,0,0,0,0,86122,57,0,0,86179
Bell Police Department,1988-12-01,California,30523,CA01907,12,9,0,3,13,0,37,32,0,0,0,0,0,12,2,1,1,16,5,10,10,25,1,5,0,2,4,1,3,4,5,8490,19505,0,21445,992,0,50431,272473,0,0,0,0,0,21324,1958,350,11852,35485,242,3484,28275,32001,390390,773,1886,0,3092,13566,1288,567,242,10587,6184,433,26214,206,1208,17199,1804,284583,31238,0,21321,390390,0,26,155,206,0,155,0,112725,10,0,0,113277
Bell Police Department,1989-01-01,California,30065,CA01907,6,5,9,2,7,2,31,52,1,1,1,1,0,5,2,4,2,15,10,10,26,46,3,2,0,21,4,0,1,10,5,41809,18253,26666,5462,3441,0,95631,453402,0,0,133,614,0,29618,401,15458,2561,48785,322,3274,67207,70803,668621,2986,671,0,36572,20548,0,123,538,9365,2310,283,36208,0,0,31808,0,500840,47072,0,50100,668621,0,189,0,0,0,0,0,255748,521,0,0,256458
Bell Police Department,1989-02-01,California,30065,CA01907,10,7,1,3,1,1,23,39,0,1,0,0,2,4,1,3,1,11,8,14,20,42,3,8,0,21,3,0,0,4,3,39853,38587,0,1598,4547,1475,86060,251569,0,0,0,0,1234,136391,0,29525,1475,168624,882,3031,72998,76911,583164,2089,3675,0,22436,6981,0,0,420,41310,583,61,43142,1290,1027,165370,0,300728,28716,0,42247,583164,0,0,344,0,0,0,0,135334,120,0,0,135798
Bell Police Department,1989-03-01,California,30065,CA01907,10,6,3,1,1,3,24,46,0,0,0,0,0,7,1,2,0,10,5,11,11,27,0,5,0,11,5,0,1,2,3,8158,29380,40027,8676,123,5014,91379,416005,0,0,0,0,0,4459,79,381,0,4918,209,2895,42404,45509,557810,0,1843,0,27603,15608,0,246,138,71,2795,0,35200,5439,0,39806,0,416005,36114,0,22451,557810,0,0,0,0,0,0,0,343496,138,0,0,343634
Bell Police Department,1989-04-01,California,30065,CA01907,7,4,4,0,3,3,21,41,0,0,0,0,0,6,2,4,0,12,6,17,27,50,0,3,0,21,5,1,1,7,12,2706,40861,21839,2188,0,6956,74549,536321,0,0,0,0,0,7492,7497,388,0,15377,3436,3377,52656,59470,685716,0,418,0,35060,7870,0,379,1069,14674,150,5014,18887,455,492,40030,0,529500,43776,0,47413,685716,150,0,0,0,0,0,0,267423,1372,0,0,268944
