agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moorhead Police Department,1968-01-01,Minnesota,30000,MN01404,0,3,4,2,5,4,18,5,0,0,0,0,0,0,0,0,0,0,2,20,8,30,9,1,0,9,6,0,1,1,3,2540,0,3802,1183,1270,4065,12860,21462,0,0,0,0,0,0,0,0,0,0,9,4503,9364,13876,48197,5300,219,0,4187,2663,0,9,44,1445,3197,0,2050,0,0,0,0,21462,21497,0,0,48206,0,0,0,0,0,0,0,21462,44,0,0,21506
Moorhead Police Department,1968-02-01,Minnesota,30000,MN01404,0,3,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,24,13,41,12,0,0,14,9,0,0,3,3,6754,0,456,1314,1726,0,10249,0,0,0,0,0,0,0,0,0,0,0,26,4135,13017,17178,27428,5764,0,0,6973,4056,0,0,114,272,10214,0,1796,0,0,2418,0,0,12991,0,0,27419,0,0,0,0,0,0,0,0,491,0,0,491
Moorhead Police Department,1968-03-01,Minnesota,30000,MN01404,0,2,3,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,14,25,17,56,16,7,0,11,8,0,0,10,4,175,0,1218,2470,0,0,3863,6351,0,0,0,0,0,0,0,0,0,0,193,4862,17064,22119,32333,5554,2654,0,8795,2470,0,0,245,2383,6342,0,3670,0,0,526,0,6351,15453,0,0,32342,0,0,0,0,0,0,0,5913,1542,0,0,7455
Moorhead Police Department,1968-04-01,Minnesota,30000,MN01404,0,2,4,1,2,2,11,4,0,0,0,0,0,0,0,0,0,0,6,33,24,63,13,24,0,9,8,0,0,4,5,876,0,5265,0,114,9636,15891,59349,0,0,0,0,0,0,0,0,0,0,114,8445,28023,36582,111821,6369,9505,0,11300,2497,0,0,61,6842,1156,0,3504,0,0,0,0,59349,47821,0,0,111830,0,0,61,0,0,0,0,59349,4634,0,0,64044
Moorhead Police Department,1968-05-01,Minnesota,30000,MN01404,5,3,1,1,2,2,14,4,0,0,0,0,0,0,0,1,0,1,3,26,28,57,4,30,0,7,7,0,0,2,7,2882,999,745,6185,0,1165,11975,30178,0,0,0,0,0,0,0,131,0,131,0,4888,20025,24913,67198,1621,12010,0,2400,4161,0,0,324,4406,937,0,9277,0,0,0,0,30178,26823,0,0,67215,315,0,131,0,0,0,0,23433,7972,0,0,31851
Moorhead Police Department,1968-06-01,Minnesota,30000,MN01404,3,3,6,0,2,4,18,5,0,0,0,0,0,0,0,0,0,0,9,33,25,67,5,32,0,11,6,0,0,6,7,3968,920,3635,333,0,70,8926,58035,0,0,0,0,0,0,0,0,0,0,105,7647,21795,29547,96509,2234,11528,0,10346,3276,0,0,123,2032,26,0,1621,0,0,394,0,58035,36459,0,0,96535,26,0,964,0,0,0,0,58035,8909,0,0,67934
Moorhead Police Department,1968-07-01,Minnesota,30000,MN01404,1,4,6,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,5,30,21,56,9,28,0,7,2,0,0,3,7,359,131,4897,16083,0,0,21471,1314,0,0,0,0,0,0,0,0,0,0,70,6675,24467,31212,53997,6833,10100,0,7577,1314,0,0,18,5370,6246,0,4879,0,0,0,0,1314,41575,0,0,54014,0,0,0,0,0,0,0,0,7805,0,0,7805
Moorhead Police Department,1968-08-01,Minnesota,30000,MN01404,1,8,8,0,7,1,25,4,0,0,0,0,0,0,0,0,0,0,6,26,17,49,7,18,0,10,4,0,0,4,6,15505,228,26937,41452,0,0,84122,18396,0,0,0,0,0,0,0,0,0,0,79,5449,26963,32491,135009,7192,6377,0,15575,1664,0,0,96,1577,4249,0,9750,0,0,0,0,18396,102632,0,0,135026,0,0,0,0,0,0,0,15768,6123,0,0,21891
Moorhead Police Department,1968-09-01,Minnesota,30000,MN01404,1,3,1,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,6,17,23,46,10,19,0,6,6,0,0,4,1,7411,350,44,29950,0,0,37756,17082,0,0,0,0,0,0,0,0,0,0,70,4240,25676,29985,84823,9259,9067,0,4345,6395,0,0,35,876,1183,0,25886,0,0,0,0,17082,40681,0,0,84832,0,0,0,0,0,0,0,19710,6237,0,0,25947
Moorhead Police Department,1968-10-01,Minnesota,30000,MN01404,2,4,3,1,5,0,15,4,0,0,0,0,0,0,0,0,0,0,14,35,18,67,13,23,1,4,12,0,0,9,5,4836,1480,1375,2120,175,0,9986,39420,0,0,0,0,0,0,0,0,0,0,245,8340,14086,22671,72077,4161,8909,526,1883,5747,0,0,604,823,1148,0,1410,0,0,175,0,39420,29933,0,0,72086,0,0,0,0,0,0,0,39420,5641,0,0,45061
Moorhead Police Department,1968-11-01,Minnesota,30000,MN01404,3,2,1,0,5,2,13,2,0,0,0,0,0,0,0,0,0,0,4,30,19,53,16,8,0,5,12,0,0,4,8,771,307,0,1051,0,7884,10013,7884,0,0,0,0,0,0,0,0,0,0,88,6973,26630,33691,51588,8287,2873,0,3828,10056,0,0,105,8541,1489,0,6833,0,0,1515,0,7884,33875,0,0,51596,0,0,53,0,0,0,0,7884,1752,0,0,9689
Moorhead Police Department,1968-12-01,Minnesota,30000,MN01404,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,4,25,22,51,12,5,1,10,10,0,0,4,9,526,613,10565,2777,0,0,14480,0,0,0,0,0,0,0,0,0,499,499,88,4406,25421,29915,44895,10766,1445,1752,7385,5668,0,0,823,2067,3837,0,5002,0,0,10652,0,0,25404,0,0,44895,0,0,0,0,0,0,0,0,1349,0,0,1349
Moorhead Police Department,1969-01-01,Minnesota,30000,MN01404,2,2,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,8,17,26,13,0,0,0,5,0,0,0,8,1080,299,1620,33,0,0,3032,60636,0,0,0,0,0,0,0,0,0,0,0,1246,24196,25442,89110,17667,0,0,0,3804,0,0,0,3970,0,0,33,0,0,0,0,60636,28449,0,0,89118,0,0,0,0,0,0,0,60636,2326,0,0,62962
Moorhead Police Department,1969-02-01,Minnesota,30000,MN01404,1,1,4,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,8,5,20,33,13,0,0,7,6,0,0,5,2,0,208,3156,374,0,12459,16197,78079,0,0,0,0,0,0,0,0,0,0,100,1155,23523,24778,119054,13913,0,0,7758,2376,0,0,25,698,3721,0,748,0,0,1121,0,78079,35393,0,0,119062,0,0,291,0,0,0,0,22427,3131,0,0,25857
Moorhead Police Department,1969-03-01,Minnesota,30000,MN01404,1,1,2,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,8,26,21,55,21,2,0,9,9,0,0,11,3,498,116,2151,266,0,1038,4070,15782,0,0,0,0,0,0,0,0,0,0,125,5166,22394,27685,47537,16438,764,0,3439,3754,0,0,615,2675,3464,0,1121,0,0,0,0,15782,27186,0,0,47553,0,0,166,0,0,0,0,15782,8755,0,0,24703
Moorhead Police Department,1969-04-01,Minnesota,30000,MN01404,1,4,8,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,9,43,38,90,29,18,0,20,12,0,0,6,5,4652,166,7019,10574,0,0,22410,13498,0,0,0,0,0,0,0,0,0,0,166,9328,48625,58119,94027,30849,5499,0,9727,9768,0,0,382,1894,1960,0,4444,0,0,415,0,13498,73718,0,0,94035,0,0,0,0,0,0,0,13498,8198,0,0,21696
Moorhead Police Department,1969-05-01,Minnesota,30000,MN01404,1,5,10,0,3,3,22,6,0,0,0,0,0,0,0,0,0,0,6,42,39,87,22,27,3,10,6,1,0,5,13,9660,1038,5150,9619,0,11720,37187,15607,0,0,0,0,0,0,0,0,0,0,75,10034,42628,52736,105531,16131,9959,1429,6670,5266,415,0,914,11936,2010,0,8057,0,0,2592,0,15607,77265,0,0,105531,42,0,457,0,0,1038,0,12833,13190,0,0,27569
Moorhead Police Department,1969-06-01,Minnesota,30000,MN01404,0,10,4,0,10,3,27,1,0,0,0,0,0,0,0,0,0,0,5,47,36,88,24,36,0,16,3,0,0,3,6,7019,0,7766,9652,0,498,24935,4984,0,0,0,0,0,0,0,0,0,0,50,11072,37254,48376,78295,13165,14195,0,14877,1204,0,0,58,4867,1038,0,6662,0,0,581,0,4984,65038,0,0,78303,0,0,0,0,0,0,0,4984,17850,0,0,22834
Moorhead Police Department,1969-07-01,Minnesota,30000,MN01404,1,5,11,0,3,2,22,3,0,0,0,0,0,0,0,0,0,0,5,47,23,75,13,33,0,12,6,0,0,4,7,11828,0,17667,1670,0,374,31539,26580,0,0,0,0,0,0,0,0,0,0,50,11072,20649,31771,89890,6471,10624,0,12626,930,0,0,50,1063,2974,0,7052,0,0,9660,0,26580,43641,0,0,89907,25,0,0,0,0,0,0,26580,6637,0,0,33242
Moorhead Police Department,1969-08-01,Minnesota,30000,MN01404,2,4,6,0,5,4,21,5,0,0,0,0,1,0,0,0,0,1,4,17,31,52,5,14,0,9,3,0,0,2,19,3779,1246,7741,5673,0,7168,25608,114419,0,0,0,0,2658,0,0,0,0,2658,42,2857,79865,82764,225449,3323,5366,0,17584,30501,0,0,66,25924,6396,0,8281,0,0,498,0,114419,95863,0,0,225457,0,0,831,0,0,0,0,109435,7177,0,0,117442
Moorhead Police Department,1969-09-01,Minnesota,30000,MN01404,2,4,4,3,4,2,19,5,0,0,0,0,0,0,0,0,0,0,5,34,31,70,14,29,0,11,3,0,0,3,10,3273,557,3215,14910,7010,1977,30941,34056,0,0,0,0,0,0,0,0,0,0,91,7816,25874,33782,98778,9926,13597,0,5731,1744,0,0,224,2550,1263,0,11712,0,0,623,0,34056,51133,0,0,98786,17,0,847,0,0,1022,0,36548,10541,0,0,48982
Moorhead Police Department,1969-10-01,Minnesota,30000,MN01404,0,1,3,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,9,51,51,111,26,32,0,22,12,0,0,14,5,133,0,939,9652,0,831,11554,35717,0,0,0,0,0,0,0,0,0,0,158,10333,54115,64606,111877,21904,13174,0,19752,7575,0,0,698,1495,6304,0,10026,0,0,0,0,35717,63643,0,0,115690,590,0,3381,0,0,0,0,35717,11496,0,0,51192
Moorhead Police Department,1969-11-01,Minnesota,30000,MN01404,2,6,4,0,8,1,21,2,0,0,0,0,0,1,0,0,0,1,12,40,41,93,28,26,2,6,13,0,0,11,7,11255,332,3497,14802,0,91,29977,39455,0,0,0,0,0,8,0,0,0,8,191,7260,29271,36722,106162,13988,10773,1038,3572,5208,0,0,407,1728,1844,0,8007,0,0,523,0,39455,56341,0,0,106171,557,0,3605,0,0,25,0,39455,9835,0,0,53476
Moorhead Police Department,1969-12-01,Minnesota,30000,MN01404,0,3,6,0,8,2,19,6,0,0,0,0,0,0,0,0,0,0,13,37,26,76,18,9,2,8,19,0,0,9,11,7808,0,3439,10316,0,17,21580,28158,0,0,0,0,0,0,0,0,0,0,166,6512,29911,36589,86327,10391,2542,4070,2724,10499,0,0,5316,1038,11355,0,13921,0,0,0,0,28158,32909,0,0,86344,75,0,0,0,0,0,0,28158,3522,0,0,31755
Moorhead Police Department,1970-01-01,Minnesota,29687,MN01404,0,5,6,0,3,2,16,2,0,0,0,0,0,0,0,0,0,0,5,20,22,47,18,1,0,3,9,0,0,4,12,3736,0,53956,12612,0,4591,74894,71417,0,0,0,0,0,0,0,0,0,0,63,3728,54136,57927,204238,13412,118,0,3767,7777,0,0,47,32805,5258,0,47136,0,0,2354,0,71417,78081,0,0,204246,0,0,0,0,0,0,0,71417,16528,0,0,87946
Moorhead Police Department,1970-02-01,Minnesota,29687,MN01404,3,4,2,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,2,14,26,42,5,1,1,11,16,0,0,4,4,4324,2197,1609,4120,0,0,12251,37278,0,0,0,0,0,0,0,0,0,0,8,2433,29195,31636,81165,6294,353,981,10532,10595,0,0,110,2770,5737,0,2480,0,0,2786,0,37278,32883,0,0,81165,0,0,0,0,0,0,0,37278,5431,0,0,42709
Moorhead Police Department,1970-03-01,Minnesota,29687,MN01404,2,6,10,2,5,0,25,4,0,0,0,0,0,0,0,0,0,0,15,26,37,78,26,6,0,17,10,0,0,15,4,10100,4623,19455,4693,1350,0,40221,16285,0,0,0,0,0,0,0,0,0,0,235,5046,41728,47010,103516,20711,2558,0,16316,5894,0,0,392,1138,8146,0,4756,0,0,2040,0,16285,72296,0,0,103524,2386,0,345,0,0,0,0,10595,5635,0,0,18969
Moorhead Police Department,1970-04-01,Minnesota,29687,MN01404,5,6,7,0,12,1,31,2,0,0,0,0,0,0,0,1,0,1,11,53,45,109,19,39,0,17,16,0,0,14,4,5823,2441,5337,4897,0,1648,20146,14127,0,0,0,0,0,0,0,0,0,0,173,10964,48744,59881,94153,14283,15877,0,13420,13130,0,0,816,2331,2927,0,1342,0,0,110,0,14127,75640,0,0,94146,0,0,0,0,0,16,0,14127,20805,0,0,34947
Moorhead Police Department,1970-05-01,Minnesota,29687,MN01404,1,5,7,0,6,0,19,3,0,0,0,0,0,0,0,1,0,1,10,42,52,104,24,36,0,12,9,0,0,16,7,1256,0,11238,10469,0,0,22963,28253,0,0,0,0,0,0,0,0,0,0,118,8005,70350,78473,129689,38675,13177,0,17705,5282,0,0,965,2668,8288,0,11411,0,0,549,0,28253,81196,0,0,129697,337,0,0,0,0,0,0,28253,10972,0,0,39570
Moorhead Police Department,1970-06-01,Minnesota,29687,MN01404,2,9,8,1,0,0,20,2,0,0,0,0,0,0,0,0,0,0,6,47,43,96,11,49,0,13,5,0,0,5,13,4026,942,6812,0,78,0,11858,5494,0,0,0,0,0,0,0,0,0,0,78,8876,34288,43243,60595,4418,18953,0,5988,3406,0,0,275,10210,2276,0,2558,0,0,3139,0,5494,47143,0,0,60611,0,0,392,0,0,0,0,5494,16693,0,0,22579
Moorhead Police Department,1970-07-01,Minnesota,29687,MN01404,1,8,5,0,4,4,22,9,0,0,0,0,0,0,0,0,0,0,12,49,47,108,13,53,3,16,4,0,0,7,12,8162,471,2292,1122,0,408,12455,24455,0,0,0,0,0,0,0,0,0,0,165,10030,34979,45174,82083,9598,19911,565,8201,369,0,0,228,6294,1138,0,1978,0,0,0,0,24455,54536,0,0,82107,16,0,0,0,0,0,0,18961,14660,0,0,33645
Moorhead Police Department,1970-08-01,Minnesota,29687,MN01404,0,6,6,0,4,1,17,5,0,0,0,0,0,0,0,0,0,0,5,39,25,69,11,28,0,13,4,0,0,3,10,3116,0,3241,7526,0,1334,15217,33747,0,0,0,0,0,0,0,0,0,0,102,7770,27837,35709,84673,6749,7864,0,16222,1044,0,0,102,3720,3602,0,957,0,0,0,0,33747,46382,0,0,84689,71,0,126,0,0,0,0,24878,5776,0,0,30859
Moorhead Police Department,1970-09-01,Minnesota,29687,MN01404,3,7,11,0,2,5,28,6,0,0,0,0,0,0,0,0,0,0,7,40,35,82,27,24,0,11,2,0,0,7,11,7299,6059,7927,5125,0,2558,28967,89939,0,0,0,0,0,0,0,0,0,0,102,8523,35246,43871,162777,17297,8421,0,8554,3084,0,0,2998,3516,7267,0,3587,0,0,785,0,89939,61215,0,0,162793,181,0,0,0,0,0,0,91509,10807,0,0,102496
Moorhead Police Department,1970-10-01,Minnesota,29687,MN01404,2,10,8,0,5,1,26,4,0,0,0,0,0,0,0,0,0,0,10,57,64,131,39,31,0,22,19,0,0,8,12,7620,510,8358,6451,0,620,23560,22681,0,0,0,0,0,0,0,0,0,0,196,10822,67258,78277,124518,28230,10524,0,23583,6624,0,0,549,8751,9033,0,3775,0,0,2747,0,22681,86297,0,0,124533,306,0,39,0,0,0,0,17227,7181,0,0,24753
Moorhead Police Department,1970-11-01,Minnesota,29687,MN01404,3,5,8,0,3,3,22,3,0,0,0,0,0,1,0,0,0,1,11,36,31,78,21,8,2,23,11,0,0,6,7,11223,3477,30733,314,0,392,46139,32177,0,0,0,0,0,71,0,0,0,71,126,5894,58735,64754,143141,12628,2810,78,41532,5195,0,0,173,2339,13208,0,23654,0,0,7385,0,32177,66724,0,0,143149,667,0,0,0,0,0,0,32177,165,0,0,33009
Moorhead Police Department,1970-12-01,Minnesota,29687,MN01404,5,9,8,0,1,4,27,2,0,0,0,0,0,0,0,0,0,0,14,41,23,78,21,4,0,8,13,0,0,20,12,7848,4740,4693,0,0,44718,62000,4709,0,0,0,0,0,0,0,0,0,0,259,6749,22147,29156,95864,12149,2017,0,4081,4528,0,0,1530,4850,7267,0,7165,0,0,212,0,4709,76511,0,0,95864,769,0,165,0,0,31,0,7456,2386,0,0,10807
Moorhead Police Department,1971-01-01,Minnesota,30100,MN01404,0,3,6,0,5,1,15,14,0,0,0,0,0,1,0,0,0,1,5,24,22,51,15,0,0,9,13,0,0,9,5,753,0,4891,14433,0,0,20077,105351,0,0,0,0,0,0,0,0,0,0,120,3951,39379,43450,168877,8330,0,0,8217,5237,0,0,677,20995,5712,0,16901,0,0,790,0,105351,40124,0,0,168877,181,0,0,0,0,0,0,69607,2130,0,0,71917
Moorhead Police Department,1971-02-01,Minnesota,30100,MN01404,0,6,7,1,5,0,19,8,0,0,0,0,0,0,0,0,0,0,7,30,16,53,14,0,1,11,12,0,0,12,3,4485,0,6577,14403,0,0,25465,28896,0,0,0,0,0,0,0,0,0,0,83,4304,19362,23749,78110,7307,0,0,7901,7630,0,0,489,421,3838,0,1166,0,0,339,0,28896,43871,0,0,78110,0,0,0,0,0,0,0,34916,850,0,0,35767
Moorhead Police Department,1971-03-01,Minnesota,30100,MN01404,2,8,19,0,5,0,34,3,0,0,0,0,0,0,1,0,0,1,10,41,33,84,32,11,1,10,16,0,0,11,3,8059,3010,15697,4297,0,0,31063,10159,0,0,0,0,0,0,15,0,0,15,166,6584,35887,42637,83874,16390,3161,0,5132,5666,0,0,640,11656,1896,0,2333,0,0,98,0,10159,69396,0,0,83882,0,0,0,0,0,0,0,10159,8014,0,0,18173
Moorhead Police Department,1971-04-01,Minnesota,30100,MN01404,2,4,5,1,7,2,21,3,0,0,0,0,0,0,0,0,0,0,10,44,60,114,18,52,0,11,15,0,0,10,8,2498,715,5125,4681,0,113,13131,4891,0,0,0,0,0,0,0,0,0,0,166,8865,40703,49733,67755,12619,22026,0,7043,4696,0,0,895,2453,1693,0,2882,0,0,926,0,4891,57356,0,0,67748,0,0,1678,0,0,128,0,4891,12552,0,0,19249
Moorhead Police Department,1971-05-01,Minnesota,30100,MN01404,2,7,13,0,7,5,34,8,0,0,0,0,0,0,0,0,0,0,10,56,53,119,18,64,0,10,8,0,0,8,11,12966,677,19106,6773,0,8526,48047,26300,0,0,0,0,0,0,0,0,0,0,143,11980,42057,54180,128528,8895,23802,0,6186,5042,0,0,700,9557,3845,0,2235,0,0,1896,0,26300,94244,0,0,128520,23,0,0,0,0,15,0,18060,15449,0,0,33547
Moorhead Police Department,1971-06-01,Minnesota,30100,MN01404,6,7,4,2,10,2,31,4,0,0,0,0,0,0,0,0,0,0,10,46,64,120,14,59,1,11,6,0,0,11,18,5779,3778,12318,11468,376,1783,35503,14373,0,0,0,0,0,0,0,0,0,0,188,8150,56212,64550,114426,7916,26202,0,5975,3394,0,0,414,20649,1505,0,1949,0,0,391,0,14373,96215,0,0,114433,181,0,0,0,0,391,0,2258,18150,0,0,20980
Moorhead Police Department,1971-07-01,Minnesota,30100,MN01404,5,5,8,2,11,3,34,5,0,0,0,0,0,0,0,1,1,2,8,36,30,74,11,32,1,12,2,0,0,9,7,8097,4733,22221,64286,3033,5606,107977,24456,0,0,0,0,0,0,0,0,30,30,173,7239,35699,43111,175574,3778,9263,376,17150,188,0,0,1091,11273,5538,0,5162,0,0,2634,0,24456,138024,0,0,175815,459,0,181,0,0,0,0,29724,7796,0,0,38159
Moorhead Police Department,1971-08-01,Minnesota,30100,MN01404,5,4,7,0,6,2,24,9,0,0,0,0,0,0,0,0,0,0,11,46,38,95,18,41,0,15,4,0,0,4,13,13748,3499,10633,12665,0,0,40545,44398,0,0,0,0,0,0,0,0,0,0,113,9640,32553,42306,127248,4492,15441,0,8925,2220,0,0,113,11114,707,0,926,0,0,0,0,44398,81218,0,0,127248,23,0,0,0,0,0,0,39130,20506,0,0,59659
Moorhead Police Department,1971-09-01,Minnesota,30100,MN01404,4,15,4,1,8,1,33,4,0,0,0,0,0,0,0,0,0,0,5,60,49,114,22,52,0,13,8,0,0,4,15,32034,4816,2935,2890,376,753,43803,20716,0,0,0,0,0,0,0,0,0,0,53,12221,52833,65107,129626,14283,22259,0,18835,5621,0,0,211,3905,15614,0,1415,0,0,0,0,20716,91873,0,0,129619,489,0,610,0,0,0,0,20716,15878,0,0,37693
Moorhead Police Department,1971-10-01,Minnesota,30100,MN01404,2,5,1,0,10,2,20,4,0,0,0,0,0,0,0,0,0,0,10,57,52,119,34,53,0,11,9,0,0,1,11,10467,1656,579,3379,0,6321,22402,44398,0,0,0,0,0,0,0,0,0,0,75,13349,37023,50448,117248,20965,17970,0,3635,4583,0,0,45,3251,5990,0,4349,0,0,1054,0,44398,61465,0,0,117255,45,0,0,0,0,0,0,44398,16126,0,0,60569
Moorhead Police Department,1971-11-01,Minnesota,30100,MN01404,2,3,4,0,11,0,20,1,0,0,0,0,0,1,0,0,0,1,10,44,30,84,19,28,0,4,18,0,0,9,6,6381,790,7901,21890,0,0,36963,4515,0,0,0,0,0,271,0,0,0,271,90,8932,26150,35172,76921,10174,10309,0,293,8097,0,0,986,5305,4681,0,5516,0,0,2468,0,4515,59741,0,0,76921,0,0,2927,0,0,23,0,4515,5982,0,0,13447
Moorhead Police Department,1971-12-01,Minnesota,30100,MN01404,2,3,4,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,8,23,24,55,9,3,2,12,12,0,0,8,9,2273,865,737,241,0,0,4116,42893,0,0,0,0,0,0,0,0,0,0,60,4206,38438,42705,89714,4380,941,293,9105,8330,0,0,316,19347,3311,0,1520,0,0,467,0,42893,41516,0,0,89706,83,0,790,0,0,53,0,42893,7284,0,0,51103
Moorhead Police Department,1972-01-01,Minnesota,31354,MN01404,1,7,3,2,7,6,26,3,0,0,0,0,0,0,0,0,0,0,9,25,23,57,16,2,2,12,12,0,0,9,4,1479,0,1457,8904,22,1144,13007,8380,0,0,0,0,0,0,0,0,0,0,95,3986,36134,40215,61601,7527,182,291,9720,14019,0,0,423,8052,2929,0,15790,0,0,2915,0,8380,31587,0,0,61601,291,0,73,0,0,0,0,2915,17583,0,0,20862
Moorhead Police Department,1972-02-01,Minnesota,31354,MN01404,0,3,7,0,6,4,20,4,0,0,0,0,0,0,0,0,0,0,15,21,34,70,24,4,5,8,15,0,0,12,2,1603,0,5545,313,0,4773,12234,48092,0,0,0,0,0,0,0,0,0,0,160,3731,28870,32761,93086,16635,576,488,5800,8380,0,0,751,131,6624,0,5093,0,0,0,0,48092,33278,0,0,93086,0,0,0,0,0,0,0,48092,1588,0,0,49680
Moorhead Police Department,1972-03-01,Minnesota,31354,MN01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorhead Police Department,1972-04-01,Minnesota,31354,MN01404,3,3,8,0,3,4,21,5,0,0,0,0,0,1,2,0,0,3,17,38,42,97,19,43,1,4,11,0,0,11,8,1049,1020,4773,2550,0,3818,13211,128099,0,0,0,0,0,29,598,0,0,627,226,7287,32207,39719,181655,7279,16541,0,3250,7308,0,0,933,4408,3694,0,6070,0,0,430,0,128791,42670,0,0,181655,0,0,0,0,0,29,0,125694,7695,0,0,133418
Moorhead Police Department,1972-05-01,Minnesota,31354,MN01404,1,7,5,0,11,0,24,6,0,0,0,0,0,0,0,0,0,0,10,32,67,109,17,59,0,5,10,0,1,9,8,12752,1676,7410,53097,0,0,74935,53192,0,0,0,0,0,0,0,0,0,0,102,6573,76998,83672,211800,15499,28083,0,19142,7534,0,7,437,12970,10471,0,15120,0,0,1151,0,95819,89239,0,0,211800,189,0,2186,0,0,58,0,85618,11986,0,0,100038
Moorhead Police Department,1972-06-01,Minnesota,31354,MN01404,2,10,9,0,5,3,29,2,0,0,0,0,0,0,0,0,0,0,10,41,32,83,13,45,0,3,4,1,0,7,10,25984,3971,16096,7432,0,4080,57564,18945,0,0,0,0,0,0,0,0,0,0,117,7512,26684,34313,110822,8256,14049,0,3097,5356,87,0,627,2842,721,0,6565,0,0,13116,0,18945,71474,0,0,110822,656,0,0,0,0,0,0,10930,9035,0,0,20621
Moorhead Police Department,1972-07-01,Minnesota,31354,MN01404,0,5,9,0,6,1,21,1,0,0,0,0,0,1,0,0,0,1,6,37,39,82,15,30,0,13,4,0,0,7,13,1858,0,16657,74382,0,1457,94354,3643,0,0,0,0,0,7,0,0,0,7,44,6237,33759,40040,138045,8868,11608,0,8722,1610,0,0,291,8941,2317,0,4736,0,0,72866,0,3643,54482,0,0,138045,44,0,0,0,0,0,0,3643,30050,0,0,33737
Moorhead Police Department,1972-08-01,Minnesota,31354,MN01404,0,5,3,1,6,2,17,4,0,0,0,0,0,0,0,0,0,0,9,50,41,100,21,43,0,16,1,0,0,12,7,6062,0,2842,4853,255,3388,17400,82849,0,0,0,0,0,0,0,0,0,0,138,9720,57907,67765,168015,19623,16730,0,12205,36,0,0,1705,17466,277,0,20905,0,0,1435,0,82849,62548,0,0,168015,95,0,401,0,0,29,0,41315,8780,0,0,50620
Moorhead Police Department,1972-09-01,Minnesota,31354,MN01404,2,1,1,0,4,0,8,2,0,0,0,0,0,1,0,0,0,1,7,57,55,119,29,54,2,11,11,0,0,4,8,1741,3199,525,22333,0,0,27798,5829,0,0,0,0,0,87,0,0,0,87,73,10136,53935,64144,97859,18625,21510,58,6864,6828,0,0,758,9502,2507,0,1457,0,0,255,0,5829,87811,0,0,97859,0,0,51,0,0,0,0,3643,5487,0,0,9181
