agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Childersburg Police Department,1984-02-01,Alabama,5061,AL06103,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,1,4,1,0,1,0,0,0,7479,0,0,0,7479,28601,0,0,0,0,0,0,0,0,0,0,100,763,0,862,36943,0,440,0,0,0,0,0,3,419,0,100,3,0,6687,587,0,27645,1719,0,202,36943,0,0,0,0,0,0,0,25480,323,0,0,25803
Childersburg Police Department,1984-03-01,Alabama,5061,AL06103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1173,0,0,836,2009,1027,0,0,0,0,0,0,0,0,0,0,41,469,980,1490,4526,469,0,0,0,0,0,0,0,1021,980,276,220,1555,0,0,0,1027,469,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1984-04-01,Alabama,5061,AL06103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,440,3223,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,176,792,24459,25427,29091,0,0,0,3927,0,0,0,0,21500,0,47,657,440,0,20532,0,0,4191,0,3223,29091,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1984-05-01,Alabama,5061,AL06103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,8,1,12,2,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1992,3813,5907,5907,733,320,0,543,0,0,0,29,4282,0,0,381,191,0,0,0,0,5335,0,0,5907,0,0,0,0,0,0,0,0,29,0,0,29
Childersburg Police Department,1984-06-01,Alabama,5061,AL06103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,7201,0,0,44,7245,0,0,0,0,0,0,0,0,0,0,0,9,918,2185,3112,10357,202,320,0,2349,0,0,0,0,241,0,0,692,0,44,6673,0,0,2760,0,188,10357,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1984-07-01,Alabama,5061,AL06103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,5866,0,0,0,5866,17599,0,0,0,0,0,0,0,0,0,0,208,440,2933,3581,27046,103,440,0,0,0,0,0,0,3039,0,0,0,0,0,8799,0,17599,648,0,0,27046,0,0,0,0,0,0,0,7333,0,0,0,7333
Childersburg Police Department,1984-08-01,Alabama,5061,AL06103,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,1,1,0,2191,47,0,0,0,0,2238,4400,0,0,0,0,0,0,0,0,0,0,94,176,997,1267,7905,0,0,0,0,0,0,0,0,1267,2300,79,0,0,0,0,0,4400,1126,0,0,7905,0,0,0,0,0,0,0,4400,0,0,0,4400
Childersburg Police Department,1984-09-01,Alabama,5061,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,3919,4112,4112,59,0,0,0,0,0,0,70,3983,70,65,0,0,0,0,0,0,3977,0,0,4112,0,0,0,0,0,0,0,0,3919,0,0,3919
Childersburg Police Department,1984-10-01,Alabama,5061,AL06103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,100,1343,9395,10838,11190,293,293,0,3590,0,0,0,3,6658,704,29,387,205,0,6142,0,0,3135,0,587,11190,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1984-11-01,Alabama,5061,AL06103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,76,499,3309,3883,4012,1760,0,0,669,0,0,0,0,1455,669,88,1173,0,0,0,0,0,1760,0,323,4012,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1984-12-01,Alabama,5061,AL06103,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,6,1,2,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,713,0,0,0,713,0,0,0,0,428,0,0,0,0,0,428,82,188,1599,1868,3009,707,0,0,892,0,0,0,0,270,308,0,469,733,0,405,0,0,1094,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1985-01-01,Alabama,5100,AL06103,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,113,113,24503,0,0,0,0,0,0,0,0,0,0,40,170,0,210,24826,0,0,0,170,0,0,0,40,0,0,40,113,1275,0,0,0,19829,3569,0,0,24826,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1985-02-01,Alabama,5100,AL06103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,269,0,0,5450,5719,0,0,0,0,0,0,0,0,0,0,0,133,374,1651,2158,7878,0,0,0,0,0,0,0,23,2136,374,85,25,0,921,0,0,0,1023,0,5450,7878,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1985-03-01,Alabama,5100,AL06103,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,1816,0,0,57,1872,0,0,0,0,0,0,0,0,0,0,0,263,0,623,887,2759,0,0,0,623,0,0,0,8,255,0,28,173,0,0,0,0,0,742,0,1816,2759,0,0,0,0,0,0,0,0,623,0,0,623
Childersburg Police Department,1985-04-01,Alabama,5100,AL06103,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1756,1756,0,0,0,0,142,0,0,0,0,0,142,0,467,850,1317,3215,0,0,0,255,212,0,0,0,850,212,0,142,0,1756,0,0,0,850,0,255,3215,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1985-05-01,Alabama,5100,AL06103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,9,7,2,18,1,0,0,3,0,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,74055,0,0,0,0,0,0,0,0,425,425,343,1663,6232,8237,82717,212,0,0,422,0,0,0,139,7464,190,244,773,283,0,4249,0,73709,3073,0,195,82717,0,42,0,0,0,4249,0,850,0,0,0,5141
Childersburg Police Department,1985-06-01,Alabama,5100,AL06103,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,3,1,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,6070,0,0,289,6359,0,0,0,0,170,0,0,0,0,0,170,40,142,8668,8849,15379,0,0,0,0,2394,0,0,0,6456,567,329,2620,0,7770,0,0,0,3399,0,694,15379,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1985-07-01,Alabama,5100,AL06103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,736,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,57,482,1105,1643,2379,0,340,142,0,0,0,0,0,1161,0,20,142,0,453,0,0,0,1481,0,283,2379,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1985-08-01,Alabama,5100,AL06103,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,3,1,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,74,0,0,0,74,0,0,0,0,0,340,0,0,0,0,340,178,637,1085,1901,2314,0,354,0,1447,0,0,0,0,99,0,99,419,142,0,74,0,0,1581,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1985-09-01,Alabama,5100,AL06103,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,949,7082,0,142,8172,17364,0,0,0,0,0,0,0,0,0,0,85,453,1855,2394,27930,0,241,0,212,0,0,0,0,1940,0,57,9475,0,0,921,0,16854,411,0,212,27930,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1985-10-01,Alabama,5100,AL06103,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5665,23,0,0,0,5688,0,0,0,0,0,0,0,0,0,0,0,28,708,0,736,6425,0,0,0,0,0,0,0,0,736,0,28,283,0,142,2266,0,0,3705,0,0,6425,0,0,0,0,0,0,0,0,283,0,0,283
Childersburg Police Department,1985-11-01,Alabama,5100,AL06103,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2034,0,0,0,2034,850,0,0,0,0,0,0,0,0,0,0,0,425,22945,23370,26253,0,0,0,5736,0,0,0,0,17633,770,0,17421,637,0,1955,0,850,2790,0,1830,26253,0,0,0,0,0,0,0,850,0,0,0,850
Childersburg Police Department,1985-12-01,Alabama,5100,AL06103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,635,0,0,2040,2674,0,0,0,0,0,0,0,0,0,0,0,130,779,921,1830,4504,1091,0,0,0,241,0,0,85,414,0,184,1870,241,0,0,0,0,1575,0,635,4504,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-01-01,Alabama,5160,AL06103,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4056,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,181,0,12510,12690,16746,0,0,0,11120,0,0,0,0,1571,56,292,11356,0,0,695,0,0,2958,0,1390,16746,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-02-01,Alabama,5160,AL06103,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,792,0,0,4587,1807,7186,0,0,0,0,0,0,0,0,0,0,0,31,534,1696,2260,9446,0,0,0,1696,0,0,0,139,425,1501,31,834,0,0,136,0,0,5137,0,1807,9446,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-03-01,Alabama,5160,AL06103,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,3,0,0,0,0,2,0,0,0,0,0,32086,0,48059,6116,0,86261,0,0,0,0,0,0,0,0,0,0,0,72,0,3058,3130,89391,0,0,1390,1726,0,0,0,0,14,0,0,26562,236,0,37646,0,0,5660,0,19287,89391,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-04-01,Alabama,5160,AL06103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1251,0,0,347,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,486,22754,23240,24839,0,208,0,0,0,0,0,0,23032,0,0,167,181,0,2252,0,0,21892,0,347,24839,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-05-01,Alabama,5160,AL06103,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1251,0,0,1229,0,2480,0,0,0,0,1754,0,0,0,0,0,1754,50,542,695,1287,5521,292,945,0,0,0,0,0,0,50,0,50,2171,0,0,0,0,0,2466,0,834,5521,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-06-01,Alabama,5160,AL06103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,2,0,4,1,0,0,2,7,0,0,0,0,0,556,0,0,56,0,612,9452,0,0,0,0,0,0,0,0,0,0,512,1929,9174,11614,21678,125,334,0,1726,414,0,0,17,8999,0,158,167,695,695,8062,0,9452,1476,0,973,21678,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-07-01,Alabama,5160,AL06103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,250,0,0,2363,0,2613,0,0,0,0,0,0,0,0,0,0,0,64,762,1195,2021,4634,0,414,0,0,11,0,0,17,1579,139,64,2224,0,1543,0,0,0,470,0,195,4634,0,11,0,0,0,0,0,0,0,0,0,11
Childersburg Police Department,1986-08-01,Alabama,5160,AL06103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,1,0,1,1,0,0,0,0,0,0,39,0,984,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,81,792,2293,3166,4189,1737,0,0,259,764,0,389,17,0,50,17,603,0,0,764,0,0,1821,0,934,4189,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-09-01,Alabama,5160,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,195,1112,1432,1432,0,195,0,1112,0,0,0,0,125,0,3,0,0,0,0,0,0,317,0,1112,1432,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-10-01,Alabama,5160,AL06103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1112,0,1112,0,0,0,0,0,0,0,0,0,0,0,61,1112,0,1173,2285,0,695,0,0,56,0,0,0,423,0,6,1529,0,0,0,0,0,751,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1986-11-01,Alabama,5160,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,236,7748,8031,8031,0,0,0,236,0,0,0,0,7795,0,53,4751,0,0,556,0,0,2671,0,0,8031,0,0,0,0,0,0,0,0,6,0,0,6
Childersburg Police Department,1986-12-01,Alabama,5160,AL06103,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,2,0,2,0,0,303,0,361,20432,0,21097,25019,0,0,0,0,0,0,0,0,0,0,42,486,1924,2452,48568,0,0,0,0,0,0,0,36,2416,0,42,83,0,0,0,0,44757,2991,0,695,48568,0,0,83,0,0,0,0,19737,278,0,0,20099
Childersburg Police Department,1987-01-01,Alabama,5229,AL06103,2,2,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1925,866,0,0,6905,1341,11038,0,0,0,0,0,0,0,0,0,0,0,0,389,804,1193,12231,0,0,0,0,0,0,0,188,1006,0,0,0,0,134,0,0,0,2234,0,9863,12231,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1987-02-01,Alabama,5229,AL06103,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,365,1512,0,0,161,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,617,2982,3599,5637,0,0,0,0,0,0,0,0,3599,0,3,13,1609,161,442,0,0,2633,0,775,5637,0,0,0,1341,0,0,0,0,0,0,775,2116
Childersburg Police Department,1987-03-01,Alabama,5229,AL06103,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,24604,0,0,24604,24135,0,0,0,0,0,0,0,0,0,0,343,268,804,1416,50155,0,0,0,70,0,0,0,0,1346,0,59,70,0,0,0,0,24135,1287,0,24604,50155,0,0,0,0,0,0,0,24135,0,0,2990,27125
Childersburg Police Department,1987-04-01,Alabama,5229,AL06103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,3,1,0,0,0,8,1,0,1,0,0,453,0,0,0,0,453,5229,0,0,0,0,0,0,0,0,0,0,346,603,6798,7747,13430,0,335,0,241,1073,0,0,0,6098,0,105,67,0,0,255,0,5229,5280,0,2494,13430,0,0,0,0,0,0,0,3486,0,0,0,3486
Childersburg Police Department,1987-05-01,Alabama,5229,AL06103,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,536,215,0,751,0,0,0,0,0,0,0,0,0,0,0,105,1016,9901,11022,11772,0,322,0,292,0,0,0,0,10407,0,78,536,0,0,5159,0,0,4390,0,1609,11772,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1987-06-01,Alabama,5229,AL06103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,737,5176,5913,6449,0,335,0,402,0,0,0,0,5176,0,0,0,536,4022,0,0,0,1891,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1987-07-01,Alabama,5229,AL06103,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,0,1,0,0,0,5,0,1,1,0,0,268,0,0,3494,0,3762,26816,0,0,0,0,0,0,0,0,0,0,24,630,13167,13821,44400,402,1032,0,0,1904,0,0,0,10483,0,35,3266,1073,0,2143,0,26816,11067,0,0,44400,0,0,137,0,0,0,0,26816,0,0,0,26953
Childersburg Police Department,1987-08-01,Alabama,5229,AL06103,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,1,0,3,0,0,0,0,7,1,0,1,0,0,3406,0,550,1207,0,5162,5631,0,0,0,0,0,0,0,0,0,0,126,1006,6463,7594,18388,188,241,0,4183,0,0,0,0,2982,70,247,872,215,1207,2330,0,5631,4478,0,3339,18388,0,0,0,0,0,0,0,5631,0,0,0,5631
Childersburg Police Department,1987-09-01,Alabama,5229,AL06103,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,1,0,4,4,0,0,1,2,0,0,0,0,0,1491,2132,0,0,0,3623,9386,0,0,0,0,0,0,0,0,0,0,131,1689,7222,9042,22051,1979,268,0,4076,2344,0,0,5,370,169,5,510,0,2132,341,0,9386,7235,0,2274,22051,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1987-10-01,Alabama,5229,AL06103,2,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,4,2,3,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,6608,0,402,0,15795,22805,0,0,0,0,0,2145,0,0,0,0,2145,182,931,4154,5267,30217,1287,0,0,1928,1869,0,0,0,182,5849,153,2950,882,1555,5803,0,0,11445,0,1579,30217,0,0,298,0,0,0,0,0,0,0,0,298
Childersburg Police Department,1987-11-01,Alabama,5229,AL06103,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,5,0,0,0,1,1,0,0,0,0,0,4747,0,0,2145,0,6892,42906,0,0,0,0,0,0,0,0,0,0,201,721,0,922,50721,19,0,0,877,0,0,0,8,19,0,38,2060,804,0,4264,0,42906,649,0,0,50721,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1987-12-01,Alabama,5229,AL06103,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,536,1180,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,64,0,2794,2859,4575,0,0,0,2794,0,0,0,0,64,0,64,804,1408,0,0,0,0,2298,0,0,4575,0,0,0,0,0,0,0,0,402,0,0,402
Childersburg Police Department,1988-01-01,Alabama,5184,AL06103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,3,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386,20927,21362,21362,5488,0,0,13635,825,0,0,49,1366,103,5,234,3427,825,0,0,0,15818,0,951,21362,0,0,0,0,1340,0,0,0,0,0,0,1340
Childersburg Police Department,1988-02-01,Alabama,5184,AL06103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,8,6,0,0,1,0,0,0,0,0,0,30674,0,0,0,0,30674,31692,0,0,0,0,0,0,0,0,0,0,260,636,10708,11605,73971,1366,0,0,5926,4208,0,0,106,0,6184,108,188,670,24490,0,0,31692,6364,0,4275,73971,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1988-03-01,Alabama,5184,AL06103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,5,6,0,0,4,5,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,167,642,18018,18827,19337,0,0,0,7908,6771,0,0,75,4074,0,90,1623,1244,0,3878,0,0,12502,0,0,19337,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1988-04-01,Alabama,5184,AL06103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,6,6,0,0,1,1,0,0,0,0,0,116,0,0,0,0,116,13398,0,0,0,0,0,0,0,0,0,0,106,180,15516,15802,29316,0,0,0,3463,11641,0,0,3,696,0,54,77,1804,0,6751,0,13398,5815,0,1417,29316,0,0,0,0,0,1031,0,0,1335,0,0,2365
Childersburg Police Department,1988-05-01,Alabama,5184,AL06103,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,129,0,0,129,32156,0,0,0,0,0,0,0,0,0,0,3,889,2512,3404,35688,155,0,0,2048,1198,0,0,0,3,0,3,129,1520,0,0,0,30416,1211,0,2409,35688,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,1988-06-01,Alabama,5184,AL06103,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1,3,2,1,6,1,0,0,1,3,0,0,1,0,1,0,1,0,0,0,0,0,1159,0,1159,9871,0,0,0,322,0,0,0,0,0,322,52,575,1701,2327,13679,438,0,0,26,1837,0,0,26,0,26,0,2270,716,0,0,0,8889,1649,0,129,13679,0,0,0,137,0,0,0,3092,0,0,0,3228
Childersburg Police Department,1988-07-01,Alabama,5184,AL06103,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,3,10,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,902,0,902,0,0,0,0,3989,0,0,0,0,0,3989,124,711,9621,10456,15346,0,0,0,979,9131,0,0,345,0,515,33,5341,389,902,1546,0,0,3527,0,3092,15346,0,15,0,389,0,0,0,0,0,0,0,405
Childersburg Police Department,1988-08-01,Alabama,5184,AL06103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,2,0,4,0,0,0,9,1,0,0,0,0,0,0,0,611,0,0,611,2448,0,0,0,0,0,0,0,0,0,0,85,1260,6565,7910,10968,180,1056,0,1819,0,0,0,3141,1713,70,5,582,0,912,1816,0,2448,3911,0,1224,10968,0,0,361,0,0,0,0,0,15,0,773,1149
Childersburg Police Department,1988-09-01,Alabama,5184,AL06103,5,2,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1154,3179,0,0,0,0,4334,23640,0,0,0,312,0,0,0,0,0,312,0,590,6954,7544,35830,0,0,0,0,0,0,0,0,7544,124,39,853,2448,0,0,0,23189,4852,0,4326,35830,0,0,0,644,1958,386,0,0,4251,0,1056,8297
Childersburg Police Department,1988-10-01,Alabama,5184,AL06103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,229
Childersburg Police Department,1988-11-01,Alabama,5184,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
