agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allegheny County Police Department.,1973-05-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allegheny County Police Department.,1973-06-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allegheny County Police Department.,1973-07-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allegheny County Police Department.,1973-08-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allegheny County Police Department.,1973-09-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allegheny County Police Department.,1973-10-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allegheny County Police Department.,1973-11-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allegheny County Police Department.,1973-12-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Allegheny County Police Department.,1974-01-01,Pennsylvania,0,PA00228,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,3,0,0,1,7,2,1,3,5,0,1112,0,39975,0,0,41088,30898,0,0,0,0,0,0,0,0,0,0,513,1366,12050,13929,85914,0,0,0,0,12050,0,0,43,1835,43,0,40253,0,0,12705,0,30898,2015,0,0,85914,43,0,0,0,0,2472,0,0,0,0,0,2515,1,6.17951495690384
Allegheny County Police Department.,1974-02-01,Pennsylvania,0,PA00228,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,0,1,2,2,4,0,371,0,0,3090,433,0,3893,49745,0,0,0,0,0,0,0,0,0,0,161,1267,8033,9461,63099,0,0,0,1551,7755,0,0,0,154,0,0,340,0,0,958,0,49745,12056,0,0,63099,0,0,0,0,0,0,0,12359,371,0,0,12730,1,6.17951495690384
Allegheny County Police Department.,1974-03-01,Pennsylvania,0,PA00228,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,2,2,0,0,0,1,2,2,4,3,0,0,163306,0,0,0,163306,121736,0,0,0,0,0,0,0,0,0,0,482,927,9177,10586,295628,297,0,0,8559,1421,0,0,0,309,5005,0,32133,0,0,0,0,121736,136753,0,0,295628,0,0,0,0,0,0,0,49436,108450,0,0,157887,1,6.17951495690384
Allegheny County Police Department.,1974-04-01,Pennsylvania,0,PA00228,0,1,0,0,4,0,5,7,0,0,0,0,1,0,0,1,0,2,5,4,5,14,3,0,2,4,1,1,1,0,2,3,0,3,1,309,0,0,1576,0,0,1885,222215,0,0,0,0,1094,0,0,371,0,1465,303,3461,16950,20714,246278,179,0,124,7632,2626,4190,556,0,5407,2626,0,7601,0,0,0,0,222215,13836,0,0,246278,0,0,482,0,0,0,0,139039,9115,0,0,148636,1,6.17951495690384
Allegheny County Police Department.,1974-05-01,Pennsylvania,0,PA00228,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,2,4,1,1,1,2,0,0,0,0,0,0,0,2342,0,0,2342,59632,0,0,0,0,0,0,0,0,0,0,402,2299,10777,13478,75452,0,556,0,556,5197,371,297,321,6180,3170,0,408,0,0,0,0,59632,12242,0,0,75452,3170,0,2101,0,0,0,0,0,6575,0,0,11846,1,6.17951495690384
Allegheny County Police Department.,1974-06-01,Pennsylvania,0,PA00228,0,1,1,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,7,9,5,21,4,3,0,2,8,1,0,0,3,1,1,2,4,136,0,19428,0,0,0,19564,112467,0,0,0,0,0,0,0,0,0,0,1947,4740,17488,24174,156206,3596,1668,0,6550,11444,111,0,0,803,2688,0,2101,0,0,1236,0,112467,37714,0,0,156206,142,0,124,0,0,0,0,39549,247,0,0,40062,1,6.17951495690384
Allegheny County Police Department.,1974-07-01,Pennsylvania,0,PA00228,0,1,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,5,3,2,2,3,3,0,0,1,0,0,0,0,62,0,0,24916,0,674,25651,15449,0,0,0,0,0,0,0,0,0,0,661,5809,14553,21023,62123,4418,1292,433,2657,10969,933,0,0,321,0,0,1366,0,0,8188,0,15449,37120,0,0,62123,0,0,0,0,0,0,0,0,216,0,0,216,1,6.17951495690384
Allegheny County Police Department.,1974-08-01,Pennsylvania,0,PA00228,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,4,1,0,0,3,2,0,0,5,1,1,2,4,0,0,0,0,0,1329,1329,38313,0,0,0,0,0,0,0,0,0,0,173,8546,15634,24353,63995,5283,494,0,0,1965,2163,0,0,14448,173,0,2707,0,0,463,0,38313,22339,0,0,63995,0,0,0,0,0,0,0,38313,13935,0,0,52248,1,6.17951495690384
Allegheny County Police Department.,1974-09-01,Pennsylvania,0,PA00228,1,0,0,0,0,2,3,5,0,0,0,0,0,1,0,0,0,1,5,4,3,12,4,0,0,1,2,0,1,0,4,1,4,5,3,0,927,0,0,0,2595,3522,256796,0,0,0,0,0,148,0,0,0,148,550,2577,251055,254182,514649,3782,0,0,154,247533,0,649,0,2064,0,0,2589,0,0,247181,0,256796,8083,0,0,514649,0,0,0,0,0,247181,0,256796,37,0,0,504014,1,6.17951495690384
Allegheny County Police Department.,1974-10-01,Pennsylvania,0,PA00228,0,1,1,0,2,2,6,2,0,0,0,0,2,0,0,0,0,2,6,4,8,18,7,0,0,6,4,0,0,0,1,1,0,1,1,0,0,0,272,0,7693,7965,53762,0,0,0,0,0,0,0,0,0,0,1347,2589,71027,74964,136691,12205,0,0,9541,6872,0,0,0,46346,525,0,2768,0,0,0,0,53762,79635,0,0,136691,0,0,154,0,0,0,0,21628,48571,0,0,70354,1,6.17951495690384
Allegheny County Police Department.,1974-11-01,Pennsylvania,0,PA00228,0,0,0,0,4,1,5,6,0,1,0,0,0,1,0,0,0,1,4,8,6,18,4,0,0,3,11,0,0,0,0,1,2,3,1,0,0,0,1638,0,0,1638,99490,0,0,0,0,0,463,0,0,0,463,463,6087,20207,26757,128349,2472,0,0,3553,20732,0,0,0,0,7724,0,4387,0,0,6180,0,99490,10567,0,0,128349,0,0,865,0,0,0,0,45728,0,0,0,46594,1,6.17951495690384
Allegheny County Police Department.,1974-12-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,2,1,6,9,4,0,0,3,2,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,164530,0,0,0,0,0,0,0,0,0,0,167,309,13675,14151,178681,1774,0,0,6019,6359,0,0,0,0,8274,0,0,0,0,0,0,164530,11753,0,0,184557,0,0,0,0,0,0,0,19465,3090,0,0,22555,1,6.17951495690384
Allegheny County Police Department.,1975-01-01,Pennsylvania,0,PA00228,0,0,0,1,12,0,13,1,0,1,0,0,0,0,2,0,0,2,6,2,8,16,3,0,0,3,5,2,0,0,3,0,1,1,3,0,0,0,88597,198,0,88795,14155,0,0,0,0,0,0,3414,0,0,3414,889,793,57485,59166,165530,2242,0,0,7870,48448,170,0,0,436,25648,1614,6132,1132,0,11550,0,14155,70297,22574,12428,165530,0,0,0,708,0,0,0,14155,0,0,0,14862,1,5.66184422421803
Allegheny County Police Department.,1975-02-01,Pennsylvania,0,PA00228,3,6,0,0,6,0,15,3,0,0,0,0,0,0,0,7,0,7,6,7,11,24,3,0,0,10,7,0,0,0,4,1,0,1,4,57304,9954,0,207977,0,0,275234,56618,0,0,0,0,0,0,0,2814,0,2814,736,5220,99705,105661,440327,453,0,0,14324,6488,0,0,0,84395,4954,68,27500,99592,2293,21572,0,56618,211362,232,16136,440327,1840,0,0,0,2293,0,0,49824,0,0,2604,56562,1,5.66184422421803
Allegheny County Police Department.,1975-03-01,Pennsylvania,0,PA00228,1,8,0,1,3,0,13,1,0,0,0,2,0,0,0,0,0,2,3,18,7,28,18,0,1,1,8,0,0,0,0,1,4,5,2,17976,113,0,2548,0,0,20637,5379,0,0,0,2265,0,0,0,0,0,2265,623,13447,43664,57734,86015,28309,0,2548,849,26027,0,0,0,0,9767,0,4813,849,0,12286,0,5379,39061,0,13860,86015,0,0,0,0,0,0,0,63130,0,0,0,63130,1,5.66184422421803
Allegheny County Police Department.,1975-04-01,Pennsylvania,0,PA00228,3,8,3,2,12,4,32,3,0,0,0,0,0,2,1,0,0,3,3,7,8,18,8,0,0,5,4,0,0,0,1,1,0,1,3,28281,7593,1132,59098,4784,24912,125801,58317,0,0,0,0,0,2123,566,0,0,2689,510,4360,29226,34096,220903,5294,0,0,14104,14500,0,0,0,198,5328,1229,3567,1868,2265,24776,0,48126,96002,9087,28655,220903,0,0,0,0,0,362,0,44162,0,0,2831,47356,1,5.66184422421803
Allegheny County Police Department.,1975-05-01,Pennsylvania,0,PA00228,0,5,0,0,5,0,10,2,0,0,0,0,0,1,0,0,0,1,2,6,10,18,9,2,1,2,0,1,1,0,2,0,0,0,0,103555,0,0,13928,0,0,117483,27177,0,0,0,0,0,142,0,0,0,142,238,3001,34650,37889,182691,13135,2803,3963,2321,0,40,340,0,15287,0,0,102434,0,4445,0,0,27177,18712,17891,12031,182691,0,0,0,0,0,0,0,0,538,0,0,538,1,5.66184422421803
Allegheny County Police Department.,1975-06-01,Pennsylvania,0,PA00228,1,5,1,0,4,0,11,3,0,1,0,1,0,1,0,0,2,4,7,17,13,37,3,3,1,21,3,0,1,0,5,0,3,3,5,4728,849,306,6766,0,0,12649,74170,0,0,0,566,0,379,0,0,764,1710,1002,11901,35987,48890,137419,1393,1614,4529,31752,14692,0,204,0,957,3057,0,2316,0,1534,1721,0,74170,7338,934,46631,137702,0,0,79,0,0,0,0,74170,764,934,0,75948,1,5.66184422421803
Allegheny County Police Department.,1975-07-01,Pennsylvania,0,PA00228,5,2,0,2,2,0,11,4,1,1,0,0,1,0,1,0,1,3,11,12,10,33,8,6,0,4,10,2,0,0,3,1,2,3,0,4529,67376,0,131921,238,0,204064,82635,0,0,0,0,679,0,1132,0,1132,2944,1166,6375,49468,57009,346652,3459,2888,0,1189,45804,209,0,0,3459,1132,0,7179,0,2774,10559,12722,82635,159636,0,70014,346652,0,0,0,0,0,0,0,14692,3114,0,22647,40454,1,5.66184422421803
Allegheny County Police Department.,1975-08-01,Pennsylvania,0,PA00228,0,4,0,0,4,0,8,3,0,1,0,0,0,0,0,0,1,1,7,12,6,25,12,2,0,2,3,0,3,0,3,1,0,1,4,9342,0,0,21005,0,0,30347,40199,0,0,0,0,0,0,0,0,821,821,979,5905,14460,21345,92713,9172,1189,0,3369,6279,0,725,0,611,6053,0,1642,849,26781,3256,0,40199,3465,0,10469,92713,0,0,0,0,3397,0,0,8493,17,0,0,11907,1,5.66184422421803
Allegheny County Police Department.,1975-09-01,Pennsylvania,0,PA00228,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,7,0,0,2,3,0,1,0,0,2,0,2,4,6126,0,0,0,0,0,6126,52655,0,0,0,0,0,0,0,0,0,0,583,2265,7983,10831,69612,3601,0,0,1104,5730,0,396,0,0,0,0,9818,0,0,2831,0,52655,1478,28,2803,69612,0,0,0,0,0,0,0,38501,0,0,0,38501,1,5.66184422421803
Allegheny County Police Department.,1975-10-01,Pennsylvania,0,PA00228,0,7,0,0,2,1,10,0,0,2,0,0,0,0,2,0,0,2,5,12,10,27,14,1,0,4,5,1,0,0,2,0,0,0,0,7808,0,0,1699,0,453,9959,0,0,0,0,0,0,0,0,0,0,0,504,7564,53102,61171,71130,14477,170,0,1432,27160,40,0,0,17891,2831,40,7547,17880,578,0,0,0,30919,1132,10203,71130,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Allegheny County Police Department.,1975-11-01,Pennsylvania,0,PA00228,0,1,0,1,3,1,6,3,0,0,0,1,0,0,0,0,0,1,5,7,6,18,3,0,0,8,6,0,0,0,1,0,2,2,2,1557,0,0,5843,974,3397,11771,93420,0,0,0,368,0,0,0,0,0,368,578,4756,15395,20728,126287,2486,0,0,7813,1936,0,0,0,8493,0,3442,476,1047,209,283,0,93420,9342,4994,13073,126287,0,0,108,1047,68,283,0,62280,0,0,849,64636,1,5.66184422421803
Allegheny County Police Department.,1975-12-01,Pennsylvania,0,PA00228,0,1,0,0,3,2,6,3,0,1,0,1,0,0,0,0,0,1,3,8,8,19,7,0,1,3,5,0,1,2,0,3,0,3,3,119,0,0,4920,0,2021,7060,30008,0,0,0,170,0,0,0,0,0,170,340,6098,12558,18995,56233,5888,0,57,3454,4201,0,2972,2423,0,2265,2101,2610,0,3482,1699,0,30008,7598,0,6471,56233,0,0,17,0,0,0,0,30008,323,0,1234,31582,1,5.66184422421803
Allegheny County Police Department.,1976-01-01,Pennsylvania,665,PA00228,0,1,1,0,2,0,4,7,0,0,0,3,0,0,0,0,3,6,3,11,13,27,8,0,0,1,15,0,0,0,3,2,2,4,3,535,0,610,535,0,0,1681,132785,0,0,0,8031,0,0,0,0,4390,12422,535,7764,119507,127806,274695,6425,0,0,428,119507,0,0,0,1446,2142,3652,104370,535,14724,2142,0,107620,30407,0,9102,274695,0,0,93823,0,14724,1071,0,58897,25915,0,3346,197775,1,5.35425245277493
Allegheny County Police Department.,1976-02-01,Pennsylvania,665,PA00228,1,11,0,1,3,0,16,7,0,0,1,2,0,0,0,0,0,3,5,17,13,35,16,1,1,5,8,0,1,2,1,1,0,1,3,64305,2677,0,7924,750,0,75656,161698,0,0,25165,1499,0,0,0,0,0,26664,825,11624,31446,43894,307912,18178,803,535,6377,11421,0,241,6104,236,6104,857,31280,1986,257,0,0,161698,73840,0,31890,307912,0,0,0,412,24094,0,0,26771,0,0,5676,56953,1,5.35425245277493
Allegheny County Police Department.,1976-03-01,Pennsylvania,665,PA00228,0,1,2,0,5,0,8,7,0,4,0,2,0,0,0,0,1,3,4,8,12,24,9,0,0,3,8,1,1,0,2,1,1,2,2,8031,0,803,23666,0,0,32500,154095,0,0,0,6425,0,0,0,0,4819,11244,434,4498,57001,61933,259772,8685,0,0,8379,25534,723,5,0,18606,3127,1071,10821,6157,12850,161,0,154095,58361,0,13129,259772,0,0,0,0,0,0,0,20882,21578,0,0,42459,1,5.35425245277493
Allegheny County Police Department.,1976-04-01,Pennsylvania,665,PA00228,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,14,16,36,11,0,2,3,10,1,0,2,7,0,2,2,5,10869,1205,0,14456,0,0,26530,27842,0,0,0,0,0,0,0,0,0,0,771,7737,144742,153249,207622,9108,0,3079,7416,93228,803,0,883,38733,3641,3577,17225,535,13386,0,0,27842,126344,5006,10066,207622,0,0,669,535,2222,0,0,51936,514,0,2490,58367,1,5.35425245277493
Allegheny County Police Department.,1976-05-01,Pennsylvania,665,PA00228,2,1,0,0,0,1,4,3,0,6,0,0,0,0,0,1,0,1,3,8,6,17,8,0,0,4,2,0,0,0,3,1,0,1,1,578,6521,0,0,0,0,7100,68534,0,0,0,0,0,0,0,134,0,134,1242,5461,13926,20630,96398,5938,0,0,7239,5986,0,0,0,1467,4166,225,5044,1167,578,4283,0,68534,8899,0,3502,96398,0,0,0,0,0,0,0,16063,0,0,0,16063,1,5.35425245277493
Allegheny County Police Department.,1976-06-01,Pennsylvania,665,PA00228,4,18,3,1,5,0,31,5,0,1,0,2,0,0,0,0,1,3,9,19,14,42,11,1,1,17,5,0,1,0,6,1,0,1,5,31467,11779,7496,5194,187,0,56123,125022,0,0,0,1071,0,0,0,0,161,1231,1065,12652,67892,81610,263986,12197,1258,214,18863,46250,0,134,0,2693,12797,80,5178,3614,23478,9611,0,125022,44494,1071,38642,263986,0,0,16,1071,13894,0,0,2677,600,0,5542,23800,1,5.35425245277493
Allegheny County Police Department.,1976-07-01,Pennsylvania,665,PA00228,4,8,1,2,5,2,22,2,0,9,0,0,0,0,0,0,0,0,4,9,9,22,0,1,0,11,5,0,0,1,4,1,0,1,2,21947,36976,4996,15211,14419,803,94353,18740,0,0,0,0,0,0,0,0,0,0,680,5306,74542,80528,193620,0,278,0,12893,9381,0,0,80,57896,10933,0,64374,6837,10907,7940,0,18740,26927,2741,44221,193620,0,0,0,0,0,0,0,5354,0,0,0,5354,1,5.35425245277493
Allegheny County Police Department.,1976-08-01,Pennsylvania,665,PA00228,0,2,0,1,2,0,5,4,0,0,0,1,0,0,0,0,0,1,14,12,8,34,2,0,1,8,6,0,0,0,17,0,2,2,2,1660,0,0,4722,2757,0,9140,88345,0,0,0,348,0,0,0,0,0,348,2115,8037,7378,17530,115363,1419,0,268,6473,2420,0,0,0,6950,386,80,6955,268,0,187,0,88345,5783,4722,8636,115363,0,0,102,268,0,0,0,50598,0,0,0,50967,1,5.35425245277493
Allegheny County Police Department.,1976-09-01,Pennsylvania,665,PA00228,0,3,0,0,1,0,4,10,0,5,0,0,0,0,0,0,1,1,2,11,3,16,0,0,2,14,0,0,0,0,0,2,5,7,1,8835,0,0,19275,0,0,28110,216622,0,0,0,0,0,0,0,0,776,776,327,5344,11972,17642,263151,0,0,327,17316,0,0,0,0,0,0,0,2827,803,24094,0,0,216622,12684,841,5279,263151,0,0,0,0,3213,0,0,198322,0,0,0,201534,1,5.35425245277493
Allegheny County Police Department.,1976-10-01,Pennsylvania,665,PA00228,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,1,1,5,13,7,25,7,0,0,6,9,0,0,1,2,0,0,0,0,2854,0,0,3009,0,0,5863,148848,0,0,0,0,0,0,0,0,268,268,568,8706,14767,24041,179019,6318,0,0,8738,6934,0,0,5,2045,2008,0,6034,2142,669,2559,0,148848,6040,268,10452,179019,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Allegheny County Police Department.,1976-11-01,Pennsylvania,665,PA00228,0,4,1,1,0,0,6,2,0,0,0,2,0,0,0,0,0,2,1,9,5,15,1,0,0,7,2,0,0,2,3,0,0,0,0,2276,0,402,0,6693,0,9370,58897,0,0,0,0,0,0,0,0,0,0,171,4471,33196,37839,106105,616,0,0,5734,27842,0,0,1874,1772,1606,6157,27441,0,1472,0,0,58897,3727,0,6805,106105,1606,0,0,0,0,0,0,0,321,0,0,1928,1,5.35425245277493
Allegheny County Police Department.,1976-12-01,Pennsylvania,665,PA00228,0,0,1,0,1,0,2,0,0,4,0,2,1,0,1,0,3,7,2,10,5,17,2,0,1,3,4,0,0,2,5,0,0,0,0,0,0,535,669,0,0,1205,0,0,0,0,696,1606,0,187,0,2142,4631,321,6795,9879,16994,22831,1205,0,134,2699,7951,0,0,2543,2463,6291,0,3561,1740,0,0,0,0,3480,0,7758,22831,2543,0,0,0,0,0,0,0,0,0,669,3213,1,5.35425245277493
Allegheny County Police Department.,1977-01-01,Pennsylvania,1465,PA00228,4,25,0,0,7,1,37,3,0,2,0,2,0,1,0,0,1,4,4,10,10,24,4,0,1,7,3,0,0,2,7,1,0,1,3,23377,2137,0,8044,0,126,33683,62842,0,0,0,679,0,503,0,0,377,1558,528,7335,36780,44643,142728,1332,0,126,24624,5766,0,0,1508,11286,12066,628,9678,4776,1257,8798,0,62842,31527,2514,8642,142728,0,0,0,2765,0,0,0,17596,0,2011,880,23252,1,5.02738759796508
Allegheny County Police Department.,1977-02-01,Pennsylvania,1465,PA00228,0,15,1,3,18,2,39,2,0,4,0,1,3,0,0,0,1,5,5,7,5,17,2,1,0,4,7,0,0,2,0,0,0,0,0,8547,0,377,11010,302,679,20914,36700,0,0,0,1131,1257,0,0,0,754,3142,669,5550,6118,12337,73093,533,503,0,8461,2604,0,0,85,0,4952,151,8828,4047,679,6837,0,36700,3439,2438,5022,73093,377,0,628,0,503,3016,0,36700,0,0,2690,43914,1,5.02738759796508
Allegheny County Police Department.,1977-03-01,Pennsylvania,1465,PA00228,0,17,3,0,26,5,51,1,0,4,0,1,0,0,0,0,0,1,4,12,6,22,3,0,4,7,4,0,0,3,1,0,0,0,0,13700,0,2363,12719,0,7566,36348,17596,0,0,0,1634,0,0,0,0,0,1634,548,6294,38500,45342,100920,1347,0,1181,30561,8863,0,0,3368,20,35518,201,12317,3393,2061,5907,0,17596,10135,9190,4600,100920,2187,0,628,0,0,0,0,0,503,0,427,3745,1,5.02738759796508
Allegheny County Police Department.,1977-04-01,Pennsylvania,1465,PA00228,4,21,2,4,8,2,41,7,0,3,0,1,0,0,0,0,2,3,19,19,6,44,8,0,5,10,15,0,0,3,3,0,1,1,7,9577,960,553,3771,1910,9552,26323,155346,0,0,0,251,0,0,0,0,10180,10432,1986,9517,34689,46192,238293,4464,0,402,4791,33231,0,0,1885,1418,4535,9763,7074,2765,905,39113,0,155346,8441,1232,9120,238293,0,0,101,0,0,11814,0,10055,0,0,503,22472,1,5.02738759796508
Allegheny County Police Department.,1977-05-01,Pennsylvania,1465,PA00228,2,22,0,0,11,0,35,3,0,7,0,2,1,0,0,0,2,5,4,16,13,33,9,1,1,5,10,0,1,1,5,2,0,2,4,26786,1885,0,34588,0,0,63260,71892,0,0,0,1005,126,0,0,0,2388,3519,518,9849,133165,143532,282202,9341,804,503,6249,120029,0,96,2514,3997,12689,452,21004,2388,754,4877,110603,71892,47549,1709,8285,282202,0,50,5892,1508,0,0,0,42733,1508,0,0,51692,1,5.02738759796508
Allegheny County Police Department.,1977-06-01,Pennsylvania,1465,PA00228,0,16,2,6,21,1,46,5,0,4,0,0,3,1,0,0,0,4,12,12,9,33,5,1,4,5,10,0,2,2,4,2,0,2,0,8366,0,754,14102,3911,0,27133,108089,0,0,0,0,1383,15,0,0,0,1398,1453,7058,32723,41235,177854,3037,402,1332,1845,31326,0,427,1508,1357,25559,503,4997,1885,754,2665,0,108089,11633,3972,17797,177854,880,0,0,704,0,452,0,36700,50,0,0,38786,1,5.02738759796508
Allegheny County Police Department.,1977-07-01,Pennsylvania,1465,PA00228,5,11,3,2,16,1,38,3,0,4,0,0,1,0,0,0,0,1,14,18,14,46,6,4,3,10,13,2,0,0,8,1,0,1,5,6385,5203,1156,13700,1383,226,28053,93007,0,0,0,0,1257,0,0,0,0,1257,1594,13458,455039,470091,592407,8144,4223,402,35076,8627,2398,0,0,411220,5128,8622,40717,3544,3821,402176,0,93007,13549,1634,20210,592407,0,0,0,0,0,0,0,32678,141,0,3268,36087,1,5.02738759796508
Allegheny County Police Department.,1977-08-01,Pennsylvania,1465,PA00228,10,8,4,2,11,0,35,2,0,2,0,3,0,0,0,0,1,4,8,18,9,35,7,0,5,2,15,2,0,3,1,0,0,0,0,22824,6862,2715,6143,1760,0,40305,40219,0,0,0,2514,0,0,0,0,377,2891,679,9949,14132,24760,108174,6098,0,50,1508,13433,226,0,2388,50,7375,830,13810,2262,3921,5832,0,40219,26112,2463,5651,108476,0,0,25,578,2262,181,0,0,15082,0,402,18531,1,5.02738759796508
