agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulton County Schools Police Department,2002-07-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333,0,0,41333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,40655,0,41333,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2002-08-01,Georgia,0,GA06037,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,1736,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,12383,14119,0,0,0,0,12383,0,0,0,0,0,0,0,0,0,0,0,0,4802,9317,0,14119,0,0,0,0,0,0,86,0,10334910,0,0,10334997
Fulton County Schools Police Department,2002-09-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2002-10-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,7,8,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,254,0,271,68,1548,11333,12949,13220,0,0,0,0,12949,0,0,0,0,0,0,459,0,0,0,0,0,3012,2099,7650,13220,0,0,391,0,0,0,0,0,0,0,0,391
Fulton County Schools Police Department,2002-11-01,Georgia,0,GA06037,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,0,17,0,0,0,0,237,0,0,1084,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,42,1896,16526,18464,19785,0,0,0,0,18464,0,0,0,0,339,0,1040,0,85,0,0,0,957,13049,4316,19785,339,0,169,0,0,0,0,0,0,0,0,508
Fulton County Schools Police Department,2002-12-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-01-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,11546,12747,12747,0,0,0,0,12747,0,0,0,0,1873,0,245,0,207,0,0,0,2443,4235,3743,12747,1583,0,0,0,0,0,0,0,1491,215,0,3290
Fulton County Schools Police Department,2003-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-03-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,9,0,0,0,4,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,131,1005,25506,26643,28961,0,0,0,0,26603,0,0,0,40,0,0,306,0,0,0,0,0,2612,16853,9189,28961,0,0,137,0,0,0,0,0,215,0,0,353
Fulton County Schools Police Department,2003-04-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,40,475,7369,7884,7899,0,0,0,0,7884,0,0,0,0,0,0,139,0,0,0,0,0,229,6458,1073,7899,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-05-01,Georgia,0,GA06037,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,0,18,0,0,0,0,0,0,0,0,8328,39816,48144,0,0,0,0,0,0,0,0,0,0,0,50,853,27086,27989,76133,0,0,0,0,27989,0,0,0,0,464,0,230,0,0,0,0,0,5647,56715,13077,76133,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-06-01,Georgia,0,GA06037,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,4345,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,11255,15600,0,0,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,0,9637,5963,0,15600,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-07-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,273,27040,27313,33939,0,0,0,770,26543,0,0,0,0,108,0,0,0,0,331,0,6625,663,24804,1408,33939,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-09-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-10-01,Georgia,0,GA06037,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,35928,36914,36914,0,0,0,0,36914,0,0,0,0,0,0,0,0,0,0,0,0,36914,0,0,36914,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-11-01,Georgia,0,GA06037,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,8,0,0,0,0,0,0,0,928,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,835,19875,20709,21637,0,0,0,0,20709,0,0,0,0,0,0,383,0,0,0,0,0,248,20799,207,21637,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2003-12-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,42964,43296,43296,0,0,0,0,43296,0,0,0,0,0,0,0,0,0,0,0,0,43296,0,0,43296,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-01-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,27911,28769,28769,0,0,0,0,19090,0,0,0,9679,0,0,860,0,0,0,0,0,27910,0,0,28769,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,17414,18747,18747,0,0,0,395,18351,0,0,0,0,0,0,0,0,0,0,0,0,0,18747,0,18747,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,14386,14933,14933,0,0,0,726,14207,0,0,0,0,0,0,0,0,0,0,0,0,14933,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-04-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,25651,25893,25893,0,0,0,0,25893,0,0,0,0,0,0,0,0,374,0,0,0,0,24228,1291,25893,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-05-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32960,32960,32960,0,0,0,0,32960,0,0,0,0,0,0,0,0,0,0,0,0,32960,0,0,32960,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-06-01,Georgia,0,GA06037,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18793,18793,0,0,0,0,0,0,0,0,0,0,0,129,0,11534,11663,30457,0,0,0,0,11663,0,0,0,0,0,0,18793,0,11663,0,0,0,0,0,0,30457,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-07-01,Georgia,0,GA06037,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-08-01,Georgia,0,GA06037,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,0,16,0,0,0,0,0,0,0,66510,0,0,66510,0,0,0,0,0,0,0,0,0,0,0,105,548,43199,43853,110362,0,0,0,0,43853,0,0,0,0,0,0,653,0,0,43199,0,0,66510,0,0,110362,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-09-01,Georgia,0,GA06037,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,0,0,17,0,0,0,0,0,0,0,155787,0,0,155787,0,0,0,0,0,0,0,0,0,0,0,24,1516,4049,5590,161377,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,1847,159127,403,161377,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-10-01,Georgia,0,GA06037,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,0,0,0,1,16,0,0,0,0,0,0,0,257940,0,0,257940,0,0,0,0,0,0,0,0,0,0,0,0,1774,10303,12078,270018,0,0,0,403,11675,0,0,0,0,0,0,0,0,0,0,0,0,2500,221318,46200,270018,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-11-01,Georgia,0,GA06037,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,13,8,25,0,0,0,1,23,0,0,0,1,4356,0,0,0,0,0,4356,16132,0,0,0,0,0,0,0,0,0,0,142,2016,40750,42909,63396,0,0,0,81,42667,0,0,0,161,0,0,8095,0,0,0,0,16132,21667,3872,13631,63396,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2004-12-01,Georgia,0,GA06037,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,0,14,0,0,0,0,28093,0,0,0,0,0,28093,0,0,0,0,0,0,0,0,0,0,0,56,1111,10026,11194,39287,0,0,0,0,11194,0,0,0,0,0,0,56,0,0,0,0,0,1797,34586,2847,39287,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-01-01,Georgia,0,GA06037,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,11,0,0,0,0,0,0,0,17454,0,0,17454,14042,0,0,0,0,0,0,0,0,0,0,125,343,8917,9385,40881,0,0,0,0,9385,0,0,0,0,0,0,125,0,0,0,0,14042,557,25736,421,40881,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-02-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,39,1499,9018,10557,18358,0,0,0,234,10188,0,0,0,134,468,0,0,0,0,0,0,7801,1272,5172,3645,18358,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-03-01,Georgia,0,GA06037,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,12,6,26,0,0,0,0,26,0,0,0,0,34325,0,0,0,0,0,34325,7801,0,0,0,0,0,0,0,0,0,0,115,2044,6874,9034,51160,0,0,0,0,9034,0,0,0,0,78,0,0,0,0,156,0,7801,38266,3688,1170,51160,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-04-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,59,1014,35520,36594,52196,59,0,0,312,36222,0,0,0,0,0,0,30816,0,0,0,0,15602,1073,4704,0,52196,0,0,0,0,0,0,0,2,0,0,0,2
Fulton County Schools Police Department,2005-05-01,Georgia,0,GA06037,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,14,10,3,27,0,0,0,0,27,0,0,0,0,0,0,0,11702,0,0,11702,7801,0,0,0,0,0,0,0,0,0,0,78,1677,1655,3411,22914,0,0,0,0,3411,0,0,0,0,0,0,1031,0,936,0,0,7801,2379,10766,0,22914,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-06-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1852,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1891,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,1852,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-07-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-09-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-10-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-11-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2005-12-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-01-01,Georgia,0,GA06037,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,0,0,2,18,0,0,0,0,0,0,0,3628,0,0,3628,3023,0,0,0,0,0,0,0,0,0,0,242,1058,15795,17095,23745,0,0,0,227,16868,0,0,0,0,76,0,0,0,0,0,0,3023,1224,15871,3552,23745,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-04-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-05-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-06-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-07-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-08-01,Georgia,0,GA06037,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,23881,0,0,23881,0,0,0,0,0,0,0,0,0,0,0,38,0,5364,5402,29283,0,0,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0,491,26300,2492,29283,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-09-01,Georgia,0,GA06037,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,22,33,0,0,0,0,33,0,0,0,0,0,0,0,73685,0,0,73685,0,0,0,0,0,0,0,0,0,0,0,133,1477,36727,38337,112022,0,0,0,0,38337,0,0,0,0,151,0,103,0,0,0,0,0,21274,79839,10654,112022,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-10-01,Georgia,0,GA06037,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,1,14,0,0,0,0,0,0,0,32799,0,0,32799,6046,0,0,0,0,0,0,0,0,0,0,68,754,11114,11936,50781,0,0,0,302,11634,0,0,0,0,0,0,0,0,0,0,0,6046,2938,37640,4157,50781,0,0,0,0,0,0,0,3023,0,0,0,3023
Fulton County Schools Police Department,2006-11-01,Georgia,0,GA06037,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,49365,0,49365,0,0,0,0,0,0,0,0,0,0,0,122,0,2678,2801,52166,0,0,0,0,2801,0,0,0,0,0,0,73,0,0,0,0,0,2063,49728,302,52166,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2006-12-01,Georgia,0,GA06037,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,0,11,0,0,0,0,0,0,0,151148,0,0,151148,4534,0,0,0,0,0,0,0,0,0,0,68,1353,529,1950,157632,0,0,0,0,1950,0,0,0,0,0,0,265,0,0,0,0,4534,1685,151148,0,157632,0,0,0,0,0,0,0,4534,0,0,0,4534
Fulton County Schools Police Department,2007-01-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,6,16,23,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,37,0,37,37,1264,27297,28598,33043,0,0,0,37,28561,0,0,0,0,110,0,250,0,0,0,0,4409,5092,5437,17745,33043,0,0,0,0,0,0,0,4409,0,0,0,4409
Fulton County Schools Police Department,2007-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,7668,8754,8754,0,0,0,0,8754,0,0,0,0,73,0,0,735,588,0,0,0,1512,88,5758,8754,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-03-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,0,0,0,23,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,54,645,28377,29077,30252,0,0,0,0,29077,0,0,0,0,0,0,1176,0,0,0,0,0,2711,23999,2366,30252,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-04-01,Georgia,0,GA06037,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,12,0,0,0,0,0,0,0,661,0,0,661,8817,0,0,0,0,0,0,0,0,0,0,81,294,10753,11127,20606,0,0,0,0,11127,0,0,0,0,0,0,1090,0,0,0,0,8817,3733,6304,661,20606,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-05-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,2,7,25,34,0,0,0,0,34,0,0,0,0,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,0,841,0,841,81,1368,28715,30164,32621,0,0,0,0,30164,0,0,0,0,0,0,51,0,0,0,0,0,4804,24089,3677,32621,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-06-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,3968,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,2939,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-07-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
