agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arvada Police Department,1967-09-01,Colorado,38500,CO03001,2,4,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,12,28,8,48,12,11,1,4,9,0,0,5,6,4,0,4,0,2969,420,0,0,0,0,3389,31056,0,0,0,0,0,0,0,0,0,0,247,4814,16442,21502,55947,1717,3562,73,5745,9920,0,0,183,301,3051,0,8349,0,0,0,0,31056,13491,0,0,55947,91,0,320,0,0,0,0,31056,4229,0,0,35696
Arvada Police Department,1967-10-01,Colorado,38500,CO03001,1,2,2,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,3,26,17,46,16,16,0,4,3,0,0,4,3,0,0,0,1,4266,210,1005,0,0,0,5481,4567,0,0,0,0,0,0,0,0,0,0,55,6641,18278,24973,35021,9728,5855,0,2759,4878,0,0,329,1425,1827,0,365,0,0,530,0,0,32299,0,0,35021,274,0,0,0,0,0,0,0,6065,0,0,6339
Arvada Police Department,1967-11-01,Colorado,38500,CO03001,1,0,2,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,5,27,12,44,14,6,0,10,12,0,0,1,1,1,0,1,1,0,0,1050,14944,0,0,15994,4567,0,0,0,0,0,0,0,0,0,0,174,5398,26023,31595,52156,3718,1690,0,13519,12569,0,0,27,73,7015,0,2485,0,0,4247,0,4567,33842,0,0,52156,0,0,365,0,0,0,0,4567,1471,0,0,6403
Arvada Police Department,1967-12-01,Colorado,38500,CO03001,4,3,7,1,4,1,20,0,0,0,0,2,0,0,0,0,0,2,2,21,18,41,12,4,1,6,12,0,0,0,6,0,0,0,0,9198,11189,1388,23475,776,91,46119,0,0,0,0,4531,0,0,0,0,0,4531,64,4211,19620,23895,74544,6604,1598,18,5955,9143,0,0,0,575,1370,0,6778,0,0,8495,0,0,57902,0,0,74544,0,0,0,0,0,0,0,0,9189,0,0,9189
Arvada Police Department,1968-01-01,Colorado,41500,CO03001,0,2,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,6,27,19,52,14,5,0,4,15,0,0,5,9,6,0,6,1,718,0,876,10617,0,0,12211,22338,0,0,0,0,0,0,0,0,0,0,175,4625,27550,32351,66900,9338,1708,0,6123,8848,0,0,307,6027,613,0,2812,0,0,876,0,22338,40261,0,0,66900,1051,0,3381,0,0,0,0,22338,5142,0,0,31913
Arvada Police Department,1968-02-01,Colorado,41500,CO03001,3,1,1,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,6,34,18,58,11,19,0,7,15,0,0,4,2,1,2,3,1,1971,6990,19360,4739,0,0,33060,21900,0,0,0,0,0,0,0,0,0,0,158,6807,26061,33025,87985,7332,6316,0,5650,13350,0,0,96,280,1384,0,4380,0,0,6044,0,21900,54277,0,0,87985,175,0,4231,0,0,0,0,21900,8602,0,0,34909
Arvada Police Department,1968-03-01,Colorado,41500,CO03001,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,35,14,54,12,19,0,4,16,0,0,3,0,1,0,1,1,745,1025,0,1393,0,0,3162,876,0,0,0,0,0,0,0,0,0,0,105,8602,14752,23459,27498,2453,6202,0,5019,9741,0,0,44,0,491,0,4713,0,0,4389,0,876,17029,0,0,27498,482,0,1200,0,0,736,0,876,3793,0,0,7087
Arvada Police Department,1968-04-01,Colorado,41500,CO03001,1,2,3,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,11,21,28,60,24,14,0,3,13,0,0,0,6,2,0,2,0,0,526,12465,3416,0,0,16407,7884,0,0,0,0,0,0,0,0,0,0,272,4415,91481,96167,120459,11695,5212,0,11257,67469,0,0,0,534,0,0,56414,0,0,2558,0,7884,53602,0,0,120459,0,0,333,0,0,0,0,4380,3022,0,0,7735
Arvada Police Department,1968-05-01,Colorado,41500,CO03001,3,4,0,0,6,0,13,2,0,0,0,0,0,0,0,0,1,1,6,52,20,78,15,14,3,10,19,0,0,2,15,0,1,1,1,3697,3005,0,9023,0,0,15724,7884,0,0,0,0,0,0,0,0,263,263,149,9802,24107,34059,57930,4836,5186,613,5090,10311,0,0,9,8015,2391,0,5002,0,0,1770,0,7884,40883,0,0,57930,0,0,70,0,0,0,0,6132,7034,0,0,13236
Arvada Police Department,1968-06-01,Colorado,41500,CO03001,2,6,2,0,10,1,21,2,0,0,0,0,0,0,0,0,0,0,9,40,25,74,12,38,0,6,9,0,0,1,8,0,0,0,0,14585,342,44,38973,0,88,54032,17520,0,0,0,0,0,0,0,0,0,0,263,37782,10880,48925,120476,5238,13797,0,23950,5440,0,0,18,482,929,0,2759,0,0,1559,0,13140,102089,0,0,120476,911,0,561,0,0,0,0,0,11125,0,0,12597
Arvada Police Department,1968-07-01,Colorado,41500,CO03001,2,4,11,0,8,0,25,1,0,0,0,0,0,0,0,0,0,0,5,45,20,70,13,36,0,1,15,0,0,2,3,1,0,1,1,12089,53,46305,45640,0,0,104086,13140,0,0,0,0,0,0,0,0,0,0,61,9697,19473,29232,146458,4240,12921,0,175,9995,0,0,18,1883,0,0,10056,0,0,307,0,13140,122955,0,0,146458,0,0,96,0,0,0,0,13140,8891,0,0,22128
Arvada Police Department,1968-08-01,Colorado,41500,CO03001,0,2,0,1,4,0,7,1,0,0,0,2,0,0,0,0,0,2,2,68,18,88,15,54,0,4,12,0,0,1,2,0,0,0,0,788,0,0,13762,972,0,15523,88,0,0,0,1927,0,0,0,0,0,1927,88,17844,14927,32859,50396,5676,17651,0,2208,6973,0,0,88,263,0,0,4836,0,0,2803,0,88,42670,0,0,50396,0,0,175,0,0,2540,0,0,3548,0,0,6263
Arvada Police Department,1968-09-01,Colorado,41500,CO03001,8,0,1,1,2,0,12,4,0,0,0,0,0,1,0,0,0,1,2,37,22,61,13,27,1,0,18,0,0,0,2,3,1,4,2,0,13674,4888,797,438,0,19798,16644,0,0,0,0,0,18,0,0,0,18,61,8970,29661,38693,75152,9837,8778,88,0,19377,0,0,0,613,88,0,15470,0,0,2628,0,16644,40322,0,0,75152,0,0,0,0,0,0,0,16644,8208,0,0,24852
Arvada Police Department,1968-10-01,Colorado,41500,CO03001,3,1,1,0,8,0,13,2,0,0,0,1,0,0,0,0,0,1,6,50,32,88,15,26,11,10,18,0,0,3,5,1,1,2,0,0,3154,307,4266,0,0,7726,2628,0,0,0,876,0,0,0,0,0,876,149,9338,69835,79322,90552,8979,8900,1139,9925,48232,0,0,131,2015,280,0,17940,0,0,350,0,2628,69353,0,0,90552,0,0,1997,0,0,0,0,2628,5098,0,0,9724
Arvada Police Department,1968-11-01,Colorado,41500,CO03001,1,2,2,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,4,32,30,66,22,15,2,3,23,0,0,0,1,2,0,2,0,7008,0,0,1664,0,0,8672,4380,0,0,0,0,0,0,0,0,0,0,96,5563,41846,47505,60558,15803,5256,61,12448,13850,0,0,0,88,569,0,7043,0,0,2453,0,4380,46113,0,0,60558,0,0,0,0,0,0,0,3504,10232,0,0,13736
Arvada Police Department,1968-12-01,Colorado,41500,CO03001,3,5,1,0,8,0,17,1,0,0,0,0,0,0,0,0,0,0,15,46,12,73,17,5,0,1,14,0,0,0,36,0,0,0,0,2812,1025,9,946,0,0,4792,15768,0,0,0,0,0,0,0,0,0,0,394,7061,18343,25798,46358,8970,1796,0,1095,11204,0,0,0,2733,499,0,9767,0,0,832,0,15768,19491,0,0,46358,0,0,0,0,0,0,0,0,622,0,0,622
Arvada Police Department,1969-01-01,Colorado,43000,CO03001,0,3,1,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,5,27,24,56,23,6,1,5,11,0,0,0,10,2,0,2,1,3896,0,1038,61990,0,0,66924,17443,0,0,0,0,0,0,0,0,0,0,116,4494,32336,36946,121313,13988,2342,25,4585,15574,0,0,0,432,7517,0,4411,0,0,10590,0,17443,81352,0,0,121313,4319,0,0,0,0,0,0,17443,57238,0,0,79001
Arvada Police Department,1969-02-01,Colorado,43000,CO03001,0,3,0,0,13,2,18,2,0,0,0,0,0,0,0,0,0,0,1,19,16,36,11,5,0,4,10,0,0,1,5,2,0,2,0,6188,0,0,16945,0,374,23507,20766,0,0,0,0,0,0,0,0,0,0,25,2758,32893,35675,79948,12542,1121,0,6836,10690,0,0,42,4444,399,0,6188,0,0,0,0,20766,52595,0,0,79948,0,0,0,0,0,0,0,20766,2641,0,0,23407
Arvada Police Department,1969-03-01,Colorado,43000,CO03001,1,2,0,3,7,0,13,3,0,0,0,0,0,0,0,0,1,1,2,33,16,51,15,2,0,7,22,0,0,2,3,1,2,3,0,4718,831,0,11180,249,0,16978,42362,0,0,0,0,0,0,0,0,0,0,25,5374,26132,31531,90871,7609,498,0,7800,7002,0,0,191,8431,1595,0,18216,0,0,4942,0,42362,23756,0,0,90871,523,0,9070,0,0,0,0,42362,2450,0,0,54406
Arvada Police Department,1969-04-01,Colorado,43000,CO03001,2,13,3,2,7,1,28,2,0,0,0,0,0,0,0,0,0,0,9,48,38,95,41,16,0,8,17,0,1,6,6,2,0,2,0,44364,7476,24570,22734,0,0,99144,2492,0,0,0,0,0,0,0,0,0,0,191,9702,51092,60985,162620,33923,4776,0,9743,8539,0,17,465,3522,2259,0,13689,0,0,11836,0,2492,132344,0,0,162620,831,0,8763,0,0,9345,0,2492,52795,0,0,74225
Arvada Police Department,1969-05-01,Colorado,43000,CO03001,0,3,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,6,37,25,68,25,9,0,3,20,0,0,3,8,0,6,6,0,1321,0,1246,35468,0,0,38034,43151,0,0,0,0,0,0,0,0,0,0,166,7650,29263,37079,118265,13589,3364,0,1130,15840,0,0,490,2666,36049,0,5499,0,0,2326,0,43151,31240,0,0,118265,0,0,0,0,0,0,0,43151,864,0,0,44015
Arvada Police Department,1969-06-01,Colorado,43000,CO03001,1,2,9,0,3,1,16,10,0,0,0,0,0,0,0,0,0,0,5,50,35,90,22,31,0,6,13,0,0,2,16,3,4,7,1,1910,0,6388,4328,0,7609,20234,53991,0,0,0,0,0,0,0,0,0,0,66,10134,79964,90165,164389,9336,10325,0,6653,59548,0,0,33,4269,233,0,7550,0,0,1379,0,53991,101237,0,0,164389,0,0,4984,0,0,0,0,38209,14677,0,0,57870
Arvada Police Department,1969-07-01,Colorado,43000,CO03001,0,3,3,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,7,51,40,98,27,36,0,3,18,0,0,2,12,1,3,4,1,7476,0,3372,1769,0,18041,30658,81401,0,0,0,0,0,0,0,0,0,0,141,11072,56890,68103,180163,35468,12343,0,224,1379,0,0,25,18664,2035,0,22842,0,0,4519,0,81401,69366,0,0,180163,0,0,0,0,0,17,0,71434,8938,0,0,80388
Arvada Police Department,1969-08-01,Colorado,43000,CO03001,0,1,5,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,6,61,30,97,19,30,0,5,32,0,0,5,6,1,0,1,0,0,0,4220,10117,0,191,14528,3738,0,0,0,0,0,0,0,0,0,0,116,11695,46432,58244,76509,13390,11446,0,814,14320,0,0,905,17368,822,0,3987,0,0,4427,0,3738,63535,0,0,76509,0,0,0,0,0,8,0,3738,15765,0,0,19511
Arvada Police Department,1969-09-01,Colorado,43000,CO03001,0,5,1,1,5,3,15,2,0,0,0,0,0,0,0,0,0,0,7,31,13,51,13,24,1,2,6,0,0,3,2,0,1,1,1,3763,0,166,16837,0,731,21497,16613,0,0,0,0,0,0,0,0,0,0,50,7226,11612,18888,56998,3887,7658,83,216,6678,0,0,33,332,224,0,615,0,0,4992,0,16613,34554,0,0,56998,0,0,0,0,0,8,0,16613,3896,0,0,20516
Arvada Police Department,1969-10-01,Colorado,43000,CO03001,1,2,3,0,4,0,10,1,0,0,0,0,0,0,1,0,0,1,6,40,36,82,36,16,4,10,10,0,0,6,0,0,1,1,0,58,4153,5349,1819,0,0,11380,6645,0,0,0,0,0,0,8074,0,0,8074,91,7268,58692,66051,92150,16430,5864,565,9652,33449,0,0,91,0,1221,0,11704,0,0,2409,0,6645,70171,0,0,92150,0,0,706,0,0,0,0,9968,7692,0,0,18365
Arvada Police Department,1969-11-01,Colorado,43000,CO03001,3,5,2,0,7,1,18,3,0,0,0,0,0,0,0,0,0,0,7,49,38,94,36,21,0,5,24,0,0,1,7,0,1,1,1,4519,1246,3422,10831,0,33,20051,19104,0,0,0,0,0,0,0,0,0,0,125,8904,45145,54173,93329,19403,7185,0,7866,15491,0,0,25,4203,714,0,2808,0,0,5723,0,19104,65063,0,0,93412,25,0,0,0,0,0,0,1661,17086,0,0,18772
Arvada Police Department,1969-12-01,Colorado,43000,CO03001,12,4,7,0,5,0,28,6,0,0,0,0,0,0,0,0,0,0,18,91,36,145,46,9,0,16,62,0,0,4,8,1,5,6,2,6811,21812,8248,1886,0,0,38757,12875,0,0,0,0,0,0,0,0,0,0,374,11105,72323,83802,135434,29778,3115,0,3256,44131,0,0,266,3256,1869,0,8240,0,0,17817,0,12875,94633,0,0,135434,540,0,0,0,0,0,0,12875,18481,0,0,31896
Arvada Police Department,1970-01-01,Colorado,46814,CO03001,5,8,1,1,6,1,22,7,0,0,0,0,0,1,0,0,0,1,6,34,26,66,26,6,0,4,7,0,0,14,9,3,3,6,1,44153,6278,0,3202,118,0,53751,33354,0,0,0,0,0,3924,0,0,0,3924,157,5101,51970,57228,148258,14919,2582,0,5125,24753,0,0,494,9355,14778,0,13640,0,0,16709,0,33354,69777,0,0,148258,895,0,840,0,0,0,0,31785,10006,0,0,43525
Arvada Police Department,1970-02-01,Colorado,46814,CO03001,13,5,1,7,5,0,31,0,0,0,0,1,0,0,0,0,0,1,9,45,34,88,21,15,0,7,29,0,0,9,7,0,1,1,0,14762,28614,10477,16481,61466,0,131801,0,0,0,0,816,0,0,0,0,0,816,141,6804,44703,51648,184265,8193,5902,0,785,23403,0,0,534,12832,10305,0,22296,0,0,9135,0,0,142529,0,0,184265,581,0,6561,0,0,0,0,1570,9465,0,0,18184
Arvada Police Department,1970-03-01,Colorado,46814,CO03001,8,0,2,2,5,2,19,6,0,0,0,0,1,0,0,0,0,1,14,53,35,102,30,30,0,6,20,0,0,10,6,2,4,6,1,0,28944,3061,8044,10901,1711,52661,20405,0,0,0,0,0,0,0,0,0,0,353,9520,93918,103791,176856,17446,10014,0,3775,47238,0,0,361,24957,1679,0,6357,0,0,7573,0,20405,140842,0,0,176856,0,0,0,0,0,0,0,20405,10666,0,0,31071
Arvada Police Department,1970-04-01,Colorado,46814,CO03001,6,2,2,1,3,0,14,6,0,0,0,0,0,0,0,0,0,0,10,52,29,91,31,17,1,12,14,0,0,9,7,4,0,4,2,0,6694,785,19165,314,0,26958,14519,0,0,0,0,0,0,0,0,0,0,149,10705,29642,40496,81973,10697,6082,157,7864,7832,0,0,181,7683,753,0,7212,0,0,1978,0,14519,57511,0,0,81973,47,0,0,0,0,0,0,10987,13601,0,0,24635
Arvada Police Department,1970-05-01,Colorado,46814,CO03001,2,1,2,1,5,3,14,3,0,0,0,0,0,0,0,0,1,1,10,67,43,120,22,38,0,7,36,0,0,12,5,1,1,2,1,1059,20680,3508,13012,19620,1711,59590,5494,0,0,0,0,0,0,0,0,94224,94224,118,11882,62792,74792,234100,9261,12816,0,7723,42819,0,0,510,1664,596,0,32946,0,0,95087,0,5494,99977,0,0,234100,290,0,0,0,0,2747,0,19620,8343,0,0,31000
Arvada Police Department,1970-06-01,Colorado,46814,CO03001,6,2,6,1,4,2,21,7,0,0,1,1,0,0,0,0,0,2,7,68,47,122,1,61,0,7,24,0,0,8,7,0,3,3,0,2354,5729,2849,119181,0,39,130153,51797,0,0,22461,392,0,0,0,0,0,22854,78,13632,66826,80537,285340,3618,22100,0,4513,45864,0,0,1059,3383,118019,0,33119,0,0,13263,0,51797,69142,0,0,285340,1020,0,243,0,0,8790,0,48658,36690,0,0,95401
Arvada Police Department,1970-07-01,Colorado,46814,CO03001,7,0,2,1,5,0,15,2,0,0,0,0,1,0,0,0,0,1,10,67,49,126,14,73,0,7,21,0,0,8,3,0,1,1,1,0,91618,392,2574,3084,0,97669,5494,0,0,0,0,392,0,0,0,0,392,188,15437,71833,87459,191014,7228,23513,0,5776,49961,0,0,126,855,149,0,51585,0,0,9418,0,5494,124368,0,0,191014,0,0,863,0,0,0,0,5494,2386,0,0,8743
Arvada Police Department,1970-08-01,Colorado,46814,CO03001,3,5,10,0,10,2,30,3,0,0,0,0,0,0,0,0,0,0,7,72,49,128,28,72,0,1,17,0,0,5,5,1,1,2,0,16442,1884,36666,20279,0,7848,83119,14127,0,0,0,0,0,0,0,0,0,0,110,14990,52653,67752,164998,21449,24808,0,24,20013,0,0,188,1271,0,0,17423,0,0,4630,0,14127,128818,0,0,164998,0,0,549,0,0,0,0,8633,27978,0,0,37161
Arvada Police Department,1970-09-01,Colorado,46814,CO03001,7,9,6,0,19,0,41,7,0,0,0,0,0,0,1,0,0,1,7,45,43,95,24,36,1,11,14,1,0,5,3,2,4,6,0,8068,14519,5101,10925,0,0,38613,21190,0,0,0,0,0,0,2205,0,0,2205,141,9873,54003,64017,126024,14181,12682,39,13664,20483,39,0,345,2582,3351,0,21253,0,0,5062,0,21190,75169,0,0,126024,212,0,235,0,0,785,0,9418,7401,0,0,18051
Arvada Police Department,1970-10-01,Colorado,46814,CO03001,10,6,2,1,12,1,32,5,0,0,0,0,0,0,0,0,0,0,16,51,35,102,24,28,0,7,23,0,2,14,4,1,1,2,0,6726,11380,18663,5682,1091,0,43541,54152,0,0,0,0,0,0,0,0,0,0,746,4332,40371,45448,143141,11066,9378,0,8688,15186,0,0,973,157,1044,0,10720,0,0,6019,0,54152,71206,0,0,143141,0,0,0,0,0,1138,0,7063,9339,0,0,17540
Arvada Police Department,1970-11-01,Colorado,46814,CO03001,11,8,5,1,6,1,32,2,0,0,0,0,0,0,0,0,0,0,15,35,24,74,26,17,2,4,4,0,0,9,12,0,2,2,0,5525,45605,6741,3696,392,0,61961,5494,0,0,0,0,0,0,0,0,0,0,188,5297,35599,41085,108539,13381,6663,157,13036,1742,0,0,118,5988,4269,0,6679,0,0,11380,0,5494,80717,0,0,108539,0,0,14260,0,0,0,0,5494,8029,0,0,27782
Arvada Police Department,1970-12-01,Colorado,46814,CO03001,4,4,3,0,9,1,21,4,0,0,0,1,0,0,0,0,0,1,28,52,37,117,33,13,0,4,52,0,0,14,1,2,2,4,1,4395,10148,3477,10061,0,0,28080,3924,0,0,0,1177,0,0,0,0,0,1177,385,6043,61670,68098,101279,21786,3296,0,2590,40002,0,0,385,39,871,0,8044,0,0,6161,0,3924,82279,0,0,101279,8,0,612,0,0,2276,0,3924,23882,0,0,30702
Arvada Police Department,1971-01-01,Colorado,49500,CO03001,4,4,1,1,6,0,16,4,0,0,0,0,0,0,0,0,0,0,14,36,21,71,7,9,0,8,37,0,0,9,1,0,1,1,1,5004,4824,75,6306,0,0,16209,33863,0,0,0,0,0,0,0,0,0,0,196,6118,26699,33012,83084,4560,4267,0,3176,20446,0,0,339,226,4891,0,2182,0,0,8390,0,33863,33757,0,0,83084,0,0,0,0,0,0,0,3763,6479,0,0,10242
Arvada Police Department,1971-02-01,Colorado,49500,CO03001,7,3,0,1,8,1,20,5,0,0,0,0,0,0,0,0,0,0,10,37,34,81,26,3,0,4,35,0,0,9,4,2,2,4,0,16969,10452,27421,7412,0,15,62270,25585,0,0,0,0,0,0,0,0,0,0,158,6637,65287,72082,159937,19061,1054,0,2574,27700,0,0,248,21446,1084,0,14132,0,0,7946,0,25585,111190,0,0,159937,414,0,3815,0,0,0,0,24080,7676,0,0,35985
Arvada Police Department,1971-03-01,Colorado,49500,CO03001,6,7,6,2,10,0,31,2,0,0,0,0,1,0,0,0,0,1,22,41,50,113,40,23,1,11,6,0,0,26,6,1,2,3,2,8767,7480,7420,2950,0,0,26616,15803,0,0,0,0,6329,0,0,0,0,6329,361,5809,44751,50922,99669,24058,10400,30,6630,5290,0,0,60,4455,783,0,13139,0,0,1505,0,15803,68440,0,0,99669,0,0,3002,0,0,2258,0,15803,20679,0,0,41741
Arvada Police Department,1971-04-01,Colorado,49500,CO03001,5,8,11,1,9,4,38,11,0,0,0,0,0,0,0,0,0,0,13,54,54,121,34,36,0,9,19,0,0,8,15,2,7,9,1,9609,1069,16141,5072,0,1445,33336,33486,0,0,0,0,0,0,0,0,0,0,158,9963,49575,59696,126519,19001,17135,0,6140,11558,0,0,143,5719,0,0,13553,0,0,8880,0,33486,70600,0,0,126519,0,0,1151,0,0,6028,0,31229,4048,0,0,42456
Arvada Police Department,1971-05-01,Colorado,49500,CO03001,2,6,5,0,6,0,19,10,0,0,0,0,0,0,0,0,0,0,12,64,55,131,27,46,0,11,27,0,0,5,15,6,4,10,0,4214,0,12823,6735,0,0,23772,42893,0,0,0,0,0,0,0,0,0,0,211,9572,50764,60547,127211,13575,17089,0,9226,9602,0,0,166,10889,722,0,7028,0,0,4365,0,42893,72203,0,0,127211,0,0,5418,0,0,0,0,40635,10211,0,0,56265
Arvada Police Department,1971-06-01,Colorado,49500,CO03001,4,5,11,1,4,3,28,3,0,0,0,0,0,0,0,0,0,0,14,89,52,155,32,58,0,17,41,0,0,1,6,0,1,1,0,14207,3830,15321,707,188,38,34292,17270,0,0,0,0,0,0,0,0,0,0,233,16533,79939,96704,148266,10234,19994,0,13312,20476,0,0,301,32388,5079,0,12191,0,0,3010,0,17270,110716,0,0,148266,0,0,23,0,0,2069,0,5982,37964,0,0,46038
Arvada Police Department,1971-07-01,Colorado,49500,CO03001,5,8,6,0,1,3,23,3,0,0,0,0,0,0,0,1,0,1,14,94,56,164,15,67,1,10,55,0,0,5,11,3,0,3,0,50042,20280,8639,9030,0,9783,97773,753,0,0,0,0,0,0,0,2769,0,2769,196,16894,140312,157401,258696,11415,20619,75,10580,107187,0,0,45,7480,2634,0,32576,0,0,47363,0,753,175371,0,0,258696,0,0,700,0,0,0,0,753,7254,0,0,8706
Arvada Police Department,1971-08-01,Colorado,49500,CO03001,6,3,8,0,6,1,24,5,0,0,0,0,0,0,0,0,0,0,19,73,41,133,28,45,2,12,30,0,0,4,12,3,2,5,0,2107,7600,9436,301,0,30,19475,39506,0,0,0,0,0,0,0,0,0,0,278,13763,54233,68275,127256,13094,14997,90,5478,24012,0,0,181,10422,151,0,880,0,0,7864,0,39506,78855,0,0,127256,2784,0,700,0,0,1505,0,39506,44812,0,0,89307
Arvada Police Department,1971-09-01,Colorado,49500,CO03001,8,3,5,0,11,2,29,4,0,0,0,1,0,0,0,0,0,1,8,46,40,94,14,38,0,3,25,0,0,5,9,0,2,2,0,36692,1505,10874,40379,0,2596,92046,10911,0,0,0,0,0,0,0,0,0,0,158,8579,49914,58650,161608,7397,14568,0,1934,24675,0,0,331,9745,534,0,17511,0,0,2145,0,10911,130507,0,0,161608,0,0,90,0,0,2069,0,6020,29017,0,0,37196
Arvada Police Department,1971-10-01,Colorado,49500,CO03001,7,9,3,2,12,0,33,5,0,0,0,0,0,0,0,0,0,0,14,50,54,118,24,34,1,23,22,0,0,10,4,1,3,4,2,13530,5569,2258,12078,0,0,33434,36195,0,0,0,0,0,0,0,0,0,0,166,8458,65551,74174,143804,10475,14094,75,19302,15487,0,0,1121,13620,5704,0,13507,0,0,2258,0,36195,86139,0,0,143804,113,0,75,0,0,0,0,36195,17691,0,0,54075
Arvada Police Department,1971-11-01,Colorado,49500,CO03001,2,2,2,1,4,1,12,6,0,0,0,0,0,0,0,0,0,0,28,49,37,114,18,20,0,14,34,0,0,17,11,2,1,3,1,1686,188,3462,36233,0,2032,43600,47032,0,0,0,0,0,0,0,0,0,0,301,6765,64761,71827,162458,4508,8691,0,1114,48062,0,0,534,8917,4402,0,27843,0,0,15803,0,47032,67379,0,0,162458,0,0,0,0,0,0,0,32734,4884,0,0,37618
Arvada Police Department,1971-12-01,Colorado,49500,CO03001,9,4,9,0,4,2,28,8,0,0,0,1,0,1,0,0,0,2,26,66,32,124,12,11,1,7,62,0,1,19,11,2,4,6,2,7209,60419,18925,11084,0,715,98352,51170,0,0,0,978,0,790,0,0,0,1768,452,10520,45301,56272,207563,4079,3838,23,4380,34600,0,45,1550,7758,4771,0,15381,0,0,9143,0,51170,127098,0,0,207563,1430,0,0,0,0,0,0,38378,11017,0,0,50824
Arvada Police Department,1972-01-01,Colorado,58681,CO03001,7,2,4,0,14,1,28,4,0,0,0,0,0,0,0,0,0,0,10,32,19,61,16,6,0,12,16,0,0,6,5,0,2,2,0,0,9910,4438,12387,0,0,26735,18217,0,0,0,0,0,0,0,0,0,0,138,3592,22880,26611,71562,6587,2368,0,14158,2528,0,0,66,904,3439,0,9371,0,0,430,0,18217,40105,0,0,71562,0,0,802,0,0,0,0,2186,1625,0,0,4612
Arvada Police Department,1972-02-01,Colorado,58681,CO03001,6,2,4,1,4,2,19,4,0,0,0,0,0,0,0,0,0,0,11,44,51,106,31,14,0,4,42,0,0,7,8,1,1,2,1,10930,20723,3447,11702,0,0,46802,23317,0,0,0,0,0,0,0,0,0,0,197,6245,84816,91257,161376,15980,6806,0,1800,61761,0,0,95,4816,2565,0,2077,0,0,1115,0,52464,103156,0,0,161376,874,0,0,0,0,0,0,13116,4270,0,0,18260
Arvada Police Department,1972-03-01,Colorado,58681,CO03001,10,10,10,1,8,1,40,11,0,0,0,0,0,0,1,0,0,1,26,66,48,140,27,44,1,8,31,0,0,20,9,2,4,6,4,21066,26968,7789,3702,0,0,59524,55743,0,0,0,0,0,0,0,0,0,0,386,10893,44660,55939,171206,5669,19769,7,4124,21809,0,0,372,4190,539,0,3585,0,0,9363,0,55743,101976,0,0,171206,175,0,0,0,0,0,0,24410,51640,0,0,76225
