agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maui County Police Department,1971-06-01,Hawaii,26346,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maui County Police Department,1971-07-01,Hawaii,26346,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maui County Police Department,1971-08-01,Hawaii,26346,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maui County Police Department,1971-09-01,Hawaii,26346,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maui County Police Department,1971-10-01,Hawaii,26346,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maui County Police Department,1971-11-01,Hawaii,26346,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maui County Police Department,1971-12-01,Hawaii,26346,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maui County Police Department,1972-01-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-02-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-03-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-04-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-05-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-06-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-07-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-08-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-09-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-10-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-11-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1972-12-01,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maui County Police Department,1973-01-01,Hawaii,51856,HI00500,0,26,0,0,37,0,63,4,0,0,0,0,0,0,1,0,1,2,23,44,40,107,17,8,1,27,23,0,0,9,22,3,0,3,0,105074,0,0,74796,0,0,179870,29509,0,0,0,0,0,0,0,0,0,0,247,6643,73554,80444,289823,4275,2917,357,13979,17273,0,0,275,41368,39309,0,36056,0,0,40977,0,29509,143971,0,0,289823,20210,0,6972,0,0,36372,0,27451,50468,0,0,141473,1,6.86264827327328
Maui County Police Department,1973-02-01,Hawaii,51856,HI00500,0,15,0,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,20,64,48,132,35,5,0,29,23,0,0,6,34,0,0,0,0,62148,0,0,32364,0,0,94512,0,0,0,0,0,0,0,0,0,0,0,288,10239,59293,69821,164333,5161,1784,0,25817,21377,0,0,323,15359,3637,0,34080,0,0,49994,0,0,76621,0,0,164333,96,0,1990,0,0,206,0,0,7391,0,0,9683,1,6.86264827327328
Maui County Police Department,1973-03-01,Hawaii,51856,HI00500,0,31,0,0,47,0,78,5,0,0,0,0,0,0,0,1,0,1,21,66,42,129,24,11,1,33,18,0,0,4,38,5,0,5,0,20828,0,0,41979,0,0,62807,24362,0,0,0,0,0,0,0,82,0,82,261,9766,117180,127206,214458,16614,3136,686,10967,5998,0,0,73863,15942,4097,0,27684,0,0,82180,0,24362,76134,0,0,214458,1489,0,137,0,0,73705,0,5490,4694,0,0,85515,1,6.86264827327328
Maui County Police Department,1973-04-01,Hawaii,51856,HI00500,0,23,0,0,33,0,56,3,0,0,0,0,0,0,0,0,0,0,23,49,43,115,14,8,0,39,17,0,0,11,26,3,0,3,0,17754,0,0,535863,0,0,553617,21274,0,0,0,0,0,0,0,0,0,0,240,6725,63761,70726,645617,4159,3726,0,33792,7679,0,0,103,21267,1256,0,28960,0,0,524004,0,21274,70123,0,0,645617,55,0,206,0,0,21,0,16127,14954,0,0,31362,1,6.86264827327328
Maui County Police Department,1973-05-01,Hawaii,51856,HI00500,0,25,0,0,42,0,67,6,0,0,0,0,0,0,0,1,0,1,24,46,54,124,10,9,0,34,36,0,0,10,25,3,0,3,0,6609,0,0,64262,0,0,70871,58333,0,0,0,0,0,0,0,364,0,364,206,7899,82544,90649,220216,1894,316,0,27732,33222,0,0,3960,23525,8674,0,52197,0,0,10150,0,58333,90861,0,0,220216,487,0,7144,0,0,0,0,49411,4337,0,0,61380,1,6.86264827327328
Maui County Police Department,1973-06-01,Hawaii,51856,HI00500,0,24,0,0,37,0,61,4,0,0,0,0,0,0,0,0,0,0,18,42,39,99,11,4,0,31,24,0,0,4,25,4,0,4,0,7679,0,0,25852,0,0,33531,25419,0,0,0,0,0,0,0,0,0,0,96,5929,86607,92632,151582,2100,1475,0,46755,14377,0,0,275,27650,5113,0,13307,0,0,6856,0,25419,100888,0,0,151582,0,0,0,0,0,0,0,25419,9841,0,0,35260,1,6.86264827327328
Maui County Police Department,1973-07-01,Hawaii,51856,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Maui County Police Department,1973-08-01,Hawaii,51856,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Maui County Police Department,1973-09-01,Hawaii,51856,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Maui County Police Department,1973-10-01,Hawaii,51856,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Maui County Police Department,1973-11-01,Hawaii,51856,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Maui County Police Department,1973-12-01,Hawaii,51856,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Maui County Police Department,1974-01-01,Hawaii,53338,HI00500,14,5,2,27,18,0,66,15,0,2,0,0,0,0,0,0,0,0,133,73,15,221,69,19,2,31,16,0,0,38,46,9,0,9,0,5154,15986,1977,10839,28129,0,62086,235161,0,0,0,0,0,0,0,0,0,0,12242,25620,71145,109007,406254,11012,8040,222,29019,7743,0,0,8324,44647,4968,0,27147,0,0,26553,0,235161,112424,0,0,406254,772,0,105,0,0,62,0,220763,9183,0,0,230885,1,6.17951495690384
Maui County Police Department,1974-02-01,Hawaii,53338,HI00500,23,16,4,28,15,1,87,15,0,0,0,0,0,1,0,0,0,1,169,48,21,238,45,17,0,30,34,0,0,54,58,13,0,13,0,14930,13348,556,11389,9455,0,49677,128688,0,0,0,0,0,0,0,0,0,0,12643,30830,71194,114667,293033,2577,7934,0,38708,23359,0,0,3454,38634,5592,0,35483,0,0,6278,0,128688,116991,0,0,293033,117,0,1854,0,0,581,0,118801,10054,0,0,131407,1,6.17951495690384
Maui County Police Department,1974-03-01,Hawaii,53338,HI00500,11,9,3,12,11,8,54,11,0,0,0,0,0,0,0,0,0,0,135,56,12,203,40,28,0,40,49,0,0,21,25,10,0,10,0,2008,5042,132557,3399,9918,16283,169207,96091,0,0,0,0,0,0,0,0,0,0,10511,44134,29340,83986,349285,5098,11241,0,19243,23284,0,0,3973,21146,2700,0,54497,0,0,10456,0,96091,148463,0,0,312208,0,0,11432,0,0,56,0,92075,12174,0,0,115736,1,6.17951495690384
Maui County Police Department,1974-04-01,Hawaii,53338,HI00500,6,6,0,15,21,2,50,6,0,0,0,0,0,0,0,0,0,0,89,41,41,171,13,12,1,34,25,0,0,33,53,3,0,3,0,692,2027,0,45450,4418,593,53181,53453,0,0,0,0,0,0,0,0,0,0,10091,23383,131426,164900,271534,3436,5117,0,38925,35007,0,0,10691,71726,4369,0,56697,0,0,32801,0,53453,124214,0,0,271534,3763,0,278,0,0,28908,0,14831,28753,0,0,76533,1,6.17951495690384
Maui County Police Department,1974-05-01,Hawaii,53338,HI00500,13,7,0,18,19,3,60,12,0,2,0,0,0,0,0,1,0,1,87,42,19,148,22,15,0,29,42,0,0,12,28,8,0,8,0,22357,8157,0,15548,37293,62,83417,52619,0,0,0,0,0,0,0,618,0,618,7780,30891,82237,120908,257562,6989,7663,0,47860,26739,0,0,340,31318,3318,0,48540,0,0,2534,0,52619,150552,0,0,257562,167,0,395,0,0,0,0,67295,20071,0,0,87928,1,6.17951495690384
Maui County Police Department,1974-06-01,Hawaii,53338,HI00500,10,13,2,11,14,0,50,7,0,0,0,0,0,0,1,1,0,2,92,37,20,149,20,9,0,20,37,0,0,19,44,6,0,6,0,12767,12711,1594,67598,816,0,95486,86977,0,0,0,0,0,0,0,117,0,117,11698,24459,72214,108370,290950,7131,3090,0,38647,15467,0,0,1619,42416,1879,0,37602,0,0,20491,0,86977,144001,0,0,290950,309,0,692,0,0,10678,0,84505,0,0,0,96184,1,6.17951495690384
Maui County Police Department,1974-07-01,Hawaii,53338,HI00500,19,13,2,25,16,3,78,12,0,2,0,0,0,0,0,2,0,2,98,44,22,164,12,11,0,33,42,0,0,21,45,8,0,8,0,13317,11210,618,12452,10079,62,47737,79697,0,0,0,0,0,0,0,1236,0,1236,12668,32035,74624,119326,247996,2373,3473,0,34340,34401,0,0,11914,32826,4968,0,28383,0,0,26553,0,79697,108395,0,0,247996,772,0,105,0,0,62,0,69643,9183,0,0,79765,1,6.17951495690384
Maui County Police Department,1974-08-01,Hawaii,53338,HI00500,21,10,3,15,28,2,79,17,0,0,0,0,0,0,0,0,0,0,88,54,48,190,15,11,6,46,39,0,0,16,57,13,0,13,0,29384,23593,0,27635,6439,476,87638,116175,0,0,0,0,0,0,0,0,0,0,8639,40408,172693,221740,425552,4783,4159,1112,81724,47520,0,0,5889,76552,8806,0,91352,0,0,34290,0,116175,174930,0,0,425552,1934,0,2843,0,0,2095,0,107833,17469,0,0,132174,1,6.17951495690384
Maui County Police Department,1974-09-01,Hawaii,53338,HI00500,12,12,1,10,11,0,46,10,0,0,0,0,0,0,1,0,3,4,71,54,24,149,18,6,0,36,48,0,0,3,38,10,0,10,0,25163,13960,12,27740,4486,0,71361,67357,0,0,0,0,0,0,1236,0,1335,2571,6723,35613,60547,102883,244171,4462,2781,0,26139,31188,0,0,111,38202,1897,0,51315,0,0,28135,0,67357,95467,0,0,244542,315,0,1168,0,0,1298,0,67357,5691,0,0,75829,1,6.17951495690384
Maui County Police Department,1974-10-01,Hawaii,53338,HI00500,10,3,1,9,22,0,45,20,0,2,0,0,0,0,0,0,1,1,79,41,38,158,18,5,0,52,45,0,0,10,28,16,0,16,0,272,4326,31,85580,8658,0,98866,174880,0,0,0,0,0,0,0,0,0,0,8781,29730,120482,158993,432739,5216,2929,0,79994,50073,0,0,1570,19212,10159,0,26714,0,0,105398,0,174880,115588,0,0,432721,667,0,3182,0,0,2212,0,166538,11760,0,0,184360,1,6.17951495690384
Maui County Police Department,1974-11-01,Hawaii,53338,HI00500,17,10,0,13,20,2,62,15,0,0,0,1,0,1,0,0,1,3,73,56,35,164,10,5,1,68,50,0,0,7,23,12,0,12,0,20362,10332,0,17927,33308,10592,92520,160049,0,0,0,1248,0,229,0,0,1792,3269,8763,37695,100275,146733,402571,1403,1205,2070,46309,42577,0,0,2169,51000,5475,0,49986,0,0,54788,0,160049,132273,0,0,402571,754,0,742,0,0,247,0,143983,16685,0,0,162410,1,6.17951495690384
Maui County Police Department,1974-12-01,Hawaii,53338,HI00500,27,15,1,12,17,1,73,9,0,1,0,0,0,0,1,1,2,4,97,59,29,185,18,19,6,52,44,0,0,9,37,9,0,9,0,22815,49343,10938,9863,3084,2268,98310,86513,0,0,0,0,0,0,0,2008,222,2231,12001,37262,128447,177710,364764,3986,10122,877,85512,44907,0,0,2391,29915,5827,0,35353,0,0,59237,0,86513,177834,0,0,364764,3343,0,575,0,0,1916,0,86513,47193,0,0,139540,1,6.17951495690384
Maui County Police Department,1975-01-01,Hawaii,55255,HI00500,16,9,0,10,37,0,72,11,0,1,0,1,0,0,1,0,0,2,82,57,45,184,20,18,2,54,42,0,1,7,40,7,0,7,0,34600,11188,0,57168,45538,0,148437,52938,0,0,0,617,0,0,226,0,0,844,8810,38291,112495,159596,361814,6205,8923,119,65966,27919,0,4048,1053,45363,10395,1970,59829,4807,20530,68514,6675,52938,92169,0,43987,361814,1246,0,1608,0,634,1308,566,45578,7836,0,9472,68248,1,5.66184422421803
Maui County Police Department,1975-02-01,Hawaii,55255,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Maui County Police Department,1975-03-01,Hawaii,55255,HI00500,14,15,1,11,37,0,78,14,1,0,0,0,0,1,0,1,0,2,88,53,27,168,13,22,2,40,39,0,1,15,36,10,0,10,0,6987,6443,18967,42101,7321,0,81819,206855,0,0,0,0,0,40,0,6228,0,6268,8447,30597,100549,139593,434535,2327,10684,45,61867,28598,0,311,3839,31921,5062,4207,40069,0,3935,48539,878,206855,92837,0,32154,434535,328,153,8380,0,657,0,0,200911,13005,0,521,223954,1,5.66184422421803
Maui County Police Department,1975-04-01,Hawaii,55255,HI00500,13,9,1,14,39,1,77,11,1,1,0,0,0,1,1,1,1,4,114,50,23,187,28,29,1,41,51,0,0,16,21,9,0,9,0,23989,9234,1104,45499,31655,2548,114030,61148,0,0,0,0,0,1183,1829,2831,11,5854,12586,32023,69912,114522,295554,11845,11380,28,21356,48143,0,0,2004,19765,9535,1857,30761,566,18152,35579,1415,61148,94938,3539,38065,295554,408,408,0,0,1772,0,0,53221,9750,0,255,65813,1,5.66184422421803
Maui County Police Department,1975-05-01,Hawaii,55255,HI00500,21,26,1,9,26,0,83,13,0,0,0,0,0,0,0,0,0,0,87,52,30,169,15,13,3,28,64,0,0,9,37,10,0,10,0,17874,24776,1132,28983,13792,0,86558,57977,0,0,0,0,0,0,0,0,0,0,10004,31938,82000,123943,268479,2967,5792,1665,41813,27132,0,0,1885,42690,3929,1047,28836,1132,8561,74623,3652,57977,63243,226,25252,268479,79,730,1489,1132,17,4173,0,50900,7038,0,4920,70479,1,5.66184422421803
Maui County Police Department,1975-06-01,Hawaii,55255,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Maui County Police Department,1975-07-01,Hawaii,55255,HI00500,15,18,0,20,45,0,98,12,0,1,0,0,0,0,1,0,0,1,99,55,21,175,21,9,2,32,34,0,0,25,52,10,0,10,0,20009,9472,0,83552,34577,0,147610,102904,0,0,0,0,0,0,0,0,0,0,11386,42968,68616,122970,373484,3239,3307,0,30212,27630,0,0,21736,36847,16238,1432,35834,7360,12722,29566,8436,102904,136043,2050,20898,373484,3227,408,685,2831,0,18010,849,78558,11216,0,5322,121107,1,5.66184422421803
Maui County Police Department,1975-08-01,Hawaii,55255,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Maui County Police Department,1975-09-01,Hawaii,55255,HI00500,12,6,0,11,22,0,51,10,1,3,0,0,0,2,2,0,0,4,63,43,33,139,12,6,1,28,56,0,0,3,33,7,0,7,0,3641,10825,0,39027,11607,0,65100,287339,0,0,0,0,0,594,8793,0,0,9387,7995,25071,126655,159721,521546,2695,2208,2038,49654,68480,0,0,2423,32222,5917,345,43596,849,9031,22268,1246,287339,112218,6579,32159,521546,2831,204,1738,0,0,2689,0,278846,10004,0,4801,301114,1,5.66184422421803
Maui County Police Department,1975-10-01,Hawaii,55255,HI00500,22,12,1,17,31,0,83,16,1,1,0,0,0,0,0,0,1,1,83,42,30,155,25,10,0,30,42,0,0,16,32,16,0,16,0,7298,9948,0,51053,13232,0,81531,223360,0,0,0,0,0,0,0,0,226,226,7457,32414,110712,150582,455699,6613,9789,0,45940,42458,0,0,798,44983,5769,1676,50147,2265,24176,38925,1472,223869,89650,1840,16419,456209,640,1104,6585,1699,3001,17,0,223360,8187,1132,764,246488,1,5.66184422421803
Maui County Police Department,1975-11-01,Hawaii,55255,HI00500,16,17,1,11,41,1,87,18,1,3,0,0,0,0,1,0,0,1,82,45,40,167,22,10,4,33,41,0,0,18,39,15,0,15,0,38619,11109,453,86439,16952,56618,210190,114794,0,0,0,0,0,0,34452,0,0,34452,9523,27517,123892,160932,520369,7751,6539,1953,63662,36859,0,0,1687,42481,3148,2582,109608,226,24714,56681,946,114794,163095,1047,43528,520369,934,255,2389,0,10927,12145,0,104744,18956,1047,3833,155231,1,5.66184422421803
