agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fowlerville Police Department,2010-03-01,Michigan,2886,MI47405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,34,0,699,732,3527,0,0,0,699,0,0,0,34,0,24,0,0,0,0,0,0,2795,708,0,0,3527,24,0,0,0,0,0,0,0,6,0,0,29
Fowlerville Police Department,2010-02-01,Michigan,2886,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2010-01-01,Michigan,2886,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,314,685,1063,1063,0,0,0,70,749,0,0,133,112,0,70,0,0,112,685,0,0,64,133,0,1063,0,0,0,0,0,0,0,0,64,133,0,197
Fowlerville Police Department,2009-12-01,Michigan,3113,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,5198,0,0,0,4261,568,0,0,0,0,284,0,4445,0,0,0,0,0,185,0,284,5198,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2009-11-01,Michigan,3113,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,165,1957,2186,2186,1619,0,0,0,0,0,0,567,0,0,3,0,0,0,0,0,0,1961,222,0,2186,0,3,0,0,0,0,0,0,342,138,0,483
Fowlerville Police Department,2009-10-01,Michigan,3113,MI47405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,5,2,0,1008,0,0,3551,0,4559,0,0,0,0,0,0,0,0,0,0,0,128,557,1344,2028,6587,0,0,0,28,85,0,0,571,1344,0,659,2372,0,0,57,0,0,1895,1486,119,6587,0,290,0,0,0,0,0,0,409,65,34,798
Fowlerville Police Department,2009-09-01,Michigan,3113,MI47405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,535,3189,3747,3747,0,142,0,2887,312,0,0,405,0,518,0,1858,0,0,0,0,0,528,298,544,3747,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2009-08-01,Michigan,3113,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,1,0,8,1,0,0,3,1,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,222,426,5308,5955,6150,0,71,0,3772,284,0,0,1686,142,163,139,111,0,142,0,0,0,903,2130,2561,6150,0,62,0,0,0,0,0,0,0,0,0,62
Fowlerville Police Department,2009-07-01,Michigan,3113,MI47405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,1,3,0,0,1,1,0,0,0,0,49710,0,49710,0,0,0,0,0,0,0,0,0,0,0,27,314,426,767,50477,0,0,0,71,199,0,0,426,71,41,0,0,0,71,0,0,0,49938,0,426,50477,0,0,0,0,0,0,0,0,27,0,426,453
Fowlerville Police Department,2009-06-01,Michigan,3113,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,142,13062,13329,13329,0,0,0,763,0,0,0,14,12552,234,28,45,0,980,0,0,0,11898,0,143,13329,36,0,0,0,0,0,0,0,0,0,1,37
Fowlerville Police Department,2009-05-01,Michigan,3113,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,14826,0,0,0,0,14826,0,0,0,0,0,0,0,0,0,0,0,0,71,11795,11866,26693,0,0,0,1001,0,0,0,0,10865,71,0,0,0,291,0,0,0,25620,710,0,26693,0,0,0,0,0,0,0,0,27,0,0,27
Fowlerville Police Department,2009-04-01,Michigan,3113,MI47405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,8,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,909,13784,14696,14696,0,71,0,3352,2372,0,0,3,8898,284,3,107,0,0,0,0,0,12079,944,1278,14696,0,3,0,0,0,0,0,0,71,0,0,74
Fowlerville Police Department,2009-03-01,Michigan,3113,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,1030,1158,1158,0,0,0,746,355,0,0,0,57,0,0,57,0,0,0,0,0,71,0,1030,1158,0,0,57,0,0,0,0,0,0,0,355,412
Fowlerville Police Department,2009-02-01,Michigan,3113,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,17,0,1030,1047,8148,0,0,0,0,585,0,0,0,462,0,16,570,0,0,0,0,7101,0,462,0,8148,0,16,0,0,0,0,0,0,0,0,0,16
Fowlerville Police Department,2009-01-01,Michigan,3113,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1704,1733,1733,0,0,0,0,0,0,0,14,1719,0,0,1704,0,0,0,0,0,28,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2008-12-01,Michigan,3092,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,241,1734,2028,2028,0,0,0,460,1427,0,0,142,0,99,35,0,0,0,0,0,0,1451,54,389,2028,0,35,0,0,0,0,0,0,1309,54,389,1787
Fowlerville Police Department,2008-11-01,Michigan,3092,MI47405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,1,2,0,0,2165,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,96,219,403,719,2884,0,0,0,446,113,0,0,18,142,297,0,163,0,0,1840,0,0,301,0,283,2884,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2008-10-01,Michigan,3092,MI47405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,367,2477,2907,2907,0,0,0,0,354,0,0,168,2385,212,64,0,0,0,0,0,0,2277,0,354,2907,0,0,0,0,0,0,0,0,154,0,0,154
Fowlerville Police Department,2008-09-01,Michigan,3092,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,1,0,0,0,2,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,42,212,927,1182,1606,0,35,0,78,142,0,0,0,927,0,7,317,0,0,0,0,0,716,425,142,1606,0,0,317,0,0,0,0,0,1947,0,0,2264
Fowlerville Police Department,2008-08-01,Michigan,3092,MI47405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,4,6,14,3,0,0,5,2,0,0,1,3,0,0,0,0,0,0,0,99066,0,0,0,0,0,0,1981,0,0,1981,95,317,8456,8868,109915,234,0,0,2894,17,0,0,83,6206,14,35,2010,0,0,0,0,99066,8190,650,517,110481,0,0,0,0,0,0,0,0,17,83,0,100
Fowlerville Police Department,2008-07-01,Michigan,3092,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,263,5024,5396,5396,354,142,0,991,0,0,0,125,3786,0,3,57,0,0,0,0,0,5316,0,21,5396,0,3,0,0,0,0,0,0,122,0,0,125
Fowlerville Police Department,2008-06-01,Michigan,3092,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,5378,5519,5519,0,425,0,467,3963,0,0,0,665,467,7,743,0,0,0,0,0,1047,3255,0,5519,0,0,0,0,0,0,0,0,425,0,0,425
Fowlerville Police Department,2008-05-01,Michigan,3092,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,212,96094,96353,96353,863,0,0,50807,42980,0,0,4,1698,14,4,42952,0,0,0,0,0,51245,0,2137,96353,14,4,0,0,0,0,0,0,0,0,14,33
Fowlerville Police Department,2008-04-01,Michigan,3092,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,2547,2655,2655,708,1514,0,8,425,0,0,0,0,0,8,0,0,425,0,0,0,2222,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2008-03-01,Michigan,3092,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,2455,2580,2580,0,0,0,0,2455,0,0,123,1,1,1132,616,0,0,0,0,0,756,0,75,2580,0,1132,0,0,0,0,0,0,48,0,75,1255
Fowlerville Police Department,2008-02-01,Michigan,3092,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,113,991,1168,1168,991,0,0,64,113,0,0,0,0,35,0,113,0,0,0,0,0,991,0,28,1168,0,0,113,0,0,0,0,0,0,0,0,113
Fowlerville Police Department,2008-01-01,Michigan,3092,MI47405,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,7,2,0,0,0,2,0,28,0,0,0,0,28,283,0,0,0,0,0,0,0,0,0,0,75,241,3467,3783,4094,0,0,0,556,113,0,0,0,3113,177,2547,47,0,21,0,0,283,665,0,354,4094,7,0,7,0,0,0,0,0,0,0,0,14
Fowlerville Police Department,2007-12-01,Michigan,3148,MI47405,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,5,0,0,0,0,7,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,206,220,3821,4247,4268,0,0,0,2469,0,0,0,0,1778,103,110,567,0,0,0,0,0,3443,44,0,4268,73,0,0,0,0,0,0,0,0,0,0,73
Fowlerville Police Department,2007-11-01,Michigan,3148,MI47405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,0,3,4607,0,0,0,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,75,220,1664,1959,6566,0,0,0,442,948,0,0,0,569,73,65,3362,0,220,147,0,0,1155,735,808,6566,0,0,1,0,0,0,0,0,0,0,0,1
Fowlerville Police Department,2007-10-01,Michigan,3148,MI47405,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,2,3,0,0,1,4,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,84,586,45622,46293,46719,294,0,0,573,44888,0,0,3,535,426,84,73,0,0,294,0,0,45011,514,316,46719,0,10,0,0,0,0,0,0,0,0,0,10
Fowlerville Police Department,2007-09-01,Michigan,3148,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12249,12278,12278,0,0,0,0,12249,0,0,0,29,0,0,7,0,0,0,0,0,11903,0,367,12278,0,0,7,0,0,0,0,0,11874,0,367,12249
Fowlerville Police Department,2007-08-01,Michigan,3148,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,1,0,0,1,4,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,28,147,1396,1571,1637,0,0,0,159,6,0,0,10,1396,147,91,3,0,0,0,0,0,1029,0,367,1637,0,16,0,0,0,0,0,0,0,0,0,16
Fowlerville Police Department,2007-07-01,Michigan,3148,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,2645,2779,2779,0,2351,0,301,126,0,0,0,0,0,126,7,0,0,0,0,0,2645,0,0,2779,0,0,0,0,0,0,0,0,294,0,0,294
Fowlerville Police Department,2007-06-01,Michigan,3148,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,749,3821,4576,4576,0,1176,0,749,2425,0,0,6,220,0,65,0,0,220,0,0,0,2719,1176,397,4576,0,6,0,0,0,0,0,0,0,0,0,6
Fowlerville Police Department,2007-05-01,Michigan,3148,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,1,0,0,1,2,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,7,522,3086,3615,4497,0,0,0,3233,184,0,0,7,191,73,154,0,0,441,0,0,0,1624,2204,0,4497,0,7,0,0,441,0,0,0,625,2204,0,3277
Fowlerville Police Department,2007-04-01,Michigan,3148,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3013,3086,3086,1470,1543,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2007-03-01,Michigan,3148,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,38,0,9258,9296,23992,0,0,0,0,8964,0,294,0,38,294,1763,0,0,2939,0,0,14696,4300,0,0,23992,294,0,0,0,0,0,0,0,0,0,0,294
Fowlerville Police Department,2007-02-01,Michigan,3148,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,1,2,1825,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,53,88,2939,3080,4905,0,0,0,2645,294,0,0,24,118,913,24,1030,0,0,0,0,0,294,0,2645,4905,0,24,0,0,0,0,0,0,294,0,0,317
Fowlerville Police Department,2007-01-01,Michigan,3148,MI47405,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,4459,4459,16215,0,0,0,3307,1152,0,0,0,0,0,0,830,0,0,0,0,11756,322,0,3307,16215,0,0,830,0,0,0,0,0,0,0,0,830
Fowlerville Police Department,2006-12-01,Michigan,3124,MI47405,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,27302,27453,27453,0,408,0,1406,23901,0,0,0,1738,0,0,6436,0,151,0,0,0,2607,16332,1927,27453,0,0,0,0,0,0,0,0,0,16332,756,17087
Fowlerville Police Department,2006-11-01,Michigan,3124,MI47405,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1058,0,0,0,0,1058,1511,0,0,0,0,0,0,0,0,0,0,0,181,6436,6617,9187,0,0,0,0,2657,0,0,0,3960,0,0,0,0,0,0,0,1511,6076,378,1221,9187,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2006-10-01,Michigan,3124,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,151,7542,7715,7715,0,0,0,151,7559,0,0,0,5,0,17,378,0,0,0,0,0,5,6409,907,7715,0,17,0,0,0,0,0,0,0,363,453,833
Fowlerville Police Department,2006-09-01,Michigan,3124,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9069,9190,9190,0,4807,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,9190,0,0,9190,0,0,0,0,0,0,0,0,2418,0,0,2418
Fowlerville Police Department,2006-08-01,Michigan,3124,MI47405,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,143454,0,143454,14359,0,0,0,0,0,0,0,0,0,0,0,484,3915,4398,162212,0,0,0,4172,227,0,0,0,0,0,0,1602,0,0,0,0,17813,136388,5789,620,162212,0,0,0,0,0,0,0,1511,0,0,0,1511
Fowlerville Police Department,2006-07-01,Michigan,3124,MI47405,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,1,1,0,0,1,2,0,2116,0,0,13301,0,15417,33177,0,0,0,0,0,0,0,0,0,0,15,204,18606,18825,67420,113,16112,0,378,393,0,0,15,1814,151,15,60,0,30,0,0,31741,34741,0,680,67420,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2006-06-01,Michigan,3124,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,385,1511,2007,2007,0,1511,0,151,135,0,0,59,151,0,59,135,0,0,0,0,0,1814,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2006-05-01,Michigan,3124,MI47405,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,2,0,0,0,2,0,0,0,0,1058,0,1058,4534,0,0,0,0,0,0,0,0,0,0,113,151,3628,3892,9485,680,0,0,1459,1663,0,0,0,91,378,1058,1081,0,0,0,0,4534,2433,0,0,9485,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2006-04-01,Michigan,3124,MI47405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2006-03-01,Michigan,3124,MI47405,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,18,151,1453,1622,2378,0,0,0,0,1453,0,0,0,169,0,0,0,0,0,0,0,756,1227,394,0,2378,0,0,0,0,0,0,0,0,151,351,0,502
Fowlerville Police Department,2006-02-01,Michigan,3124,MI47405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,0,1,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,45,151,3703,3900,4655,0,0,0,0,3144,0,0,0,756,0,45,1285,0,453,756,0,0,756,453,907,4655,0,45,0,0,0,0,0,0,0,0,0,45
Fowlerville Police Department,2006-01-01,Michigan,3124,MI47405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,1,2,0,3454,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,23,589,1814,2426,5880,0,0,0,438,1814,0,0,8,166,0,15,302,0,1398,0,0,0,2275,1889,0,5880,0,0,0,0,0,0,0,0,8,0,0,8
Fowlerville Police Department,2005-12-01,Michigan,3134,MI47405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,410,10123,0,0,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,31,78,312,421,10954,0,78,0,31,312,0,0,0,0,31,23,878,0,0,5617,0,0,975,3429,0,10954,0,23,0,0,0,546,0,0,39,0,0,608
Fowlerville Police Department,2005-11-01,Michigan,3134,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2652,2964,2964,0,0,0,156,2808,0,0,0,0,78,156,0,1872,0,0,0,0,858,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2005-10-01,Michigan,3134,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,312,346,346,31,0,0,0,315,0,0,0,0,0,3,0,0,0,0,0,0,343,0,0,346,0,3,0,0,0,0,0,0,312,0,0,315
Fowlerville Police Department,2005-09-01,Michigan,3134,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2005-08-01,Michigan,3134,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,0,279,2011,2290,35055,0,123,0,0,0,0,0,451,1716,0,0,0,0,0,1560,0,32765,730,0,0,35055,0,0,0,0,0,0,0,0,451,0,0,451
Fowlerville Police Department,2005-07-01,Michigan,3134,MI47405,0,0,0,1,3,0,4,1,0,2,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,8191,1872,0,10064,15961,0,0,0,0,0,0,0,0,0,0,47,172,468,687,26711,78,0,0,515,0,0,0,0,94,0,7801,2231,234,0,0,0,15602,843,0,0,26711,0,0,0,0,0,0,0,0,328,0,0,328
Fowlerville Police Department,2005-06-01,Michigan,3134,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,4135,4571,4571,0,0,0,1841,2496,0,0,0,234,0,78,0,0,16,0,0,0,4478,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0
Fowlerville Police Department,2005-05-01,Michigan,3134,MI47405,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,13671,0,13671,0,0,0,0,0,0,0,0,0,0,0,31,78,312,421,14092,0,0,0,406,16,0,0,0,0,0,16,16,0,0,0,0,0,13983,78,0,14092,0,16,0,0,0,0,0,0,0,0,0,16
Fowlerville Police Department,2005-04-01,Michigan,3134,MI47405,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,0,3,0,1170,0,0,3120,0,4291,780,0,0,0,0,0,0,0,0,0,0,53,156,25276,25485,30556,0,156,0,0,314,0,0,0,25015,0,2,3172,0,0,0,0,780,25432,0,1170,30556,0,2,51,0,0,0,0,780,0,0,0,833
Fowlerville Police Department,2005-03-01,Michigan,3134,MI47405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,156,15602,15758,17319,0,0,0,0,0,0,0,0,15758,0,0,0,0,0,0,0,1560,15758,0,0,17319,0,0,0,0,0,0,0,1560,0,0,0,1560
