agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milan Police Department,1977-02-01,Michigan,4300,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,5,0,0,1,2,0,0,0,2,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,327,804,2891,4022,4424,3936,0,0,5,30,0,0,0,50,0,80,402,0,0,0,0,0,246,0,3695,4424,0,40,0,0,0,0,0,0,5,0,0,45
Milan Police Department,1977-01-01,Michigan,4300,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,151,101,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,101,0,0,151,0,0,0,0,0,0,0,0,0,0,136,136
Milan Police Department,1976-12-01,Michigan,4200,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,2,1,0,2,1,0,0,1,3,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,594,1505,0,2099,2634,739,327,0,787,27,0,0,32,187,32,80,0,0,0,0,0,0,1199,0,1323,2634,32,0,0,0,0,0,0,0,0,0,535,568
Milan Police Department,1976-11-01,Michigan,4200,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,7,3,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,4621,2142,7603,7603,2404,1098,0,2142,1660,0,0,5,294,750,86,0,0,535,0,0,0,4530,0,1703,7603,0,5,0,0,0,0,0,0,841,0,0,846
Milan Police Department,1976-10-01,Michigan,4200,MI81584,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,12,2,22,13,1,1,2,2,0,0,1,2,3079,0,0,80,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,509,8160,2747,11415,14574,0,9750,964,27,268,0,0,5,402,0,48,1285,0,112,0,0,0,1199,0,11929,14574,0,27,0,0,0,0,0,0,27,0,0,54
Milan Police Department,1976-09-01,Michigan,4200,MI81584,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,5,0,2,2,0,0,1,6,0,0,0,0,0,0,0,28645,0,0,0,0,0,0,0,0,0,0,637,3984,6227,10848,39493,1435,1526,0,1906,2318,0,0,11,3652,0,348,2318,0,134,0,0,28645,8047,0,0,39493,0,11,0,0,0,0,0,0,3614,0,0,3625
Milan Police Department,1976-08-01,Michigan,4200,MI81584,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,9,1,0,1,1,0,0,1,6,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1178,535,6618,8331,8428,2554,214,0,48,5354,0,0,5,155,0,203,102,0,0,0,0,0,2243,0,5879,8428,0,91,0,0,0,0,0,0,428,0,0,519
Milan Police Department,1976-07-01,Michigan,4200,MI81584,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,4,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,268,4631,2945,7844,8647,605,2035,643,883,3668,0,0,11,0,0,910,643,0,0,11,0,3748,2988,0,348,8647,0,0,0,0,0,11,0,0,535,0,0,546
Milan Police Department,1976-06-01,Michigan,4200,MI81584,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,4,4,0,2,2,0,0,2,3,0,0,0,0,0,0,0,45966,0,0,0,0,0,0,0,0,0,0,477,2741,19104,22322,68288,13744,1472,0,5718,980,0,0,32,375,0,21,685,0,294,0,0,45966,18108,0,3213,68288,0,21,0,0,0,0,0,0,2533,0,0,2554
Milan Police Department,1976-05-01,Michigan,4200,MI81584,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,5,6,1,1,1,0,0,1,3,0,0,509,46486,0,0,46994,0,0,0,0,0,0,0,0,0,0,0,391,3652,5317,9359,56354,5327,2929,5,16,321,0,0,43,717,161,41410,327,0,0,43,0,0,5949,937,7528,56354,0,48,0,0,0,43,0,0,669,937,3855,5552
Milan Police Department,1976-04-01,Michigan,4200,MI81584,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,0,22,6,4,0,2,5,0,0,3,2,712,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,1376,5038,0,6414,7127,2190,1660,0,584,1644,0,0,48,289,139,402,0,0,712,0,0,0,4219,375,1280,7127,139,0,0,0,0,0,0,0,691,0,0,830
Milan Police Department,1976-03-01,Michigan,4200,MI81584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,7,0,0,1,1,0,0,2,1,0,0,0,3828,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,268,3919,2281,6468,10296,3791,0,0,294,2281,0,0,37,64,0,75,3828,0,0,0,0,0,3229,0,3164,10296,0,37,0,0,0,0,0,0,64,0,0,102
Milan Police Department,1976-02-01,Michigan,4200,MI81584,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,3,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,2677,3437,3437,268,214,0,2677,0,0,0,54,225,0,32,54,0,0,2741,0,0,610,0,0,3437,0,5,0,0,0,0,0,0,262,0,0,268
Milan Police Department,1976-01-01,Michigan,4200,MI81584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,3,0,0,0,2,0,0,2,1,0,0,0,0,0,1215,1215,41661,0,0,0,0,0,0,0,0,0,0,551,669,0,1221,44098,750,0,0,0,289,0,0,32,150,182,91,241,0,0,0,0,41661,1215,0,707,44098,0,21,27,0,0,0,0,0,0,0,37,86
Milan Police Department,1975-12-01,Michigan,4661,MI81584,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,1,0,1,0,0,0,2,4,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,232,2140,0,2372,2746,396,538,0,351,0,0,0,40,1047,0,51,934,0,0,0,0,0,1013,0,747,2746,0,51,362,0,0,0,0,0,0,0,0,413
Milan Police Department,1975-11-01,Michigan,4661,MI81584,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,5,3,1,1,4,0,0,5,0,0,0,96,289,0,0,385,0,0,0,0,0,0,0,0,0,0,0,798,3590,1982,6370,6755,895,1047,142,57,4156,0,0,74,0,708,889,294,0,6,0,0,0,2304,1982,572,6755,0,40,0,0,6,0,0,0,0,0,6,51
Milan Police Department,1975-10-01,Michigan,4661,MI81584,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,14,1,22,5,6,0,3,6,0,0,2,0,0,0,0,1693,0,0,1693,4246,0,0,0,0,0,0,0,0,0,0,555,6120,6794,13470,19409,2208,2038,0,243,8934,0,0,45,0,0,45,1387,0,0,6794,0,4246,4535,453,1948,19409,0,34,0,0,0,6794,0,0,1472,0,0,8300
Milan Police Department,1975-09-01,Michigan,4661,MI81584,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,130,0,7445,7576,11539,130,0,0,0,7445,0,0,0,0,0,17,7445,0,0,0,0,3963,113,0,0,11539,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1975-08-01,Michigan,4661,MI81584,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,2,3,0,3,2,0,0,1,2,0,0,0,5458,0,11,5469,0,0,0,0,0,0,0,0,0,0,0,1200,2610,0,3810,9280,283,1127,0,651,1121,0,0,34,594,0,108,396,0,0,1104,0,0,7219,0,453,9280,0,0,0,0,0,51,0,1982,1314,0,255,3601
Milan Police Department,1975-07-01,Michigan,4661,MI81584,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,10,8,1,19,2,7,0,0,4,0,0,1,5,0,0,0,340,0,0,340,17693,0,0,0,0,0,0,0,0,0,0,917,4110,1161,6188,24221,1483,1925,0,0,2570,0,0,11,198,561,493,793,0,0,0,0,17693,3709,0,974,24221,0,11,0,0,113,0,0,0,815,0,0,940
Milan Police Department,1975-06-01,Michigan,4661,MI81584,0,1,1,0,3,0,5,1,0,0,0,0,0,1,0,0,0,1,6,12,3,21,8,6,0,2,1,0,0,1,3,849,0,5096,142,0,1132,7219,5662,0,0,0,0,0,0,0,0,0,0,289,5509,8663,14460,27341,7779,3907,0,651,1472,0,0,0,651,0,204,0,0,1472,0,0,5662,14058,0,5945,27341,0,0,0,0,0,0,0,1699,2316,0,0,4014
Milan Police Department,1975-05-01,Michigan,4661,MI81584,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,2,5,0,3,2,0,0,1,3,0,0,0,26577,0,164,26741,0,0,0,0,0,0,0,0,0,0,0,674,4462,2378,7513,34254,594,4178,0,1212,1132,0,0,6,391,0,26684,1166,79,0,0,0,0,4852,0,1472,34254,0,6,0,0,0,0,0,0,827,0,0,832
Milan Police Department,1975-04-01,Michigan,4661,MI81584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,2,1,0,1,1,4,0,0,0,0,0,113,113,9625,0,0,0,0,0,0,0,0,0,0,889,1274,10316,12479,22217,9155,0,0,368,198,0,68,45,2644,198,0,1059,0,45,0,0,9625,11205,0,85,22217,0,0,0,0,45,0,0,9059,1415,0,0,10520
Milan Police Department,1975-03-01,Michigan,4661,MI81584,0,1,0,0,5,2,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,1,0,0,1,0,0,1,1,1993,0,0,13470,0,878,16340,14155,0,0,0,0,0,0,0,0,0,0,402,453,4348,5203,35698,3074,209,0,0,453,0,0,51,1415,0,1381,0,0,0,0,0,14155,15236,0,4926,35698,0,51,0,0,0,0,0,14155,8493,0,713,23412
Milan Police Department,1975-02-01,Michigan,4661,MI81584,0,0,2,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,8,2,0,10,4,1,0,1,1,0,0,1,2,425,0,0,20315,0,3420,24159,36802,0,0,0,0,0,0,0,0,0,0,515,1149,0,1665,62626,578,226,0,57,40,0,0,0,764,57,538,11324,0,0,0,0,36802,10061,3420,425,62626,0,96,0,0,0,0,0,33971,0,0,0,34067
Milan Police Department,1975-01-01,Michigan,4661,MI81584,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,4,3,0,0,0,0,0,13277,0,0,2270,0,4529,20077,15287,0,0,0,0,0,0,0,0,0,0,362,1263,11471,13096,48460,74,419,0,2633,9869,0,0,0,102,102,691,2010,0,0,0,0,15287,15151,0,15219,48460,0,0,0,0,0,0,0,0,419,0,0,419
Milan Police Department,1974-12-01,Michigan,4287,MI81584,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,3,1,0,1,4,0,0,0,0,124,0,0,8083,0,0,8206,23482,0,0,0,0,0,0,0,0,0,0,247,1699,5562,7508,39197,4326,309,0,247,2626,0,0,0,0,0,0,247,0,0,124,0,23482,15344,0,0,39197,0,0,0,0,0,0,0,0,154,0,0,154
Milan Police Department,1974-11-01,Michigan,4287,MI81584,0,0,0,0,3,1,4,1,0,0,0,0,0,1,0,0,0,1,5,4,3,12,4,3,0,0,5,0,0,0,0,0,0,0,4301,0,0,4301,15449,0,0,0,0,0,0,0,0,0,0,618,2608,3677,6903,26652,2379,680,0,0,3844,0,0,0,0,0,0,587,0,0,618,0,15449,9998,0,0,26652,0,0,0,0,0,0,0,15449,309,0,0,15758
Milan Police Department,1974-10-01,Michigan,4287,MI81584,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,2,0,0,0,0,2039,0,1236,0,0,3232,6507,0,0,0,0,0,0,0,0,0,0,0,365,1001,0,1366,7873,371,0,0,507,488,0,0,0,0,0,0,0,0,0,0,0,0,7873,0,0,7873,0,0,0,0,0,0,0,0,309,0,0,309
Milan Police Department,1974-09-01,Michigan,4287,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1974-08-01,Michigan,4287,MI81584,0,0,2,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,4,9,0,0,0,0,0,0,2,0,0,8466,964,0,0,9430,0,0,0,0,0,0,0,0,0,0,0,797,5698,2126,8620,18050,3807,3949,0,0,0,0,0,0,865,0,0,0,0,0,8157,0,0,9893,0,0,18050,0,0,0,0,0,0,0,0,983,0,0,983
Milan Police Department,1974-07-01,Michigan,4287,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,7,0,2,2,0,0,0,4,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,618,6451,3708,10777,14423,0,2966,0,1594,2200,0,0,0,4017,0,0,0,0,0,0,0,3646,10777,0,0,14423,0,0,0,0,0,0,0,0,1125,0,0,1125
Milan Police Department,1974-06-01,Michigan,4287,MI81584,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,4,0,2,5,0,0,0,0,0,0,0,371,0,4319,4690,2163,0,0,0,0,0,0,0,0,0,0,494,4245,7001,11741,18600,2812,1539,0,531,6853,0,0,0,0,0,0,0,0,0,0,0,2163,16431,0,0,18594,0,0,0,0,0,0,0,0,2935,0,0,2935
Milan Police Department,1974-05-01,Michigan,4287,MI81584,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,1,4,0,0,0,0,0,0,0,0,3850,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,754,1792,2472,5018,8868,0,1205,105,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,0,0,8868,0,0,0,0,0,0,0,0,247,0,0,247
Milan Police Department,1974-04-01,Michigan,4287,MI81584,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,4,1,0,1,0,0,0,2,0,0,0,0,0,927,927,0,0,0,0,0,0,0,0,0,0,0,785,1823,4171,6779,7706,0,1186,618,0,4171,0,0,0,803,0,0,0,0,0,185,0,0,6594,0,0,6779,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1974-03-01,Michigan,4287,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1974-02-01,Michigan,4287,MI81584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,803,0,0,0,0,803,6180,0,0,0,0,0,0,0,0,0,0,0,618,2472,3090,9269,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,6180,3090,0,0,9269,0,0,0,0,0,0,0,6180,0,0,0,6180
Milan Police Department,1974-01-01,Michigan,4287,MI81584,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,402,0,0,0,402,2472,0,0,0,0,0,0,0,0,0,0,154,2503,0,2657,5531,0,0,0,2503,0,0,0,0,154,0,0,0,0,0,0,0,2472,3059,0,0,5531,0,0,0,0,0,0,0,2472,0,0,0,2472
Milan Police Department,1973-12-01,Michigan,4200,MI81584,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,2,0,0,0,0,0,0,302,3774,0,0,0,4076,2059,0,0,0,0,0,0,0,0,0,0,0,789,1029,1819,7954,0,583,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,2059,5895,0,0,7954,0,0,0,0,0,0,0,2059,343,0,0,2402
Milan Police Department,1973-11-01,Michigan,4200,MI81584,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,0,0,0,0,0,12517,0,0,0,12517,19902,0,0,0,0,0,0,0,0,0,0,0,576,590,1167,33586,0,796,0,371,0,0,0,0,0,0,0,0,0,0,0,0,19902,13691,0,0,33593,0,0,0,0,0,0,0,10980,590,0,0,11570
Milan Police Department,1973-10-01,Michigan,4200,MI81584,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35686,0,0,0,0,0,0,0,0,0,0,0,556,446,1002,36688,0,686,0,316,0,0,0,0,0,0,0,0,0,0,0,0,35686,1002,0,0,36688,0,0,0,0,0,0,0,0,172,0,0,172
Milan Police Department,1973-09-01,Michigan,4200,MI81584,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,8,0,1,2,0,0,0,0,1537,0,0,275,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,309,4824,5133,6945,0,4241,0,69,824,0,0,0,0,0,0,0,0,0,0,0,0,6945,0,0,6945,0,0,0,0,0,0,0,0,1647,0,0,1647
Milan Police Department,1973-08-01,Michigan,4200,MI81584,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,10,6,16,1,7,0,0,1,0,0,0,7,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,4337,4337,0,604,3328,3932,8880,309,3534,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,8901,0,0,8901,0,0,0,0,0,0,0,0,1235,0,0,1235
Milan Police Department,1973-07-01,Michigan,4200,MI81584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,5,0,0,0,0,0,0,0,0,343,0,0,0,0,343,2059,0,0,0,0,0,0,0,0,0,0,41,343,748,1132,3534,0,1091,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3534,0,0,3534,0,0,0,0,0,0,0,0,2059,0,0,2059
Milan Police Department,1973-06-01,Michigan,4200,MI81584,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1973-05-01,Michigan,4200,MI81584,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,1887,0,0,1887,15098,0,0,0,0,0,0,0,0,0,0,0,549,2196,2745,19730,0,549,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,15098,4632,0,0,19730,0,0,0,0,0,0,0,15098,0,0,0,15098
Milan Police Department,1973-04-01,Michigan,4200,MI81584,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,13725,0,0,0,0,0,0,0,13725,0,0,0,13725
Milan Police Department,1973-03-01,Michigan,4200,MI81584,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,1,0,0,0,0,2,36921,0,0,0,0,0,36921,0,0,0,0,0,0,0,0,0,0,0,0,474,3781,4255,41176,377,693,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,41176,0,0,41176,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1973-02-01,Michigan,4200,MI81584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1973-01-01,Michigan,4200,MI81584,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-12-01,Michigan,4718,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-11-01,Michigan,4718,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-10-01,Michigan,4718,MI81584,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-09-01,Michigan,4718,MI81584,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,7,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-08-01,Michigan,4718,MI81584,0,9,1,0,1,0,11,1,0,0,0,0,0,0,0,0,1,1,0,10,0,10,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-07-01,Michigan,4718,MI81584,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-06-01,Michigan,4718,MI81584,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,3,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-05-01,Michigan,4718,MI81584,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,6,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-04-01,Michigan,4718,MI81584,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-03-01,Michigan,4718,MI81584,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,5,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,1972-02-01,Michigan,4718,MI81584,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
